Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.09.2024;20:33;A 46;1;0;0;1;1;1;48;1;2;2;4;3;6;1;2;0;0;0;100;1;67;3;33;1;36;4;49;4;6;2;45;5;9;0;41;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:32;A 46;1;0;0;3;40;1;26;0;0;3;13;1;7;1;2;1;43;0;100;6;75;5;49;1;68;1;58;6;15;4;61;5;64;2;24;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:31;A 46;1;0;0;0;0;1;0;0;0;2;8;1;3;0;0;3;21;0;100;1;66;1;73;1;78;1;87;0;0;5;25;4;48;3;3;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;2;60;3;81;4;17;1;68;4;7;3;9;3;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;0;100;3;47;1;72;0;53;3;8;1;2;5;28;4;49;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;100;3;65;5;78;1;80;3;80;5;9;4;33;2;49;4;4;1;29;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:27;A 46;1;0;0;3;19;2;44;0;0;1;34;3;8;2;7;1;0;0;100;3;86;3;34;2;77;4;54;3;12;5;18;3;48;1;28;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:26;A 46;1;0;0;0;0;1;18;0;0;0;0;2;6;0;0;2;11;0;100;1;32;0;0;2;5;0;0;0;0;3;19;3;19;1;20;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:25;A 46;1;0;0;4;15;3;16;0;0;1;23;0;21;3;6;2;35;0;100;1;14;2;14;1;3;1;19;3;4;5;6;3;27;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:24;A 46;1;0;0;1;33;1;80;0;0;4;34;9;42;0;0;2;17;0;100;1;51;1;65;2;15;1;79;0;0;1;21;2;5;1;44;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:23;A 46;1;0;0;1;28;1;52;0;0;1;4;2;3;1;2;4;64;0;100;4;47;2;2;2;18;1;10;1;1;2;41;3;13;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:22;A 46;1;1;68;3;56;2;72;1;0;1;65;3;20;2;2;5;60;0;100;0;0;2;4;0;0;3;9;2;4;6;29;3;40;2;34;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:21;A 46;1;1;1;1;32;3;65;0;0;2;7;5;13;4;4;2;62;0;100;2;1;4;61;2;9;7;27;3;7;5;43;5;51;1;44;1;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:20;A 46;1;0;0;3;49;0;43;0;0;3;55;2;5;1;1;1;56;0;100;9;57;6;58;3;79;3;72;3;20;0;0;1;11;1;76;1;2;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:19;A 46;1;0;0;1;25;3;25;0;0;2;29;7;26;1;15;3;57;0;100;5;50;3;65;1;65;1;71;2;8;1;7;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:18;A 46;1;0;9;1;11;0;0;0;0;0;0;0;0;1;2;2;43;0;100;3;53;2;78;4;70;5;70;3;4;4;5;3;20;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:17;A 46;1;1;37;1;22;2;3;0;0;3;28;1;3;0;0;3;45;0;100;4;3;5;60;5;8;3;12;2;6;2;45;2;9;1;43;1;3;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:16;A 46;1;2;2;1;31;0;0;1;2;3;7;0;0;0;0;1;30;0;100;2;95;1;94;1;17;2;5;2;3;3;4;4;23;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:15;A 46;1;0;0;0;0;1;18;0;0;0;0;2;6;1;2;4;4;0;100;3;93;4;89;0;70;0;71;3;7;1;2;4;8;3;10;3;4;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:14;A 46;1;0;0;0;0;1;46;0;0;0;0;2;6;1;1;7;66;0;100;3;53;2;5;5;43;2;75;2;5;7;11;8;36;2;27;2;25;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:13;A 46;1;0;0;4;49;1;43;0;0;3;41;2;6;2;4;1;74;0;100;6;51;7;51;4;35;4;71;6;12;2;1;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:12;A 46;1;0;26;2;47;4;58;0;0;4;36;2;47;5;6;0;0;0;100;4;68;1;59;4;44;1;42;2;3;5;17;2;35;3;15;0;19;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:11;A 46;1;1;58;2;26;3;34;0;0;3;27;6;38;3;4;3;31;0;100;3;82;2;34;4;41;2;45;2;4;4;32;4;32;0;100;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:10;A 46;1;0;0;1;19;1;39;0;0;1;34;6;18;0;0;5;22;0;100;1;68;2;59;1;75;5;35;0;0;2;24;2;29;1;12;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:09;A 46;1;0;0;0;0;1;1;0;0;0;0;3;5;1;1;1;59;0;100;4;21;5;18;2;27;5;20;4;8;2;55;2;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:08;A 46;1;0;0;1;80;0;0;0;0;2;35;0;0;0;0;2;25;0;100;1;19;3;76;3;15;3;83;5;10;9;38;9;43;1;59;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:07;A 46;1;0;0;3;79;1;19;0;0;4;21;3;5;1;1;6;33;0;100;0;0;0;0;1;3;1;5;0;0;6;49;2;67;1;53;1;6;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:06;A 46;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;75;0;100;5;50;5;48;3;49;3;34;4;7;2;6;4;14;1;29;0;29;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:05;A 46;1;0;0;0;27;0;27;0;0;0;0;0;0;1;1;3;63;0;100;5;57;11;55;5;68;2;76;11;16;2;68;3;68;2;92;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:04;A 46;1;0;0;1;11;2;57;0;0;4;6;3;5;1;1;2;1;0;100;2;42;2;59;4;70;2;92;2;5;1;1;3;9;1;61;5;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:03;A 46;1;0;0;1;91;0;0;0;0;1;1;3;4;0;0;3;3;0;100;0;0;0;100;2;18;0;100;0;0;1;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:02;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;15;0;100;3;75;5;74;2;90;0;100;4;6;5;20;0;33;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:01;A 46;1;0;0;4;34;3;36;0;0;10;37;7;11;3;5;2;19;0;100;5;71;7;70;2;81;1;99;6;16;1;0;3;9;0;41;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;20:00;A 46;1;0;0;1;19;0;38;0;0;2;2;0;0;1;2;4;42;0;100;3;91;3;76;0;100;1;92;4;5;5;7;3;26;3;52;2;33;0;100;0;0;2;3;0;0;2;3;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:59;A 46;1;0;0;0;0;1;25;0;0;0;0;2;7;0;0;2;7;0;100;1;86;1;82;1;96;2;88;1;0;3;12;4;18;1;77;1;81;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:58;A 46;1;0;0;3;80;1;0;0;0;1;81;2;3;1;1;2;40;0;100;1;0;1;0;2;5;1;1;1;0;5;36;7;28;2;65;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:57;A 46;1;0;0;1;0;0;42;0;0;1;3;0;0;0;0;1;59;0;100;2;46;3;48;2;44;0;56;4;8;2;65;6;49;3;45;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:56;A 46;1;0;0;1;1;1;2;0;0;2;2;2;7;0;0;4;43;0;100;3;4;3;39;4;12;3;44;2;9;3;21;4;35;1;85;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:55;A 46;1;0;0;3;89;1;84;0;0;2;26;2;7;2;3;2;22;0;100;1;89;1;99;2;4;0;100;3;4;3;3;3;15;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:54;A 46;1;0;0;2;26;4;67;0;0;4;10;3;51;3;5;1;35;0;100;3;60;3;50;3;32;2;46;2;12;7;17;5;45;3;19;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:53;A 46;1;0;0;1;1;2;49;0;0;2;3;4;46;0;0;0;0;0;100;6;20;3;13;4;29;2;13;2;17;6;60;1;66;1;76;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:52;A 46;1;0;0;1;1;1;0;0;0;3;10;3;4;1;1;2;2;0;100;4;79;4;86;2;84;1;94;3;8;2;24;4;35;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:51;A 46;1;0;0;0;42;1;32;0;0;1;1;1;2;2;1;0;0;0;100;2;47;3;47;0;50;2;53;3;7;2;2;3;11;1;23;0;22;0;100;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:50;A 46;1;0;0;2;27;0;0;0;0;3;4;0;0;0;0;2;30;0;100;1;82;1;79;2;75;3;86;2;3;6;33;11;35;1;70;1;77;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:49;A 46;1;2;2;3;43;2;60;1;1;6;18;4;41;2;4;3;24;0;100;2;91;2;87;1;60;2;99;2;3;6;22;4;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:48;A 46;1;0;0;12;44;2;1;1;1;1;48;2;7;2;1;1;48;0;100;2;47;6;65;5;44;2;89;6;11;3;64;1;76;1;19;0;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:47;A 46;1;0;0;1;36;2;2;0;0;2;8;0;0;2;3;2;2;0;100;2;68;2;63;2;8;2;75;1;4;1;7;3;7;1;62;2;67;0;100;0;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:46;A 46;1;0;0;1;56;1;95;0;0;2;8;5;22;2;2;4;4;0;100;1;94;2;97;1;33;0;100;2;3;1;0;2;5;0;70;0;0;0;100;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:45;A 46;1;0;30;1;5;2;49;0;0;2;11;4;9;1;1;3;36;0;100;3;44;1;74;1;50;1;49;4;5;4;36;3;34;1;32;1;3;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:44;A 46;1;1;0;1;0;0;0;2;2;3;5;0;0;0;1;1;17;0;100;1;89;2;84;1;96;4;8;4;4;6;12;2;29;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:43;A 46;1;1;43;4;7;4;85;0;0;5;33;3;30;4;4;3;4;0;100;0;0;2;57;0;0;0;0;0;0;4;7;3;16;0;0;0;0;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:42;A 46;1;0;0;2;3;0;37;0;0;1;13;2;4;1;1;2;74;0;100;6;44;4;42;2;54;3;53;4;10;1;62;3;45;0;16;0;0;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:41;A 46;1;0;0;1;9;2;28;0;0;2;5;2;12;2;3;1;1;0;100;3;57;1;65;6;60;1;74;2;3;7;15;0;75;1;20;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:40;A 46;1;0;0;1;93;1;39;0;0;1;2;4;45;0;0;3;3;0;100;0;0;1;57;1;0;3;23;0;0;4;3;5;24;3;89;0;94;0;100;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:39;A 46;1;0;0;1;2;0;0;0;0;3;11;0;0;0;0;1;74;0;100;5;4;8;31;8;21;7;28;4;4;0;0;1;0;2;73;2;65;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:38;A 46;1;0;0;2;2;2;2;0;0;0;4;0;6;3;5;2;60;0;100;6;6;4;17;6;18;5;19;4;21;5;66;2;71;1;75;4;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:37;A 46;1;0;0;2;87;1;96;0;0;2;45;1;19;1;2;3;10;0;100;2;54;2;15;3;69;2;30;1;0;4;9;5;25;1;68;0;69;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:36;A 46;1;2;1;4;46;2;59;0;0;5;4;7;19;2;4;3;74;0;100;2;46;6;57;2;4;0;69;4;13;4;51;5;57;3;92;1;86;0;100;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:35;A 46;1;0;0;2;25;2;34;0;0;4;16;5;14;1;0;2;16;0;100;2;62;4;55;1;16;5;73;3;7;2;44;3;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:34;A 46;1;0;0;0;0;2;30;0;0;0;0;5;8;2;2;2;1;0;100;3;77;3;88;3;63;1;57;2;4;3;14;3;8;2;86;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:33;A 46;1;0;0;1;18;1;1;0;0;2;11;3;8;1;1;2;68;0;100;1;45;3;16;0;44;4;39;1;4;3;21;6;27;2;60;4;65;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;4;44;2;1;3;65;2;10;3;3;5;72;1;65;1;73;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:31;A 46;1;0;0;1;22;0;0;0;0;3;11;0;0;0;0;3;14;0;100;0;0;0;0;0;0;0;0;1;0;5;34;4;38;0;18;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:30;A 46;1;4;2;3;7;2;11;2;2;7;20;6;10;1;2;1;52;0;100;3;41;1;42;1;46;1;28;4;6;2;20;2;33;4;28;1;39;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:29;A 46;1;0;0;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;56;1;47;2;51;2;20;0;0;2;2;3;14;0;0;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:28;A 46;1;1;0;1;70;0;0;0;0;5;16;0;0;0;0;2;23;0;100;2;32;1;72;3;31;1;12;2;5;9;14;4;43;3;1;2;21;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:27;A 46;1;0;0;2;27;2;46;0;0;5;18;1;43;3;6;4;63;0;100;2;41;2;23;2;16;2;15;0;0;5;64;1;79;2;17;0;0;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:26;A 46;1;1;0;0;0;1;20;0;0;0;0;3;15;0;0;1;0;0;100;8;17;4;4;2;41;2;27;5;7;3;29;2;44;1;81;4;27;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:25;A 46;1;0;0;0;0;1;92;0;0;0;0;4;8;2;4;0;0;0;100;2;95;2;95;0;100;0;100;3;4;4;4;3;21;2;70;1;76;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:24;A 46;1;0;0;0;38;2;24;0;0;0;0;2;19;1;1;4;56;0;100;3;29;4;58;3;48;5;81;3;6;7;35;4;52;1;52;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:23;A 46;1;0;0;1;15;0;0;0;0;5;17;0;0;0;0;1;54;0;100;7;10;5;61;2;29;4;39;4;5;6;68;1;69;1;19;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:22;A 46;1;0;0;2;34;0;0;0;0;4;27;0;0;0;0;2;8;0;100;2;97;0;0;0;100;3;5;1;0;5;12;4;28;2;23;1;5;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:21;A 46;1;0;0;2;36;3;41;0;0;3;16;1;51;4;5;4;62;0;100;4;22;2;44;2;39;1;42;2;18;2;2;1;9;1;19;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:20;A 46;1;1;0;0;0;1;15;0;0;1;23;2;25;0;0;6;67;0;100;8;6;8;52;3;28;2;36;6;11;3;72;0;77;1;54;1;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:19;A 46;1;1;40;2;65;2;70;1;4;2;58;2;42;2;3;4;42;0;100;1;17;2;49;2;17;2;60;1;6;5;34;2;50;1;66;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;19:18;A 46;1;0;0;4;9;1;47;0;0;1;48;3;33;2;17;0;0;0;100;5;42;4;64;2;56;2;76;6;23;2;31;2;48;2;26;2;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
