Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.09.2024;18:58;A 20;1;2;25;2;20;4;3;4;3;2;56;1;44;1;1;2;2;4;92;0;100;7;11;1;68;2;73;4;6;6;32;4;14;4;60;3;15;6;5;3;3;4;52;0;0;0;100;1;0;4;63;0;74;4;92;3;90;0;100;0;100;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:57;A 20;1;0;100;0;100;4;32;4;5;1;81;2;8;2;2;2;2;9;24;1;48;5;7;5;59;0;69;0;0;4;88;3;56;0;100;2;67;2;88;3;3;0;100;0;0;0;100;2;2;5;42;4;42;7;58;7;38;2;80;2;61;9;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:56;A 20;1;3;69;5;61;7;15;9;13;3;71;0;75;2;4;4;5;0;100;0;100;4;8;1;75;2;89;4;8;10;57;7;9;2;81;1;22;11;25;3;10;6;77;0;0;0;100;2;2;0;0;1;1;0;100;1;46;0;100;1;52;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:55;A 20;1;0;100;0;100;2;90;2;82;2;77;3;85;3;3;2;3;12;46;2;82;8;12;3;67;1;26;4;6;1;97;1;98;0;100;0;100;4;83;4;43;2;83;0;0;0;100;5;6;0;0;0;0;7;42;4;26;1;64;0;33;12;28;7;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:54;A 20;1;2;63;1;51;5;27;5;30;4;89;0;100;2;3;3;4;0;100;0;100;4;7;2;40;1;8;1;1;13;62;13;41;3;76;5;61;10;39;9;35;8;78;0;0;0;100;2;4;1;70;1;5;0;100;0;100;0;100;0;100;5;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:53;A 20;1;0;100;1;74;3;69;5;40;2;45;1;52;3;6;5;6;7;52;3;79;10;15;4;88;0;97;0;0;1;97;1;76;0;100;1;84;4;45;5;29;1;60;0;0;0;100;8;15;3;12;3;19;7;61;6;63;2;81;4;81;10;10;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:52;A 20;1;6;62;5;47;8;7;4;3;3;42;1;53;5;7;6;7;1;62;1;70;2;3;3;29;1;38;5;8;10;41;4;29;3;63;1;36;6;32;2;4;3;92;0;0;0;100;3;6;1;98;0;1;1;83;0;100;2;85;0;100;9;14;3;5;0;0;0;0;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:51;A 20;1;1;38;2;29;3;5;2;3;4;22;0;29;0;0;0;0;13;70;1;56;13;24;0;97;0;100;1;1;2;62;1;55;2;39;2;26;5;6;2;3;4;14;0;0;0;100;2;2;3;20;4;20;7;63;5;9;1;74;2;76;12;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:50;A 20;1;1;75;1;71;7;24;6;5;0;100;0;100;3;7;3;4;6;49;1;20;1;2;6;36;2;48;2;3;10;46;9;60;1;92;1;80;7;69;6;57;0;100;0;0;0;100;3;5;1;17;1;7;1;92;2;4;2;70;2;49;8;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:49;A 20;1;1;18;3;18;2;2;3;3;7;83;0;100;5;19;3;6;8;43;1;73;13;26;1;24;1;34;6;11;6;6;8;56;2;90;5;77;8;54;9;13;7;69;0;0;0;100;4;5;7;63;2;77;6;83;8;74;0;98;0;100;9;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:48;A 20;1;2;97;2;86;6;20;5;5;0;100;0;100;3;7;5;8;2;3;0;9;0;0;4;44;0;62;1;2;7;75;8;76;2;96;2;99;7;12;6;28;0;100;0;0;0;100;4;6;2;77;2;41;3;38;3;2;4;51;4;50;13;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:47;A 20;1;1;21;3;21;3;5;3;2;3;51;1;57;2;2;2;2;7;86;2;68;11;17;0;100;0;100;3;4;5;58;2;67;1;74;1;72;5;11;5;49;6;58;0;0;0;100;2;2;1;48;1;6;7;89;4;82;0;98;1;92;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:46;A 20;1;0;100;0;100;6;8;5;61;1;99;1;11;2;3;3;3;18;54;1;71;5;43;7;59;1;78;3;6;3;87;4;86;0;100;2;86;2;11;4;5;1;97;0;0;0;100;4;5;3;23;2;12;11;50;9;28;1;79;1;44;6;11;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:45;A 20;1;2;56;1;34;9;18;7;16;2;71;1;77;2;2;1;1;0;98;0;100;4;18;1;46;1;53;5;8;7;28;5;7;3;40;2;24;6;14;4;6;3;68;0;0;0;100;2;4;3;24;3;24;0;100;1;67;1;86;2;79;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:44;A 20;1;1;83;1;65;5;54;5;51;1;23;1;31;2;3;3;4;9;55;1;75;8;12;4;72;0;77;3;5;1;3;1;86;1;34;2;54;5;10;4;7;2;57;0;0;0;100;2;2;3;4;2;13;6;43;6;26;3;45;3;42;10;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:43;A 20;1;2;40;3;37;2;25;3;2;1;97;1;36;1;1;2;1;0;100;1;88;8;14;1;78;2;48;1;1;5;19;4;2;4;37;5;12;4;4;4;3;1;0;0;0;0;100;2;2;0;0;0;0;1;94;1;61;1;92;1;65;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:42;A 20;1;1;44;1;93;5;17;3;4;2;9;1;8;1;1;1;1;8;56;2;70;5;11;7;71;0;98;2;3;0;0;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;100;0;0;5;13;0;20;4;41;4;42;1;51;2;53;9;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:41;A 20;1;2;70;4;65;8;15;7;13;1;54;2;45;2;2;3;3;1;99;0;100;0;0;7;88;0;100;2;3;7;50;10;44;3;70;2;65;5;48;6;47;1;97;0;0;0;100;2;3;1;86;2;59;1;73;2;19;1;81;1;24;2;4;2;3;2;3;0;0;0;0;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:40;A 20;1;2;72;1;50;4;6;4;6;5;22;0;28;0;13;0;0;9;65;2;92;10;15;0;96;0;100;6;10;2;79;1;82;1;86;1;88;3;46;6;73;4;32;0;0;0;100;2;2;4;32;2;41;6;65;3;57;0;74;0;64;13;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:39;A 20;1;1;88;3;90;6;63;9;53;0;100;2;33;3;5;3;4;2;40;1;88;4;6;3;74;1;94;5;7;13;70;12;63;0;100;2;89;11;70;8;45;1;98;0;0;0;100;2;4;1;91;2;31;1;13;1;23;1;31;1;31;9;18;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:38;A 20;1;2;94;2;59;5;50;3;3;9;77;1;68;5;47;5;11;6;78;1;95;6;7;1;83;2;89;5;12;5;82;2;64;2;95;4;38;8;16;6;11;4;20;0;0;0;100;1;1;7;34;1;51;7;84;8;82;0;97;1;98;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:37;A 20;1;0;88;0;80;2;23;2;11;1;98;0;100;3;73;3;3;7;69;2;91;6;8;5;38;0;50;0;0;8;79;7;73;0;96;3;65;8;48;7;11;1;74;0;0;0;100;5;7;2;59;2;70;3;68;3;69;2;79;2;79;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:36;A 20;1;3;69;3;46;6;11;5;6;6;59;1;72;4;58;4;4;2;92;0;100;6;12;0;100;1;73;5;7;8;65;5;9;2;80;2;15;7;11;2;2;3;36;0;0;0;100;3;4;1;39;1;26;4;93;3;92;0;100;0;100;8;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:35;A 20;1;1;59;2;63;7;34;8;36;1;60;3;60;5;39;7;11;15;36;1;82;8;18;2;65;2;12;3;3;4;92;4;80;0;100;0;100;5;12;7;8;1;9;0;0;0;100;1;1;1;48;1;8;5;77;5;22;2;86;1;36;8;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:34;A 20;1;5;38;3;17;7;6;3;1;7;77;0;89;5;20;5;11;0;100;1;94;6;12;1;39;1;10;0;0;13;29;6;10;1;78;3;31;10;32;4;5;3;74;0;0;0;100;1;1;1;75;0;76;1;87;0;100;1;95;0;100;6;11;5;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:33;A 20;1;2;10;2;23;2;2;3;3;4;89;0;100;4;6;0;4;11;36;5;69;10;21;4;71;1;33;4;13;1;81;1;40;2;86;2;7;5;48;3;3;1;76;0;0;0;100;3;4;5;20;3;40;6;30;5;44;0;41;2;64;13;18;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:32;A 20;1;1;59;1;50;10;30;9;27;3;92;0;100;1;95;3;46;0;100;0;100;0;0;1;86;1;10;0;0;10;23;12;21;4;50;5;44;7;12;7;26;3;85;0;0;0;100;1;1;3;34;3;43;1;69;1;45;2;49;1;50;4;18;4;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:31;A 20;1;0;100;0;100;2;92;1;96;2;71;2;74;5;11;5;7;9;63;2;91;8;12;2;83;1;82;3;3;0;100;0;100;0;100;0;100;2;5;2;79;3;51;0;0;0;100;3;3;2;2;1;8;6;35;8;11;2;49;2;57;12;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:30;A 20;1;3;75;1;68;5;41;6;45;4;87;1;95;3;4;3;4;1;79;1;86;6;10;3;19;1;87;1;1;8;62;5;51;2;88;4;55;7;29;7;7;2;82;0;0;0;100;2;3;3;84;3;54;2;85;0;82;1;96;0;100;6;8;7;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:29;A 20;1;2;70;1;51;5;48;5;32;10;65;6;80;14;19;4;29;10;69;1;94;4;8;0;100;1;91;0;0;1;89;1;37;1;95;2;29;4;5;2;2;5;39;0;0;0;100;2;1;5;8;4;23;5;60;9;72;0;64;2;95;13;20;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:28;A 20;1;1;68;1;51;3;3;2;5;0;100;0;100;2;93;4;44;2;75;1;87;9;13;8;35;1;39;2;4;8;66;11;61;0;85;1;82;4;65;7;64;2;95;0;0;0;100;4;7;1;81;2;87;1;79;1;59;2;57;1;63;8;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:27;A 20;1;3;26;3;25;4;4;4;3;8;81;2;68;6;47;5;8;2;79;1;84;3;4;0;100;0;100;5;8;5;76;5;43;2;78;4;56;7;37;8;16;6;40;0;0;0;100;4;3;2;48;1;21;5;76;5;44;2;57;1;50;10;14;8;11;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:26;A 20;1;0;100;1;91;7;32;6;10;0;100;0;100;3;33;6;11;12;22;5;60;7;10;5;78;3;85;5;5;8;78;8;70;0;100;6;87;8;67;8;7;1;58;0;0;0;100;4;4;2;46;1;11;3;62;0;0;1;14;0;0;9;13;5;7;0;0;0;0;2;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:25;A 20;1;5;88;5;71;11;12;11;10;9;79;0;100;8;51;8;22;3;92;0;100;6;11;1;60;2;56;3;4;5;66;4;44;4;73;5;35;6;10;5;4;5;59;0;0;0;100;1;1;4;86;0;100;3;92;3;16;1;44;3;31;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:24;A 20;1;0;100;0;100;5;85;5;86;0;100;1;30;1;1;1;1;15;45;3;84;7;12;2;46;0;48;1;1;7;80;7;79;0;100;0;93;5;85;4;47;1;94;0;0;0;100;1;1;3;35;2;46;5;56;2;2;2;15;2;6;9;13;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:23;A 20;1;3;82;3;70;8;50;9;26;7;69;8;80;7;6;9;9;1;97;0;100;3;7;0;100;0;100;0;0;11;38;7;40;3;62;4;59;11;22;9;21;5;58;0;0;0;100;5;6;2;2;2;13;1;96;2;8;0;100;2;15;13;21;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:22;A 20;1;1;86;1;91;6;11;5;73;4;76;2;88;4;5;4;3;11;48;1;77;13;28;3;78;1;88;2;2;1;94;2;95;0;100;0;100;3;66;4;63;1;68;0;0;0;100;2;2;2;2;2;8;10;77;10;32;2;98;0;54;10;19;15;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:21;A 20;1;0;46;0;51;3;32;6;31;5;88;0;100;2;90;3;8;0;100;0;100;3;4;1;63;2;41;3;3;7;43;7;44;3;55;3;43;5;7;4;27;5;85;0;0;0;100;2;2;2;56;1;64;1;74;1;79;1;83;1;85;12;21;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:20;A 20;1;2;66;2;69;5;42;5;8;7;55;2;49;7;17;8;11;7;59;3;79;5;13;4;84;0;98;3;3;1;59;1;65;2;66;2;65;4;7;5;23;1;38;0;0;0;100;4;5;4;12;0;18;6;48;5;44;0;60;0;60;11;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:19;A 20;1;0;70;0;65;9;16;8;24;1;98;0;100;3;71;5;11;1;99;1;96;1;1;7;84;1;71;4;6;12;50;6;38;2;79;5;44;8;48;7;9;1;30;0;0;0;100;1;1;1;73;2;77;0;100;0;100;0;100;0;100;13;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:18;A 20;1;2;21;2;22;3;4;3;3;6;23;2;44;4;29;5;5;8;64;2;89;7;12;1;96;0;100;6;6;1;81;2;92;2;86;1;7;5;59;1;1;4;25;0;0;0;100;0;0;3;28;0;35;7;75;4;58;1;91;1;70;9;18;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:17;A 20;1;1;94;3;81;10;70;7;54;1;69;2;65;5;22;7;9;12;42;1;74;8;16;3;41;2;33;4;6;11;58;11;53;0;86;4;78;7;63;8;54;0;100;0;0;0;100;4;8;2;44;2;34;2;91;1;19;2;85;1;24;9;18;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:16;A 20;1;3;81;3;79;7;50;7;9;7;43;0;60;6;25;5;9;7;79;1;99;6;27;0;100;0;100;1;3;6;76;2;62;3;94;3;69;7;35;6;28;1;8;0;0;0;100;1;1;8;78;3;85;8;83;4;73;0;100;1;83;13;24;9;15;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:15;A 20;1;0;100;0;100;8;11;8;83;0;100;1;52;1;1;2;3;16;67;0;100;12;36;4;81;2;64;6;9;7;87;7;77;0;100;1;90;7;15;17;40;0;0;0;0;0;100;0;0;1;29;1;7;6;51;7;52;2;64;1;69;13;16;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:14;A 20;1;2;85;1;75;7;18;6;49;7;60;2;75;5;5;6;7;3;91;0;100;2;29;1;83;2;33;1;1;9;65;6;42;2;91;3;57;11;20;8;14;5;40;0;0;0;100;0;0;7;59;1;76;4;92;3;89;0;100;0;100;8;12;10;14;0;0;0;0;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:13;A 20;1;0;100;0;100;3;32;3;32;0;100;0;100;1;1;1;1;7;50;5;73;18;31;5;51;2;53;6;8;4;90;4;90;0;100;0;100;2;95;5;68;1;84;0;0;0;100;5;13;3;56;4;69;6;63;3;58;1;79;1;67;12;21;6;9;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:12;A 20;1;2;72;1;65;9;17;6;13;3;71;4;30;3;3;4;3;3;92;0;97;2;2;0;0;2;56;0;0;11;52;8;57;3;84;3;79;11;24;5;8;0;0;0;0;0;100;1;0;6;80;0;95;2;95;3;95;0;100;0;100;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:11;A 20;1;1;81;1;83;4;57;4;57;3;41;1;15;1;3;2;2;15;39;1;86;13;28;8;55;0;87;5;8;1;97;1;98;0;100;1;90;4;49;4;10;0;0;0;0;0;100;0;0;2;44;2;54;9;75;8;28;2;90;1;51;14;21;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:10;A 20;1;4;65;1;56;8;31;5;36;5;90;1;90;7;43;8;13;1;47;2;22;4;7;1;68;2;74;4;8;9;30;13;28;1;55;7;61;9;30;8;33;4;87;0;0;0;100;4;5;1;41;1;11;1;94;0;100;0;100;0;100;9;17;7;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:09;A 20;1;0;100;0;100;3;6;5;12;4;54;2;15;1;0;3;2;12;57;2;86;8;17;4;80;0;88;1;1;1;90;1;98;1;99;1;94;4;58;5;19;6;27;0;0;0;100;1;1;1;3;0;4;2;37;6;48;2;45;1;61;9;14;9;13;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:08;A 20;1;2;69;2;65;7;8;5;45;0;100;1;73;3;6;3;4;5;77;1;94;8;10;4;73;1;86;4;5;12;54;12;41;1;78;8;73;8;54;13;20;2;95;0;0;0;100;5;9;2;84;1;92;1;77;1;86;2;31;1;91;11;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:07;A 20;1;1;92;1;93;4;7;5;59;7;43;3;43;6;7;5;7;9;70;3;93;11;22;3;94;0;100;3;4;1;97;3;86;0;100;2;90;4;66;3;3;4;43;0;0;0;100;5;7;4;36;2;45;3;58;2;58;0;64;0;66;8;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:06;A 20;1;0;92;1;91;10;66;10;68;1;3;2;4;2;2;3;3;3;79;2;92;7;10;6;70;2;84;4;5;9;74;9;59;2;97;2;90;8;19;6;63;0;100;0;0;0;100;1;1;1;90;2;90;2;93;2;80;0;100;2;90;15;26;6;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:05;A 20;1;1;82;2;75;5;58;5;48;10;40;1;59;15;38;3;24;9;78;0;100;7;16;0;100;1;99;2;2;2;53;2;53;2;65;2;61;6;12;6;27;5;65;0;0;0;100;3;2;6;55;0;56;9;81;13;79;0;100;1;98;7;9;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:04;A 20;1;0;100;0;83;6;77;3;53;0;100;0;100;2;91;3;5;16;69;1;99;11;31;7;74;2;54;5;7;8;76;11;14;2;92;0;94;4;76;7;11;1;98;0;0;0;100;2;2;1;84;1;89;6;76;5;85;1;91;0;100;15;45;7;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:03;A 20;1;1;45;1;36;9;15;10;12;1;61;1;21;3;3;4;6;4;90;0;100;3;63;0;100;0;100;1;1;5;55;3;2;6;73;3;54;8;17;5;12;4;54;0;0;0;100;1;1;3;44;1;57;4;91;4;94;0;100;0;100;4;75;1;99;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:02;A 20;1;1;76;1;76;6;12;5;49;1;11;1;7;1;1;2;2;12;52;3;87;14;23;8;77;1;96;6;7;3;92;4;87;1;95;1;99;3;5;4;26;1;85;0;0;0;100;5;5;2;2;2;9;9;80;10;65;0;100;1;99;9;84;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:01;A 20;1;1;22;2;23;1;6;2;2;2;74;0;76;1;1;1;1;0;100;0;100;2;3;0;100;0;100;3;4;12;44;14;42;2;63;2;48;9;19;12;15;7;49;0;0;0;100;5;6;0;47;0;0;0;100;0;100;0;100;0;100;7;91;7;69;1;1;0;0;2;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;18:00;A 20;1;0;100;2;16;4;13;2;2;5;85;2;23;4;5;1;4;13;58;2;95;13;18;6;86;0;100;5;6;0;98;1;99;0;100;0;100;1;95;2;10;1;84;0;0;0;100;3;3;6;68;1;49;9;73;10;79;0;100;0;100;8;66;5;92;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;17:59;A 20;1;4;56;2;42;7;27;4;24;5;85;0;100;3;89;5;41;0;100;0;100;2;2;1;75;1;83;2;2;12;54;11;53;2;88;1;78;11;22;8;31;2;81;0;0;0;100;1;1;1;96;0;100;0;100;0;100;0;100;0;100;11;61;4;93;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;17:58;A 20;1;0;100;1;80;3;71;5;39;9;71;1;96;9;57;5;38;8;69;2;88;4;5;3;86;0;91;1;1;0;100;1;96;1;98;0;100;4;11;3;88;4;68;0;0;0;100;2;3;8;73;1;98;9;69;10;76;1;92;0;100;8;54;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;17:57;A 20;1;2;76;1;58;7;10;4;43;0;100;0;100;0;0;0;100;4;86;2;98;6;13;6;53;3;65;4;3;11;48;4;38;4;76;2;47;9;48;2;2;1;95;0;0;0;100;2;3;1;71;2;75;1;43;1;71;1;64;1;75;11;27;2;84;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;17:56;A 20;1;2;75;2;66;5;12;5;16;10;72;0;100;8;38;9;46;11;69;1;98;8;18;1;97;2;21;5;8;2;50;1;88;3;55;2;51;6;12;4;7;4;51;0;0;0;100;3;4;11;52;0;78;2;53;6;61;1;6;0;67;14;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;17:55;A 20;1;1;90;1;79;8;66;7;43;0;0;0;100;2;90;6;81;6;47;3;71;10;22;8;78;0;46;2;3;11;67;8;56;0;99;2;75;11;52;6;48;0;100;0;0;0;100;1;1;1;88;2;23;1;0;1;9;1;5;1;15;6;37;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;17:54;A 20;1;3;56;2;47;6;7;6;7;8;45;2;65;6;9;3;6;8;81;1;99;4;15;0;100;0;100;2;2;6;81;4;65;1;97;5;52;5;6;4;6;8;81;0;0;0;100;3;4;5;46;3;58;1;71;2;54;1;4;1;61;4;77;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
