Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.09.2024;13:01;A 71;1;4;7;2;61;5;45;2;65;1;5;2;1;1;0;9;12;7;37;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;13:00;A 71;1;1;1;1;5;9;49;4;76;0;0;0;0;3;2;11;17;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:59;A 71;1;2;1;1;3;1;1;0;4;0;0;0;0;0;0;4;5;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:58;A 71;1;2;7;4;52;10;50;6;50;1;43;2;3;7;17;14;50;1;97;1;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:57;A 71;1;1;1;1;94;9;12;7;31;0;0;0;0;5;11;13;15;6;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:56;A 71;1;5;59;4;13;12;19;6;59;1;2;0;0;2;6;9;29;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:55;A 71;1;4;0;0;0;6;10;4;27;0;0;1;1;5;11;8;18;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:54;A 71;1;2;43;3;20;6;35;2;61;0;0;0;0;9;26;2;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:53;A 71;1;2;73;2;12;7;22;4;67;0;0;0;33;4;13;10;31;2;69;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:52;A 71;1;1;26;3;6;13;57;4;97;0;0;3;16;10;21;10;12;7;44;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:51;A 71;1;0;0;2;10;5;8;5;50;1;2;0;0;1;0;11;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:50;A 71;1;1;1;3;10;5;9;3;29;0;0;0;0;5;12;6;14;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:49;A 71;1;1;55;1;5;6;10;2;30;0;0;2;75;7;88;11;14;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:48;A 71;1;1;36;1;5;11;12;7;75;2;4;1;1;10;15;7;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:47;A 71;1;2;46;1;46;8;50;3;75;0;0;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:46;A 71;1;2;45;3;19;8;44;6;63;1;38;0;0;3;9;6;8;6;46;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:45;A 71;1;3;3;0;0;13;19;6;48;0;0;2;11;6;33;3;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:44;A 71;1;1;2;0;1;10;38;2;66;0;0;1;79;2;53;10;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:43;A 71;1;2;73;2;55;9;26;3;46;0;0;0;0;4;12;13;16;3;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:42;A 71;1;1;1;1;3;14;39;9;66;2;7;1;9;7;20;9;20;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:41;A 71;1;1;7;0;6;8;46;6;62;0;0;0;0;0;0;7;12;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:40;A 71;1;0;0;1;2;2;2;2;5;2;1;0;49;8;13;7;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:39;A 71;1;0;21;0;0;8;67;5;85;0;0;1;32;10;31;7;8;5;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:38;A 71;1;1;36;1;6;9;18;5;41;0;0;2;0;0;0;5;6;3;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;12:37;A 71;1;1;1;0;0;5;6;4;24;0;0;0;0;0;0;9;35;6;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:36;A 71;1;2;29;1;29;13;23;4;56;0;0;1;24;1;5;11;12;8;38;4;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:35;A 71;1;2;30;2;23;6;18;2;58;2;3;0;0;0;0;8;10;3;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:34;A 71;1;5;9;3;10;8;27;5;71;0;0;0;0;0;0;4;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;0;100;0;100;0;100;0;100
25.09.2024;12:33;A 71;1;3;5;5;20;6;45;4;63;0;0;1;1;3;5;8;10;5;36;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;5;0;100;0;100;0;100;0;100
25.09.2024;12:32;A 71;1;1;1;1;2;13;56;5;88;0;0;1;4;0;0;7;37;3;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:31;A 71;1;0;0;0;0;2;2;2;7;0;0;1;7;1;7;3;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:30;A 71;1;2;9;2;12;5;8;3;52;0;0;0;9;2;7;12;33;4;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:29;A 71;1;4;50;2;50;7;8;8;28;0;0;2;6;2;8;7;22;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:28;A 71;1;4;33;4;49;12;15;6;48;0;0;1;1;9;25;7;9;5;28;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:27;A 71;1;0;0;1;3;8;13;6;47;1;5;1;1;3;9;11;14;2;51;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:26;A 71;1;1;43;3;11;7;8;5;23;0;0;0;39;8;12;6;20;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:25;A 71;1;3;8;1;38;8;44;3;66;1;2;3;30;3;13;7;11;3;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;12:24;A 71;1;2;43;2;55;6;11;5;32;0;3;1;41;1;9;4;4;3;12;2;3;0;0;2;3;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;12:23;A 71;1;0;0;0;3;5;6;5;26;2;4;1;0;2;7;9;9;7;25;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:22;A 71;1;1;1;1;4;14;45;7;70;2;12;2;0;1;1;12;17;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:21;A 71;1;4;4;1;1;9;29;2;50;2;8;0;0;0;0;11;14;8;48;2;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:20;A 71;1;1;1;1;5;3;3;3;9;0;0;0;0;0;0;5;13;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:19;A 71;1;3;54;1;34;6;6;6;20;0;0;0;46;1;2;5;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:18;A 71;1;3;22;3;15;8;17;6;39;0;0;1;46;1;4;3;3;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;12:17;A 71;1;2;8;0;0;10;18;2;63;0;0;2;8;2;9;9;17;3;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:16;A 71;1;1;57;2;17;9;17;4;60;1;2;4;16;2;21;13;44;4;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:15;A 71;1;1;44;1;6;6;24;4;54;0;0;0;0;0;0;9;26;1;68;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;12:14;A 71;1;0;0;0;0;8;26;2;45;0;0;1;1;1;2;3;8;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:13;A 71;1;1;2;1;4;6;51;3;66;0;0;0;0;0;0;4;4;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:12;A 71;1;0;0;2;5;9;47;4;83;0;0;4;41;4;19;3;5;4;25;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:11;A 71;1;1;1;1;3;12;51;4;88;0;0;0;0;1;1;8;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:10;A 71;1;0;0;0;0;8;12;5;43;0;0;0;0;8;13;10;12;6;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:09;A 71;1;2;1;0;0;7;38;4;55;2;5;0;0;0;0;8;12;4;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:08;A 71;1;0;0;1;10;14;19;10;56;1;1;1;49;2;55;6;7;3;18;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:07;A 71;1;1;53;1;3;11;16;1;36;0;0;0;0;0;0;8;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:06;A 71;1;0;0;0;0;5;27;3;58;0;0;0;0;5;9;6;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:05;A 71;1;2;36;1;18;10;44;3;68;0;0;0;0;0;0;4;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:04;A 71;1;2;39;3;47;11;51;4;86;0;0;2;3;1;2;7;8;2;27;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:03;A 71;1;1;26;1;30;5;5;5;15;0;0;0;5;4;11;10;16;4;69;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:02;A 71;1;0;0;0;0;8;44;4;65;0;0;1;46;4;8;7;10;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:01;A 71;1;1;67;4;19;11;16;8;40;1;2;1;16;3;8;11;37;1;61;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;12:00;A 71;1;1;1;1;2;8;13;4;39;0;0;0;0;1;1;5;13;3;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:59;A 71;1;1;1;0;0;7;30;6;53;0;0;1;51;1;9;3;12;2;32;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:58;A 71;1;0;0;2;4;13;30;6;61;1;5;1;20;1;7;8;15;2;71;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:57;A 71;1;2;1;1;2;12;47;5;80;2;3;1;10;2;5;7;21;4;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:56;A 71;1;0;0;0;0;8;48;2;76;0;0;1;63;1;15;10;16;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:55;A 71;1;0;0;0;0;5;5;4;14;1;2;2;2;2;7;12;13;9;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:54;A 71;1;1;56;3;12;4;16;3;28;1;1;1;1;0;0;7;7;4;22;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:53;A 71;1;1;1;2;3;11;39;9;68;0;0;0;0;2;5;7;8;6;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:52;A 71;1;2;1;1;11;12;17;4;45;0;0;1;63;1;5;5;7;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:51;A 71;1;2;3;2;5;12;21;4;75;0;0;0;0;0;0;7;23;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:50;A 71;1;0;0;0;0;13;13;11;39;0;0;3;22;1;26;10;15;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:49;A 71;1;3;10;0;12;12;36;3;73;0;0;0;0;3;15;8;18;4;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:48;A 71;1;2;21;2;18;8;16;4;67;1;1;0;0;0;0;7;14;7;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:47;A 71;1;1;0;0;0;10;41;6;70;0;0;1;0;10;9;8;53;0;79;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:46;A 71;1;1;40;1;4;4;25;3;40;0;0;0;79;4;87;13;18;6;43;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:45;A 71;1;4;5;3;57;9;12;6;70;0;0;2;76;3;48;5;6;3;23;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
25.09.2024;11:44;A 71;1;2;57;4;62;10;16;3;84;0;0;1;20;2;5;1;1;0;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:43;A 71;1;3;61;3;47;12;67;5;97;0;0;2;4;12;16;7;20;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:42;A 71;1;1;70;0;0;13;61;6;94;0;0;0;0;0;0;7;9;3;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:41;A 71;1;1;28;1;6;8;12;5;66;1;3;0;0;3;14;8;11;4;44;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:40;A 71;1;0;0;0;0;14;34;3;76;4;10;2;4;3;20;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:39;A 71;1;2;73;2;61;5;18;2;37;0;0;1;52;3;8;5;9;3;27;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:38;A 71;1;1;1;1;7;11;26;7;60;0;0;0;0;1;1;4;6;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:37;A 71;1;0;39;0;0;9;50;4;74;0;0;0;0;0;0;7;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:36;A 71;1;1;4;2;7;12;27;6;55;0;0;1;0;3;9;2;2;1;9;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
25.09.2024;11:35;A 71;1;3;21;5;11;3;5;3;40;0;0;2;11;3;18;7;33;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:34;A 71;1;1;62;1;4;7;9;6;39;1;1;1;3;3;7;6;7;3;28;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;100;0;100;0;100;0;100
25.09.2024;11:33;A 71;1;1;42;1;6;14;16;12;51;0;0;1;1;0;0;9;13;3;45;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:32;A 71;1;4;57;2;9;8;12;5;29;2;5;4;48;1;58;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:31;A 71;1;0;54;0;0;9;30;6;66;1;1;0;0;2;2;8;12;5;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:30;A 71;1;1;25;2;10;8;28;4;50;1;3;0;0;0;0;5;7;3;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:29;A 71;1;0;24;0;0;12;30;5;58;1;2;1;2;5;12;9;9;4;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:28;A 71;1;1;16;2;12;8;47;2;71;0;0;0;8;2;15;6;12;4;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:27;A 71;1;0;0;0;0;4;48;1;59;1;5;2;13;3;23;3;6;2;40;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:26;A 71;1;1;48;2;6;14;48;8;85;1;7;0;0;0;0;9;19;4;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:25;A 71;1;0;0;0;0;15;41;8;83;1;2;0;0;1;2;6;8;2;24;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
25.09.2024;11:24;A 71;1;0;68;0;0;13;20;8;47;1;0;1;1;10;24;5;7;2;21;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:23;A 71;1;1;5;3;9;9;15;3;74;0;0;1;1;8;27;6;8;4;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:22;A 71;1;1;0;7;7;10;13;6;37;0;0;1;1;4;7;7;7;4;27;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:21;A 71;1;1;1;0;0;3;7;1;47;0;0;1;13;2;26;7;51;3;76;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:20;A 71;1;1;1;0;1;13;26;6;81;0;0;1;61;3;56;6;5;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:19;A 71;1;1;1;2;3;11;38;7;69;0;0;0;0;2;1;9;20;3;61;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:18;A 71;1;3;32;1;4;4;21;3;46;0;0;3;85;1;95;6;6;4;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:17;A 71;1;0;0;0;0;8;50;5;72;0;0;4;6;2;21;6;8;6;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:16;A 71;1;1;7;1;12;12;21;8;55;0;0;1;51;2;4;6;12;4;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:15;A 71;1;2;36;1;15;12;59;4;92;0;0;2;62;2;44;7;17;2;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:14;A 71;1;2;21;2;26;10;25;5;60;3;10;2;28;2;10;5;14;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:13;A 71;1;0;0;1;12;18;27;10;69;4;9;1;1;0;0;7;32;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:12;A 71;1;1;82;2;20;6;16;3;31;0;0;0;0;0;0;6;7;4;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:11;A 71;1;3;11;2;38;6;9;2;24;1;2;1;49;1;7;12;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:10;A 71;1;0;0;0;0;10;40;4;72;0;0;3;55;1;19;8;10;3;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:09;A 71;1;0;0;1;13;10;36;6;69;0;0;0;41;1;2;4;6;3;44;2;27;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:08;A 71;1;0;0;0;0;7;52;3;73;1;1;2;51;2;15;9;13;5;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:07;A 71;1;1;1;1;2;7;14;4;34;0;0;1;1;1;2;6;10;2;54;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:06;A 71;1;1;0;0;0;12;14;7;43;4;6;1;1;3;6;10;13;6;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:05;A 71;1;0;0;0;0;8;19;5;43;1;1;1;0;6;11;5;23;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:04;A 71;1;0;0;0;0;10;24;1;91;0;0;2;76;3;28;8;10;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;11:03;A 71;1;1;6;5;16;7;34;2;62;0;0;0;0;4;8;3;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:02;A 71;1;0;0;0;0;9;15;4;36;1;2;0;0;0;0;9;10;3;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:01;A 71;1;0;0;0;0;12;39;5;74;2;4;0;0;0;0;8;9;8;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;11:00;A 71;1;2;2;1;7;14;50;2;86;0;0;1;1;0;0;10;13;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:59;A 71;1;0;0;0;0;2;3;2;23;0;0;0;0;3;16;15;40;1;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:58;A 71;1;1;1;1;1;4;35;1;44;0;0;3;2;2;7;6;10;3;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:57;A 71;1;1;1;0;0;14;31;8;69;1;2;1;0;2;2;4;5;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:56;A 71;1;0;0;0;0;10;11;5;31;1;1;1;55;0;0;5;8;5;26;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:55;A 71;1;0;0;0;0;6;7;7;22;0;0;1;1;1;4;7;8;4;28;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:54;A 71;1;1;1;1;1;7;16;3;65;1;3;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:53;A 71;1;2;1;0;0;10;18;8;46;0;0;2;8;1;2;3;2;4;12;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;10:52;A 71;1;0;0;0;0;2;3;2;26;0;0;1;59;3;12;13;19;8;61;3;10;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
