Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.09.2024;17:46;A 94;1;0;97;0;89;4;59;4;30;0;0;10;64;7;41;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;6;10;12;14;0;100;7;84;5;82;2;94
25.09.2024;17:45;A 94;1;1;60;2;78;6;89;9;72;0;0;4;72;3;12;5;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;39;6;10;21;28;0;100;3;91;4;86;3;45
25.09.2024;17:44;A 94;1;0;100;2;39;6;84;11;70;0;0;11;56;4;12;4;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;8;10;16;17;0;100;1;99;1;88;1;49
25.09.2024;17:43;A 94;1;1;91;0;87;4;88;3;89;0;0;7;41;4;25;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;9;15;36;0;100;4;78;4;77;1;62
25.09.2024;17:42;A 94;1;1;90;2;60;7;64;9;56;0;0;7;83;7;71;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;12;20;34;0;100;6;70;2;66;2;58
25.09.2024;17:41;A 94;1;2;84;2;65;5;64;8;63;0;0;4;13;4;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;1;7;8;0;100;1;85;1;75;1;85
25.09.2024;17:40;A 94;1;0;89;2;83;4;83;3;93;0;0;6;28;5;18;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;37;12;14;0;100;4;81;4;77;1;99
25.09.2024;17:39;A 94;1;3;73;3;56;2;98;4;98;0;0;2;53;5;54;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;4;4;18;21;0;100;8;48;5;41;2;72
25.09.2024;17:38;A 94;1;1;96;1;60;11;75;8;47;0;0;3;73;11;43;6;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;18;12;13;22;28;0;100;0;100;0;100;2;89
25.09.2024;17:37;A 94;1;1;86;1;83;3;91;4;31;0;0;6;45;5;28;11;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;24;5;6;14;18;0;100;4;76;3;78;4;67
25.09.2024;17:36;A 94;1;1;54;2;37;3;99;6;93;0;0;5;80;5;70;5;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;31;11;10;19;25;0;100;4;42;5;17;1;100
25.09.2024;17:35;A 94;1;2;11;0;0;8;85;7;81;0;0;6;81;3;48;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;17;20;25;0;100;1;41;0;0;0;100
25.09.2024;17:34;A 94;1;0;86;0;88;5;28;6;88;0;0;7;56;4;42;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;6;17;19;0;100;4;80;5;79;1;100
25.09.2024;17:33;A 94;1;1;56;1;68;4;85;7;48;0;56;4;87;3;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;20;11;9;19;22;0;100;6;41;7;53;1;100
25.09.2024;17:32;A 94;1;0;100;0;100;10;35;8;29;1;76;6;33;5;18;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;6;4;9;11;0;100;0;100;0;100;1;99
25.09.2024;17:31;A 94;1;1;99;1;75;9;33;8;34;0;0;8;73;7;26;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;6;17;20;0;100;3;91;3;94;0;100
25.09.2024;17:30;A 94;1;1;49;2;37;4;87;9;81;0;0;2;91;7;50;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;17;19;26;30;0;100;6;69;3;41;3;93
25.09.2024;17:29;A 94;1;2;44;2;8;10;54;7;55;0;0;6;53;5;41;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;13;14;18;0;100;1;38;1;26;1;95
25.09.2024;17:28;A 94;1;1;72;1;39;3;34;3;93;0;0;13;62;7;39;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;14;18;18;0;100;5;80;4;26;5;47
25.09.2024;17:27;A 94;1;1;29;0;0;12;48;7;70;0;0;3;76;4;28;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;28;14;18;0;100;2;26;0;0;1;17
25.09.2024;17:26;A 94;1;2;33;0;0;4;75;3;95;0;0;9;91;7;61;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;20;29;0;100;1;31;0;0;0;100
25.09.2024;17:25;A 94;1;1;96;4;70;4;89;2;94;0;0;10;74;12;48;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;8;12;21;31;0;100;5;83;5;79;2;84
25.09.2024;17:24;A 94;1;1;71;4;23;0;100;2;99;0;0;3;78;6;75;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;31;5;7;15;18;0;100;5;55;4;50;1;95
25.09.2024;17:23;A 94;1;2;18;2;10;13;76;9;65;0;0;11;65;11;35;7;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;5;12;5;7;22;29;0;100;1;14;1;11;0;100
25.09.2024;17:22;A 94;1;2;33;1;48;3;90;2;74;0;0;6;78;7;51;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;8;9;15;22;0;100;2;42;1;56;1;75
25.09.2024;17:21;A 94;1;0;44;2;48;3;97;3;92;0;0;3;91;2;63;3;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;4;8;17;24;0;100;8;28;7;68;2;97
25.09.2024;17:20;A 94;1;2;57;2;43;4;81;9;93;0;0;4;77;7;73;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;11;14;20;32;0;100;1;71;1;64;0;100
25.09.2024;17:19;A 94;1;0;85;0;71;5;79;3;72;0;0;7;87;8;69;5;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;16;21;16;38;0;100;4;77;1;72;1;76
25.09.2024;17:18;A 94;1;1;82;3;41;1;93;5;93;0;0;2;95;4;89;5;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;21;3;3;13;17;0;100;4;71;4;80;3;72
25.09.2024;17:17;A 94;1;1;92;3;8;3;78;9;90;0;0;3;70;3;53;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;10;16;36;0;100;2;86;1;34;3;90
25.09.2024;17:16;A 94;1;2;93;2;32;2;92;5;88;0;0;5;66;4;66;12;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;12;1;2;11;26;0;100;6;80;2;73;1;99
25.09.2024;17:15;A 94;1;3;77;1;36;3;85;6;57;0;0;4;94;2;89;3;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;23;11;12;15;21;0;100;5;73;3;37;1;99
25.09.2024;17:14;A 94;1;1;99;2;49;7;78;6;49;0;0;7;84;12;49;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;8;24;37;0;100;1;72;1;86;0;99
25.09.2024;17:13;A 94;1;0;84;1;4;7;54;6;82;0;0;6;78;5;29;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;35;17;23;0;100;4;78;1;72;0;100
25.09.2024;17:12;A 94;1;3;75;4;38;3;99;1;99;0;0;1;97;3;83;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;19;13;15;0;100;5;57;5;51;0;100
25.09.2024;17:11;A 94;1;1;4;1;9;5;82;5;95;0;0;7;84;2;45;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;12;13;19;29;0;100;1;1;1;3;0;100
25.09.2024;17:10;A 94;1;1;90;1;49;6;79;5;85;0;0;2;88;5;67;11;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;21;9;24;19;47;0;100;4;81;3;79;0;100
25.09.2024;17:09;A 94;1;1;81;1;51;4;91;6;73;0;0;4;93;5;71;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;6;11;19;27;0;100;6;62;8;66;0;100
25.09.2024;17:08;A 94;1;0;100;1;81;9;60;11;54;0;0;6;37;3;24;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;7;5;9;11;0;100;0;100;1;74;0;100
25.09.2024;17:07;A 94;1;3;70;1;58;6;91;6;88;0;0;7;63;5;34;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;22;16;22;0;100;4;56;1;75;1;100
25.09.2024;17:06;A 94;1;1;30;1;13;4;66;4;40;0;0;3;75;3;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;12;12;21;10;12;0;100;3;27;1;40;1;99
25.09.2024;17:05;A 94;1;2;30;1;8;4;79;5;74;0;0;7;68;8;54;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;11;9;10;19;28;0;100;2;23;1;8;0;100
25.09.2024;17:04;A 94;1;1;100;1;88;5;85;3;86;0;0;6;60;9;45;11;69;0;0;0;0;0;1;1;2;1;2;1;2;0;0;0;0;7;12;8;9;11;14;0;100;6;89;7;71;2;96
25.09.2024;17:03;A 94;1;2;28;1;27;5;86;4;90;0;0;7;66;4;56;5;91;1;2;1;2;1;0;0;0;0;0;0;0;0;0;1;5;8;13;7;11;12;13;0;100;2;24;1;28;0;100
25.09.2024;17:02;A 94;1;2;11;2;10;3;94;8;90;0;0;9;38;8;40;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;30;15;18;0;100;3;5;1;10;0;100
25.09.2024;17:01;A 94;1;4;29;2;19;5;64;5;52;0;0;7;27;4;15;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;36;14;17;0;100;5;48;3;54;1;99
25.09.2024;17:00;A 94;1;2;55;0;41;2;99;2;99;0;0;3;87;3;64;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;17;8;13;17;24;0;100;9;35;5;33;0;100
25.09.2024;16:59;A 94;1;3;72;2;76;6;87;11;89;0;0;6;50;6;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;18;8;10;11;14;0;100;1;74;1;73;0;100
25.09.2024;16:58;A 94;1;0;94;1;5;3;97;3;93;0;0;7;65;5;15;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;29;18;24;0;100;3;77;1;72;0;100
25.09.2024;16:57;A 94;1;3;42;1;6;3;98;1;99;0;0;2;91;4;70;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;10;6;7;0;100;2;53;1;22;1;100
25.09.2024;16:56;A 94;1;1;6;0;0;6;90;5;92;0;0;8;79;4;51;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;5;7;19;24;0;100;1;48;0;0;0;100
25.09.2024;16:55;A 94;1;2;36;2;23;3;87;2;96;0;0;5;74;4;44;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;6;9;13;22;0;100;3;74;4;74;2;90
25.09.2024;16:54;A 94;1;1;39;2;35;0;100;2;90;0;0;5;93;3;60;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;18;14;19;14;18;0;100;4;68;3;40;3;97
25.09.2024;16:53;A 94;1;2;60;1;56;11;68;14;68;0;0;8;36;5;16;4;92;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;13;8;11;14;19;0;100;1;45;1;48;0;100
25.09.2024;16:52;A 94;1;0;65;0;0;2;62;3;62;0;0;7;67;4;49;6;80;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;7;10;20;14;20;0;100;3;60;0;56;3;77
25.09.2024;16:51;A 94;1;1;64;2;46;0;99;3;97;0;0;2;65;4;48;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;3;10;18;29;0;100;11;41;7;33;3;35
25.09.2024;16:50;A 94;1;0;100;1;86;9;65;9;71;0;0;11;71;10;42;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;11;15;19;30;0;100;1;86;0;100;0;98
25.09.2024;16:49;A 94;1;0;100;0;91;5;81;6;79;0;0;6;94;4;58;10;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;7;10;20;29;0;100;3;78;6;86;5;75
25.09.2024;16:48;A 94;1;4;84;2;33;1;99;2;98;0;56;0;100;4;68;3;90;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;10;9;11;14;17;0;100;8;78;2;26;0;100
25.09.2024;16:47;A 94;1;2;97;2;21;7;82;6;70;1;15;6;81;8;51;5;90;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;3;14;24;7;16;23;30;0;100;1;92;1;50;0;100
25.09.2024;16:46;A 94;1;3;76;1;63;1;87;4;87;0;0;5;71;2;48;9;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;68;6;9;14;20;0;100;4;66;2;61;2;77
25.09.2024;16:45;A 94;1;1;81;2;70;3;95;5;88;0;0;4;90;3;72;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;7;6;14;17;0;100;7;61;4;61;0;100
25.09.2024;16:44;A 94;1;2;96;2;82;10;68;12;66;0;0;8;50;7;22;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;19;21;18;23;0;100;1;99;1;85;0;100
25.09.2024;16:43;A 94;1;4;47;1;32;3;81;5;93;0;0;7;46;8;32;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;16;14;19;0;100;3;43;1;61;1;97
25.09.2024;16:42;A 94;1;1;39;1;47;3;94;2;99;0;0;3;48;8;68;4;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;7;13;13;19;0;100;5;28;6;38;0;100
25.09.2024;16:41;A 94;1;2;94;1;90;8;60;10;86;0;0;7;66;12;68;4;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;15;16;16;19;34;0;100;0;100;0;100;0;100
25.09.2024;16:40;A 94;1;2;47;4;38;3;95;1;66;0;0;6;76;5;42;12;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;9;53;11;17;0;100;3;78;3;77;0;100
25.09.2024;16:39;A 94;1;3;64;0;47;0;100;2;99;0;0;6;88;4;76;6;72;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;10;2;6;18;27;0;100;10;58;6;35;3;98
25.09.2024;16:38;A 94;1;1;93;0;100;5;66;11;75;0;0;8;71;7;47;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;13;10;12;18;27;0;100;0;100;0;100;0;100
25.09.2024;16:37;A 94;1;2;81;2;87;3;88;5;93;1;81;7;78;5;78;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;46;21;40;0;100;4;83;3;63;1;68
25.09.2024;16:36;A 94;1;0;36;0;34;0;100;0;100;0;0;2;76;4;73;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;11;13;18;0;100;4;31;4;30;2;84
25.09.2024;16:35;A 94;1;2;23;2;10;6;79;7;90;0;0;3;91;3;66;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;16;10;15;21;29;0;100;1;73;1;33;1;84
25.09.2024;16:34;A 94;1;2;83;1;71;3;76;2;98;0;0;5;57;8;38;16;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;7;11;7;7;14;19;0;100;4;81;3;74;3;78
25.09.2024;16:33;A 94;1;1;44;1;38;2;93;3;95;0;0;3;86;4;84;6;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;23;4;12;13;16;0;100;5;37;3;28;1;100
25.09.2024;16:32;A 94;1;2;42;2;63;4;81;6;86;1;1;10;52;7;31;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;11;13;19;0;100;1;46;1;60;0;100
25.09.2024;16:31;A 94;1;2;33;1;8;3;85;5;96;0;0;10;66;9;59;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;11;20;19;24;0;100;3;24;1;2;2;99
25.09.2024;16:30;A 94;1;1;42;0;26;2;98;1;100;0;0;0;99;1;90;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;4;9;12;13;0;100;5;33;1;24;1;99
25.09.2024;16:29;A 94;1;2;80;3;69;4;80;6;93;0;0;5;92;7;53;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;34;11;12;19;24;0;100;1;82;1;72;0;100
25.09.2024;16:28;A 94;1;1;77;0;1;1;94;2;90;0;0;5;86;5;51;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;3;4;14;24;0;100;3;78;1;70;0;100
25.09.2024;16:27;A 94;1;1;60;2;34;1;100;3;99;0;0;3;79;8;72;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;22;17;24;0;100;10;48;4;28;2;95
25.09.2024;16:26;A 94;1;0;100;0;2;6;68;10;81;0;0;11;63;5;30;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;7;11;17;19;0;100;0;100;1;99;0;100
25.09.2024;16:25;A 94;1;2;65;2;22;4;88;4;91;0;0;5;46;5;24;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;15;25;8;7;13;15;0;100;4;83;1;72;0;100
25.09.2024;16:24;A 94;1;2;55;2;44;2;95;4;96;0;0;5;87;6;71;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;6;6;18;21;0;100;9;40;5;67;3;86
25.09.2024;16:23;A 94;1;1;87;1;12;6;80;7;78;0;2;4;72;3;57;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;13;15;18;0;100;1;79;1;94;1;99
25.09.2024;16:22;A 94;1;1;79;1;85;6;88;3;95;0;100;3;48;4;43;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;6;15;25;0;100;4;79;3;78;2;76
25.09.2024;16:21;A 94;1;1;43;3;15;2;99;3;99;1;52;1;74;3;73;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;31;18;50;9;11;0;100;5;31;2;49;3;79
25.09.2024;16:20;A 94;1;2;61;0;0;6;74;6;69;0;0;2;60;7;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;13;17;17;24;0;100;1;70;0;0;0;100
25.09.2024;16:19;A 94;1;2;77;3;23;3;80;5;87;0;0;5;93;8;64;11;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;8;9;20;27;0;100;5;61;3;41;0;100
25.09.2024;16:18;A 94;1;0;42;0;39;3;93;1;80;0;55;4;92;2;81;5;89;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;5;8;13;36;15;21;0;100;6;32;5;30;0;100
25.09.2024;16:17;A 94;1;2;59;1;61;5;93;9;82;1;87;7;61;6;49;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;43;5;7;17;28;0;100;2;59;1;53;0;100
25.09.2024;16:16;A 94;1;1;84;1;77;4;95;5;87;0;0;4;52;6;45;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;8;12;14;18;0;100;4;77;5;70;2;55
25.09.2024;16:15;A 94;1;1;53;1;48;1;97;5;69;0;0;3;82;7;25;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;16;11;16;17;19;0;100;7;35;6;33;2;56
25.09.2024;16:14;A 94;1;1;46;1;38;7;56;8;62;0;0;6;42;4;30;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;29;12;17;10;13;0;100;1;37;1;99;2;69
25.09.2024;16:13;A 94;1;3;15;5;50;2;84;1;75;0;0;7;84;5;72;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;6;79;14;21;0;100;3;65;3;35;1;59
25.09.2024;16:12;A 94;1;0;47;0;32;1;98;3;96;0;0;3;90;6;63;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;12;16;24;0;100;7;35;4;29;1;92
25.09.2024;16:11;A 94;1;2;68;2;78;5;83;7;96;0;0;6;75;7;65;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;27;10;15;21;40;0;100;1;73;1;76;2;88
25.09.2024;16:10;A 94;1;3;80;1;95;4;76;4;94;0;0;5;44;4;35;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;32;6;11;10;16;0;100;5;79;6;82;1;59
25.09.2024;16:09;A 94;1;4;35;4;20;1;94;5;96;0;0;5;73;4;74;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;8;12;16;23;0;100;4;29;2;20;1;95
25.09.2024;16:08;A 94;1;2;81;0;0;8;69;7;75;0;0;9;48;10;34;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;8;11;16;18;0;100;1;76;0;100;4;18
25.09.2024;16:07;A 94;1;0;77;2;16;5;94;6;95;0;0;7;44;7;21;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;6;14;21;0;100;0;78;2;22;0;62
25.09.2024;16:06;A 94;1;1;68;0;32;3;97;2;99;0;0;3;79;3;90;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;5;5;10;13;0;100;4;56;3;27;5;79
25.09.2024;16:05;A 94;1;1;92;2;44;12;66;13;79;0;0;3;57;5;44;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;18;11;18;18;34;0;100;1;93;1;87;0;100
25.09.2024;16:04;A 94;1;1;86;0;85;6;77;3;76;0;0;6;71;4;57;7;81;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;8;12;23;15;28;0;100;3;78;3;81;0;100
25.09.2024;16:03;A 94;1;2;64;1;79;4;95;4;95;0;0;2;84;6;73;4;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;13;15;20;0;100;5;56;4;69;3;92
25.09.2024;16:02;A 94;1;1;100;1;61;6;84;7;74;0;0;4;60;4;38;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;8;9;13;17;0;100;1;93;1;55;4;36
25.09.2024;16:01;A 94;1;0;76;0;72;5;90;6;95;0;0;7;68;6;53;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;10;14;18;23;0;100;4;73;3;69;3;32
25.09.2024;16:00;A 94;1;1;72;2;30;1;100;1;98;0;0;3;58;4;51;6;27;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;13;24;11;35;12;13;0;100;3;57;3;33;2;19
25.09.2024;15:59;A 94;1;4;35;2;9;3;69;7;80;0;0;8;87;5;52;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;15;8;13;27;48;0;100;3;58;2;34;1;99
25.09.2024;15:58;A 94;1;0;100;0;94;5;81;6;92;0;0;5;88;4;62;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;22;12;28;17;26;0;100;7;86;7;81;1;99
25.09.2024;15:57;A 94;1;0;100;3;77;1;90;9;78;0;0;3;67;8;49;2;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;25;8;12;14;17;0;100;8;77;7;66;2;58
25.09.2024;15:56;A 94;1;0;100;0;100;15;71;15;46;0;0;2;62;8;49;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;5;8;14;20;0;100;1;98;0;100;2;69
25.09.2024;15:55;A 94;1;2;15;2;31;4;63;5;25;0;91;5;73;5;51;6;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;15;13;15;19;0;100;1;72;3;17;1;59
25.09.2024;15:54;A 94;1;1;37;0;26;6;53;3;65;1;59;4;88;7;26;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;5;13;14;17;0;100;4;34;4;19;3;16
25.09.2024;15:53;A 94;1;3;24;2;10;8;23;4;18;0;0;9;48;12;43;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;45;6;3;18;26;0;100;1;89;1;46;0;98
25.09.2024;15:52;A 94;1;4;32;1;5;2;51;5;67;0;0;10;60;4;29;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;10;17;22;0;100;4;35;1;1;3;72
25.09.2024;15:51;A 94;1;0;43;0;30;7;50;7;52;0;0;5;92;2;67;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;11;46;13;16;0;100;5;36;3;27;0;100
25.09.2024;15:50;A 94;1;2;65;2;37;4;73;7;74;0;0;3;65;3;58;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;20;18;22;0;100;2;87;1;87;0;100
25.09.2024;15:49;A 94;1;3;79;2;40;6;78;4;62;0;0;4;41;4;36;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;14;22;11;14;0;100;3;74;4;71;0;100
25.09.2024;15:48;A 94;1;1;79;1;39;0;100;3;94;0;0;3;87;3;76;5;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;11;3;24;15;19;0;100;5;62;5;53;0;100
25.09.2024;15:47;A 94;1;2;67;1;89;5;84;10;75;0;0;10;48;6;33;7;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;19;11;17;16;18;0;100;1;80;1;81;1;100
25.09.2024;15:46;A 94;1;1;90;0;0;3;80;3;76;0;0;14;68;5;40;9;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;28;5;8;19;25;0;100;4;80;0;0;0;100
25.09.2024;15:45;A 94;1;4;57;2;20;5;70;2;65;0;0;4;87;5;58;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;15;15;18;0;100;3;50;2;23;1;99
25.09.2024;15:44;A 94;1;2;39;1;5;8;63;7;52;0;0;3;49;5;29;5;93;0;0;0;0;0;0;0;0;0;0;1;2;3;7;0;0;10;13;8;15;13;18;0;100;1;93;1;23;0;100
25.09.2024;15:43;A 94;1;1;88;0;75;8;89;6;93;0;0;10;71;8;36;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;17;34;19;22;0;100;4;81;2;70;1;99
25.09.2024;15:42;A 94;1;2;70;1;33;0;99;1;100;0;0;2;14;3;13;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;31;15;27;8;15;0;100;5;67;2;27;1;100
25.09.2024;15:41;A 94;1;2;64;1;46;2;99;0;100;0;0;8;88;10;56;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;42;5;9;22;31;0;100;2;63;1;38;0;100
