Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.09.2024;13:27;A 15;1;3;12;1;66;1;77;1;47;0;0;0;0;7;56;54;80;3;90;3;74;1;4;0;36;0;100;4;11;2;24;0;100;1;99;0;97;4;87;5;85;0;0;0;0;1;94;1;58;5;42;4;17;2;63;0;0;1;23;3;47;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:26;A 15;1;3;7;7;30;2;24;2;35;2;22;2;15;1;95;77;8;1;48;1;85;1;10;2;8;0;100;3;5;0;0;2;19;2;20;2;23;6;48;2;3;0;0;0;0;7;83;3;25;1;63;1;92;0;0;1;3;1;78;0;0;1;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:25;A 15;1;0;0;0;0;2;69;0;100;0;0;0;0;13;37;55;23;6;46;4;72;5;32;1;70;0;100;5;13;5;55;1;4;1;3;0;0;0;99;1;90;0;0;0;0;1;98;2;35;3;27;9;28;0;0;0;0;2;39;0;0;2;0;0;0;0;0;2;3;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:24;A 15;1;3;6;11;9;2;11;9;38;4;30;2;30;0;100;135;44;0;100;0;100;0;0;0;100;0;100;1;11;0;0;2;74;1;70;1;12;3;93;5;37;0;0;0;0;2;94;2;71;1;73;1;58;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;12;20;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:23;A 15;1;1;18;4;40;1;5;2;48;0;12;0;0;3;94;158;66;3;92;0;100;1;13;0;100;0;100;2;60;1;29;0;0;0;0;1;2;1;82;0;100;0;0;0;0;1;74;0;62;3;58;5;54;0;49;0;0;2;56;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:22;A 15;1;0;0;11;66;0;0;5;53;1;46;1;5;8;63;97;63;6;74;3;80;0;25;1;96;0;100;5;84;6;21;1;3;1;4;1;4;2;45;1;27;0;0;0;0;0;100;2;76;1;87;1;0;1;20;0;0;1;8;1;4;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:21;A 15;1;0;0;1;19;0;0;1;5;1;17;1;2;10;83;17;71;3;74;0;100;1;90;0;100;0;100;5;88;2;32;0;10;0;8;1;7;0;100;0;0;0;0;0;0;2;43;3;50;4;70;8;58;0;65;0;0;7;51;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:20;A 15;1;1;1;8;73;1;2;6;78;0;0;0;0;8;83;12;77;5;73;0;100;2;94;4;72;0;100;10;72;1;9;2;56;3;63;2;54;4;18;2;72;0;0;0;0;0;100;4;20;6;20;3;11;4;33;0;0;0;13;2;24;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:19;A 15;1;1;32;12;30;0;13;2;48;1;0;0;0;0;100;0;100;0;0;0;100;1;89;0;0;0;100;3;70;1;1;2;11;2;11;2;7;0;33;1;9;0;0;0;0;3;87;2;6;1;47;0;100;1;59;0;0;1;36;2;59;0;0;0;0;1;1;0;0;0;0;;;;;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:18;A 15;1;1;87;1;49;1;94;2;51;1;0;0;0;4;75;3;63;0;59;2;84;1;71;0;0;0;100;1;1;1;5;1;8;1;3;1;4;1;63;0;0;0;0;0;0;3;58;0;73;3;70;6;85;1;66;0;0;0;82;2;38;1;17;0;0;0;0;4;7;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:17;A 15;1;1;29;5;32;1;5;2;43;1;90;0;93;1;74;8;54;1;33;2;72;2;29;2;6;0;100;4;5;0;8;1;3;0;0;2;6;4;29;3;28;0;0;0;0;2;0;2;56;1;78;1;86;1;5;0;0;2;84;1;3;0;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:16;A 15;1;1;62;1;72;1;6;2;68;1;56;1;61;9;68;118;52;4;62;4;83;2;59;3;11;0;100;4;6;2;38;2;9;2;8;3;23;1;91;1;92;0;0;0;0;5;25;4;47;3;63;4;62;2;28;0;0;3;10;2;7;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:15;A 15;1;4;12;11;69;1;72;2;92;0;0;0;0;3;44;68;13;3;56;3;55;3;13;3;47;0;100;6;7;2;14;0;0;0;0;0;0;3;64;5;57;0;0;0;0;1;93;4;12;4;4;3;13;1;1;0;0;2;10;1;1;1;26;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:14;A 15;1;1;1;2;64;3;61;3;65;4;42;1;35;5;85;14;9;2;82;0;94;1;97;0;87;0;100;9;20;3;19;4;18;2;9;1;21;1;99;2;12;0;0;0;0;4;41;2;49;2;50;2;81;2;58;0;0;3;20;2;51;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:13;A 15;1;4;90;6;84;1;92;0;97;0;100;0;0;7;42;33;9;1;94;3;48;4;18;2;43;0;100;4;8;0;0;0;0;2;84;3;74;3;86;1;79;0;0;0;0;0;100;1;45;6;20;9;54;1;46;0;0;3;36;0;45;2;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:12;A 15;1;3;38;11;23;1;44;5;55;2;75;1;75;1;58;110;9;0;0;1;64;0;0;0;0;0;100;1;0;0;0;3;16;4;16;6;8;4;53;4;77;0;0;0;0;5;81;1;99;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;1;0;0;3;5;;;;;8;13;0;0;0;0;1;7;0;0;0;0;0;0;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:11;A 15;1;1;59;2;47;2;59;1;63;2;44;2;36;11;55;21;57;3;66;3;73;3;60;0;75;0;100;2;57;4;29;0;0;0;0;0;0;1;82;1;83;0;0;0;0;5;10;2;13;2;59;5;56;3;83;0;0;3;53;2;84;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:10;A 15;1;2;56;6;52;0;58;2;66;0;100;0;100;2;82;4;75;1;20;2;90;2;48;1;28;0;100;7;15;0;2;0;86;0;0;1;2;2;57;1;50;0;0;0;0;0;100;2;8;2;48;2;27;2;53;0;0;1;34;2;35;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:09;A 15;1;1;33;6;54;1;44;3;64;3;28;4;31;4;66;44;59;2;28;1;77;0;92;1;91;0;100;4;14;2;9;1;66;1;7;1;8;2;33;1;34;0;0;0;0;1;75;3;42;5;65;4;31;3;84;0;0;1;48;3;79;2;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:08;A 15;1;0;92;2;94;0;0;0;100;0;0;0;0;8;31;37;31;5;25;0;45;4;61;3;69;0;100;7;32;6;34;0;100;0;0;0;0;2;33;2;64;0;0;0;0;1;39;0;31;3;25;6;28;4;32;0;0;0;37;5;18;3;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:07;A 15;1;3;11;9;68;2;12;2;35;2;39;1;37;1;98;6;94;0;0;0;100;2;85;1;89;0;100;5;39;0;0;1;38;1;5;1;5;5;12;7;10;0;0;0;0;5;3;1;87;1;78;1;78;0;0;0;0;2;47;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:06;A 15;1;1;92;0;99;1;99;0;100;2;4;1;8;5;45;5;43;1;0;1;60;0;45;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;4;10;1;14;3;43;5;47;6;24;0;0;2;36;0;75;5;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:05;A 15;1;2;43;13;61;0;46;3;94;0;98;0;100;5;38;6;69;2;1;4;52;4;26;2;2;0;100;5;5;1;1;1;27;1;26;1;27;6;82;6;47;0;1;0;0;0;98;2;6;1;63;1;75;1;0;0;0;3;13;2;43;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:04;A 15;1;1;37;4;73;2;8;3;74;6;73;4;76;4;36;97;33;0;72;1;51;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;3;10;3;14;5;6;2;2;5;49;2;47;3;62;4;76;2;76;1;0;1;56;0;78;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:03;A 15;1;0;0;7;92;0;0;2;64;1;93;2;81;8;27;45;27;9;56;2;43;8;12;2;68;0;100;7;36;5;32;0;0;0;0;0;0;4;90;3;80;2;8;2;1;1;77;0;0;0;18;2;57;2;40;1;0;3;25;4;23;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:02;A 15;1;0;18;6;40;0;0;3;34;2;68;2;36;0;100;0;100;0;100;0;100;4;1;0;100;0;100;2;57;0;0;1;53;1;53;1;54;4;45;3;28;0;0;1;1;3;87;1;5;1;52;1;31;1;4;0;0;1;5;1;2;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:01;A 15;1;1;84;1;77;1;8;2;79;1;9;1;5;8;74;28;80;5;84;3;74;4;18;1;93;0;100;7;65;3;35;1;6;1;5;2;4;1;99;0;100;0;0;0;0;3;78;0;59;3;52;5;42;5;29;0;0;4;47;0;70;7;39;0;0;0;0;4;6;0;0;;;;;6;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:00;A 15;1;2;66;5;68;2;55;1;74;0;100;0;0;3;51;46;82;2;42;3;20;3;10;1;11;0;100;2;3;1;15;0;0;0;0;2;1;5;56;6;64;0;0;0;0;1;66;2;20;1;21;0;0;0;0;0;0;0;0;1;51;0;0;0;0;2;3;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:59;A 15;1;2;4;8;66;2;8;6;80;4;60;1;60;4;90;6;94;3;90;0;100;0;92;0;100;0;100;2;80;1;14;1;3;1;3;3;3;1;95;1;66;0;0;0;0;2;42;4;44;4;45;4;51;0;0;0;0;2;33;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:58;A 15;1;0;84;5;87;0;0;2;99;1;3;1;7;5;87;70;45;3;89;0;100;1;23;1;75;0;100;6;9;2;33;1;3;1;3;0;0;4;89;4;84;0;0;0;0;2;1;0;52;6;38;8;38;3;33;0;0;0;47;0;33;2;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:57;A 15;1;2;28;5;63;2;8;2;69;0;61;0;0;2;19;48;70;1;78;2;29;1;1;2;55;0;100;4;11;0;0;0;0;0;0;0;0;2;69;3;43;0;0;0;0;4;71;3;51;1;71;1;15;1;93;0;0;1;25;2;71;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:56;A 15;1;0;0;1;60;0;0;1;68;1;47;1;4;11;65;19;8;6;58;2;86;1;69;2;64;0;100;5;65;6;20;1;5;1;4;1;4;1;7;1;6;0;0;0;0;3;78;1;3;1;51;2;26;0;0;0;0;2;26;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:55;A 15;1;2;91;3;72;0;77;0;79;0;0;0;0;8;51;17;7;3;36;5;69;5;24;3;29;0;100;9;14;1;7;0;0;0;0;0;0;6;83;3;71;0;0;0;0;1;53;3;29;7;10;6;10;2;5;0;0;0;15;1;2;1;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:54;A 15;1;1;83;2;81;2;86;3;85;1;17;0;17;1;97;29;2;1;18;1;78;1;0;1;4;0;100;2;1;1;2;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;14;0;100;1;98;1;98;0;97;0;0;1;87;1;94;2;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:53;A 15;1;3;27;8;42;3;20;2;65;2;14;2;20;6;49;11;3;1;1;3;22;2;3;1;2;0;100;2;1;1;6;1;34;1;34;3;36;2;90;3;82;0;0;0;0;4;5;2;52;7;33;5;45;3;25;0;0;2;19;2;11;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:52;A 15;1;0;0;5;18;0;0;1;27;3;67;0;68;1;1;4;14;0;0;2;3;1;9;1;3;0;100;1;1;0;0;0;0;0;0;0;0;2;18;3;25;0;0;0;0;1;0;0;100;0;100;1;90;1;85;0;0;3;67;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:51;A 15;1;0;0;1;67;0;0;2;48;3;27;2;47;3;75;5;73;1;0;0;80;2;74;0;0;0;100;3;3;0;0;1;4;1;4;0;0;6;67;1;74;0;0;0;0;2;32;0;100;4;88;3;73;0;0;0;0;0;77;0;0;2;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:50;A 15;1;2;6;2;81;2;9;1;14;2;2;1;9;8;61;20;44;2;10;1;85;1;14;0;12;0;100;1;1;2;31;1;4;1;4;0;0;3;91;3;92;0;0;0;0;1;84;8;33;11;29;9;27;7;39;0;0;3;39;1;52;7;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:49;A 15;1;0;9;12;60;0;0;5;53;1;1;1;5;0;100;1;82;1;63;1;78;3;61;2;64;0;100;5;8;0;0;0;0;0;0;0;0;7;82;4;77;0;0;0;0;4;7;1;76;0;100;1;79;0;100;0;0;2;81;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:48;A 15;1;1;69;1;76;1;5;2;72;0;0;0;0;5;66;47;36;2;64;3;58;1;40;0;66;0;100;2;2;1;32;1;3;0;0;0;0;0;100;1;92;0;0;0;0;5;27;1;90;6;81;3;65;2;91;0;0;2;33;1;90;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:47;A 15;1;0;0;6;72;0;0;2;90;0;0;0;0;5;33;16;26;4;49;2;28;2;37;4;57;0;100;9;30;4;15;2;7;2;7;0;0;2;96;3;74;0;0;0;0;2;95;5;61;4;50;1;64;1;34;0;0;2;15;1;6;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:46;A 15;1;4;40;11;45;2;33;5;65;1;92;0;93;1;27;14;1;0;0;2;13;0;0;0;0;0;100;1;0;0;0;1;5;1;5;0;0;5;67;6;58;0;0;0;0;2;93;0;0;0;0;1;3;1;65;0;0;1;6;1;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:45;A 15;1;1;87;1;90;2;9;2;97;1;83;2;84;6;68;132;18;1;57;0;92;0;72;0;64;0;100;2;2;2;36;1;4;0;0;2;2;0;100;0;100;0;0;0;0;2;15;2;78;7;66;8;64;3;88;0;0;3;74;0;66;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:44;A 15;1;2;17;1;1;0;17;1;4;2;61;1;69;0;100;196;68;0;100;1;74;0;100;0;100;0;100;0;9;0;0;1;5;1;5;0;0;5;46;5;31;0;0;0;0;4;51;2;85;1;82;1;96;1;87;0;0;1;18;2;66;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:43;A 15;1;1;9;0;0;1;17;0;0;2;26;0;28;6;61;37;68;3;21;2;74;1;56;2;74;0;100;3;5;2;9;0;5;0;3;0;0;0;100;1;96;0;0;0;0;1;79;1;2;0;49;1;1;3;45;0;0;1;5;3;36;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:42;A 15;1;3;65;6;73;2;53;1;86;1;47;2;52;4;52;31;37;1;2;2;65;2;40;5;31;0;100;5;9;2;22;2;12;1;11;1;14;5;85;4;65;0;0;0;0;0;100;5;16;5;59;3;3;2;2;0;0;2;10;2;4;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:41;A 15;1;4;11;9;11;0;12;5;33;1;59;0;60;1;97;32;80;1;70;0;100;2;76;1;4;0;100;5;32;1;2;1;4;1;4;0;0;5;37;2;45;0;0;0;0;2;73;3;72;2;86;2;4;1;55;0;0;4;38;1;4;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:40;A 15;1;1;88;2;81;2;70;2;87;1;68;2;40;6;45;13;34;4;43;1;56;1;13;1;34;0;100;4;10;1;62;1;4;1;4;0;0;1;94;1;57;0;0;0;0;1;45;2;52;7;38;10;42;5;47;0;0;3;58;3;58;3;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:39;A 15;1;1;39;9;40;1;29;3;61;1;87;0;89;2;82;181;23;0;0;3;88;1;6;1;2;0;100;2;2;0;2;1;52;1;51;1;6;5;31;6;31;0;0;0;0;3;90;0;100;0;100;1;87;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:38;A 15;1;0;100;0;100;0;0;0;100;1;99;1;70;6;49;10;79;3;81;4;60;2;56;1;58;0;100;3;2;2;50;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;46;3;87;6;66;7;53;3;65;0;0;3;67;3;59;2;33;1;1;0;0;1;1;0;0;;;;;1;1;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:37;A 15;1;1;19;3;22;2;7;3;29;5;78;2;87;0;100;38;69;1;58;1;97;2;19;3;35;0;100;6;12;0;0;1;41;1;41;1;42;2;81;2;78;0;0;0;0;2;71;0;100;0;100;0;100;1;0;0;0;1;82;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:36;A 15;1;3;41;6;33;2;30;4;29;3;90;0;100;3;78;22;60;1;1;1;73;2;14;1;2;0;100;3;3;1;7;1;3;0;0;2;2;1;53;1;0;0;0;0;0;3;92;1;88;5;83;5;78;0;54;0;0;1;69;0;0;2;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:35;A 15;1;3;30;7;80;1;32;0;98;0;98;0;98;8;67;115;52;3;8;1;91;1;21;1;9;0;98;5;13;4;18;1;5;1;5;0;0;3;84;3;80;0;0;0;0;0;98;2;42;3;35;6;33;8;41;0;0;6;49;2;60;6;45;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:34;A 15;1;0;0;2;64;0;0;2;62;3;68;3;54;0;100;49;32;0;100;1;83;1;49;0;100;0;100;2;67;0;0;0;0;0;0;0;0;1;81;1;67;2;12;2;1;4;36;2;12;1;25;0;98;1;89;1;1;0;0;2;56;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:33;A 15;1;3;59;27;41;2;64;2;64;1;29;1;4;9;38;36;40;2;30;2;39;2;7;3;10;0;100;4;5;0;0;0;0;0;0;0;0;3;80;2;79;2;2;0;0;1;28;1;17;2;12;2;37;1;9;1;1;2;9;1;1;2;5;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
