Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.09.2024;13:27;A 88;1;4;6;6;81;3;29;3;83;3;44;3;10;5;7;0;0;8;62;6;34;0;0;6;85;6;78;5;3;4;25;3;72;2;70;5;8;3;3;2;79;2;79;5;12;9;9;6;4;9;64;6;27;3;86;1;4;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:26;A 88;1;1;1;6;9;4;5;3;92;3;3;3;7;4;4;0;0;3;4;6;49;0;0;5;87;5;88;3;1;4;13;2;59;2;46;2;5;2;2;9;83;5;92;4;78;7;21;0;0;4;91;5;81;2;93;2;26;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:25;A 88;1;4;10;7;46;5;5;1;35;1;1;1;2;3;3;0;0;5;93;3;4;0;0;7;81;7;83;7;4;7;13;1;56;3;60;1;1;3;4;5;87;2;85;10;45;3;10;1;0;2;91;3;7;2;91;2;91;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:24;A 88;1;2;3;4;23;1;11;2;10;2;2;2;4;0;0;0;0;4;91;3;96;0;0;0;100;3;95;5;3;7;14;7;70;6;48;6;13;6;12;9;81;6;82;10;78;1;1;1;1;4;88;2;87;1;71;1;57;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:23;A 88;1;3;4;7;59;7;43;4;89;1;10;1;3;2;2;0;0;4;88;4;83;0;0;5;90;4;83;3;6;4;14;4;50;5;46;2;22;4;4;4;84;3;84;6;86;8;31;0;0;2;85;2;93;2;87;1;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:22;A 88;1;6;9;6;87;7;57;0;100;3;82;2;9;3;4;1;0;2;87;5;16;0;0;5;88;3;94;0;52;8;21;3;49;1;14;5;4;1;1;4;89;1;96;2;97;11;33;3;1;4;91;4;13;2;78;1;73;2;3;2;1;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:21;A 88;1;8;17;4;82;6;88;4;93;4;10;4;14;3;5;0;32;6;76;4;30;0;0;4;95;4;86;0;100;5;8;1;65;0;0;3;3;0;0;3;93;2;96;4;70;6;13;0;0;3;91;4;62;1;69;1;17;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:20;A 88;1;4;10;7;81;6;86;1;67;2;2;2;6;0;0;1;31;8;46;7;32;0;0;3;89;4;88;4;36;2;3;4;62;2;31;4;5;2;2;1;97;2;93;5;35;1;1;4;2;8;78;6;30;2;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:19;A 88;1;0;0;4;90;5;70;3;70;2;2;1;2;2;2;1;2;1;98;3;67;1;3;1;62;4;38;6;9;2;2;5;82;1;48;2;66;1;0;7;85;4;87;7;69;4;5;0;0;2;94;2;87;2;95;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:18;A 88;1;2;3;11;70;11;41;1;74;2;3;3;9;2;5;0;0;1;73;3;75;0;0;2;15;0;14;2;1;4;10;6;84;4;60;8;47;2;3;3;79;1;63;4;4;10;28;0;0;1;91;5;23;1;54;1;33;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:17;A 88;1;2;2;6;60;3;4;3;93;1;3;0;0;0;0;0;0;13;55;4;24;0;0;1;62;3;8;7;4;2;2;4;48;4;48;3;4;4;4;10;78;4;65;5;22;8;18;2;1;4;6;3;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:16;A 88;1;1;1;7;12;4;4;1;73;3;5;4;11;2;2;1;37;1;79;1;2;0;0;4;73;4;8;5;1;5;15;8;72;7;61;6;41;4;4;5;88;0;100;5;30;7;8;1;0;3;71;4;14;1;60;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:15;A 88;1;5;10;4;23;1;0;1;89;1;1;0;1;0;0;0;0;5;81;4;33;0;0;3;51;3;3;1;0;3;3;6;73;1;41;6;36;6;10;4;87;4;56;6;8;2;5;2;1;6;56;5;42;2;80;2;44;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:14;A 88;1;4;5;6;32;2;1;2;61;2;2;3;5;1;1;0;0;3;62;2;1;0;0;0;53;0;0;6;3;3;4;2;73;0;0;6;35;0;0;5;85;2;20;5;13;6;11;0;0;3;80;3;4;1;69;3;63;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:13;A 88;1;4;8;4;42;7;68;2;72;2;3;2;6;1;1;0;0;6;82;6;9;0;0;3;43;3;3;4;3;5;16;2;74;2;36;3;5;2;2;2;94;2;48;3;5;5;7;3;1;9;51;8;34;2;4;1;53;1;3;2;1;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:12;A 88;1;2;4;3;2;3;5;3;81;1;0;1;2;3;4;0;0;4;74;3;3;0;0;2;21;0;0;2;1;5;17;3;14;1;16;3;3;1;1;4;86;3;11;4;77;3;3;1;0;4;89;5;64;3;29;3;88;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.09.2024;13:11;A 88;1;5;12;7;44;14;20;2;87;4;4;4;10;3;7;1;0;3;93;5;7;0;0;4;73;5;5;6;3;3;4;3;65;4;67;4;5;2;3;4;81;6;58;7;73;7;21;1;0;1;93;2;5;1;94;1;58;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:10;A 88;1;3;4;6;11;3;5;3;92;1;2;1;3;3;4;1;82;5;92;5;45;0;0;4;88;3;6;3;4;4;11;8;62;3;61;6;10;2;1;3;69;0;58;1;0;12;35;1;0;2;36;3;3;0;4;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:09;A 88;1;5;8;4;24;3;4;4;92;2;12;2;5;3;4;0;0;1;50;2;3;0;0;2;97;3;93;3;2;2;3;6;61;3;60;6;20;4;4;4;81;1;58;3;5;12;20;4;4;4;65;6;37;4;64;1;18;4;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:08;A 88;1;6;16;5;45;3;5;1;90;5;33;3;12;1;1;0;0;3;22;3;3;0;0;3;5;2;73;7;4;5;18;6;68;2;54;8;10;3;4;7;74;3;40;4;4;3;5;2;49;6;55;5;36;3;7;2;31;4;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:07;A 88;1;5;9;1;2;4;7;2;68;2;3;3;8;0;0;0;0;9;39;7;10;1;0;4;77;4;66;3;5;2;3;3;18;0;0;3;3;1;0;3;94;2;91;4;13;5;8;1;0;3;63;4;3;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:06;A 88;1;6;10;4;68;2;1;1;72;1;1;1;3;3;10;0;0;6;65;6;16;1;0;6;61;7;19;2;2;7;13;3;81;2;74;5;7;1;1;2;95;3;49;4;10;3;3;1;0;3;88;3;3;0;57;2;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:05;A 88;1;3;4;4;6;0;0;1;56;1;1;1;2;4;13;0;0;5;43;5;9;0;0;6;62;7;20;4;3;4;6;6;84;4;81;5;6;2;9;3;89;2;74;4;62;5;24;0;0;2;76;4;7;4;11;1;30;2;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:04;A 88;1;0;0;7;44;2;39;6;78;4;7;3;10;1;1;0;0;1;96;2;2;0;0;6;44;4;6;2;2;2;3;5;76;5;73;4;8;4;63;4;93;0;70;3;8;3;6;0;0;1;50;2;2;0;7;1;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:03;A 88;1;8;27;5;56;7;72;3;8;3;5;4;13;3;3;0;0;4;34;5;21;1;16;3;65;5;54;5;6;4;9;4;90;3;16;5;7;6;7;3;89;2;58;4;7;3;3;1;64;3;75;3;4;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:02;A 88;1;1;1;5;85;5;18;1;89;3;3;2;7;0;0;0;0;3;56;3;4;0;0;2;62;2;2;6;3;3;5;6;18;3;10;3;16;1;0;7;22;1;42;3;5;7;15;0;0;3;14;5;7;2;57;1;87;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:01;A 88;1;2;3;6;53;4;30;0;0;0;0;1;0;2;2;1;24;0;0;0;0;0;0;2;59;2;3;2;1;5;20;4;56;4;55;6;9;3;4;3;34;3;52;3;46;4;23;1;0;5;58;3;35;2;84;4;91;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:00;A 88;1;3;3;4;4;3;3;1;49;1;1;1;2;2;4;0;0;3;39;3;7;0;0;5;59;4;22;3;3;3;5;1;58;1;78;3;3;5;5;4;86;0;10;5;30;13;34;2;0;4;74;5;7;2;89;2;40;1;1;4;3;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;1;0;0;0;0;0;0;0;0
25.09.2024;12:59;A 88;1;2;3;9;13;2;3;0;0;0;0;0;0;5;7;1;2;5;81;1;36;0;0;3;91;2;4;2;0;6;15;2;49;5;52;4;10;4;5;2;96;1;93;3;5;1;24;0;0;4;25;6;5;1;86;2;54;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:58;A 88;1;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;2;3;92;3;89;0;0;2;67;3;5;4;6;3;6;4;45;3;47;2;3;3;5;5;85;1;74;5;85;4;7;1;0;4;79;3;7;2;52;1;48;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
25.09.2024;12:57;A 88;1;3;11;7;26;3;4;2;25;2;2;2;5;2;4;1;0;4;86;7;41;0;0;2;64;3;3;4;2;4;10;2;58;5;63;3;3;4;5;4;90;2;79;2;85;7;35;0;0;1;32;4;6;1;67;1;37;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:56;A 88;1;5;10;5;16;5;18;1;3;0;0;0;0;0;0;2;72;4;91;4;45;0;0;1;63;1;1;9;7;7;17;3;36;4;61;1;34;4;4;10;79;3;69;7;70;8;13;2;0;3;84;3;4;1;77;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:55;A 88;1;3;5;5;10;4;11;0;3;1;1;1;2;1;1;1;0;3;88;2;2;0;0;5;81;5;36;3;2;2;2;7;62;4;55;7;16;3;3;4;89;2;77;5;78;6;39;1;1;2;83;4;3;2;93;2;73;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:54;A 88;1;5;30;4;45;4;5;1;66;1;0;1;2;2;2;1;0;10;68;7;75;0;0;2;6;1;1;7;5;5;8;6;62;3;70;7;16;3;3;4;90;4;55;6;81;5;9;2;0;5;44;5;6;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:53;A 88;1;5;13;3;63;3;8;1;63;1;1;1;2;1;1;0;0;6;88;7;44;0;0;4;74;14;40;5;1;7;23;5;66;0;0;4;11;2;3;5;88;3;3;3;83;5;8;1;1;4;38;1;1;0;66;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:52;A 88;1;5;9;6;8;6;9;2;71;2;3;2;5;2;3;0;0;7;88;6;37;0;0;4;88;3;64;3;1;2;4;3;87;3;54;7;9;3;3;2;92;0;0;5;65;8;14;5;2;8;60;8;21;4;6;2;39;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:51;A 88;1;3;4;6;68;3;49;3;94;1;24;1;4;4;7;0;0;7;84;8;76;2;1;5;85;5;46;4;3;7;18;1;64;3;3;1;1;3;5;3;90;0;0;5;72;4;14;2;0;6;10;6;18;3;37;1;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.09.2024;12:50;A 88;1;2;2;7;12;5;8;2;93;1;2;1;3;0;0;0;0;0;100;2;88;0;0;4;87;5;15;6;8;12;25;4;53;3;34;3;14;3;3;9;80;1;10;6;73;7;17;0;0;0;100;5;39;1;68;1;59;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:49;A 88;1;6;15;9;31;6;8;3;92;5;10;4;12;1;1;0;0;6;82;4;84;0;0;6;85;4;89;3;1;8;13;5;70;3;47;5;8;2;3;5;87;0;100;3;93;8;38;1;0;4;32;4;6;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:48;A 88;1;1;3;5;26;1;17;2;92;1;1;2;7;3;4;0;0;0;68;1;99;0;0;2;95;4;86;6;6;4;15;4;70;4;38;2;1;2;2;5;92;0;100;3;92;4;25;2;1;4;72;1;59;1;91;1;27;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:47;A 88;1;3;8;6;83;7;33;1;54;3;3;3;8;3;20;0;0;4;87;6;36;1;29;4;93;3;88;4;5;5;18;4;57;3;56;5;8;5;6;3;89;0;100;4;84;6;13;0;0;4;89;6;11;2;92;4;94;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
25.09.2024;12:46;A 88;1;7;10;6;83;5;10;0;0;0;0;0;0;3;5;1;23;3;69;4;16;0;0;2;96;1;5;2;1;9;25;3;61;5;66;3;3;4;3;2;92;0;100;2;93;6;9;3;3;6;64;3;65;2;94;2;94;0;94;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:45;A 88;1;6;10;2;44;3;11;0;0;0;0;0;0;0;0;0;0;5;54;2;12;0;0;3;91;3;37;0;53;9;33;1;69;1;69;3;4;3;3;3;94;1;95;6;76;4;6;1;0;2;91;4;46;3;92;1;86;5;23;3;4;0;0;0;0;0;0;0;0;3;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
25.09.2024;12:44;A 88;1;6;8;6;69;2;3;2;58;1;2;1;3;4;18;0;0;4;26;6;8;0;0;6;85;5;87;4;7;8;33;5;74;4;81;5;17;4;5;4;73;3;74;7;43;4;5;3;1;5;51;3;14;2;42;4;35;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:43;A 88;1;4;18;4;15;3;7;2;92;2;2;2;5;3;5;0;0;0;100;3;7;0;0;4;87;6;78;2;0;6;8;8;62;6;55;6;56;4;5;8;65;3;81;4;13;11;20;1;0;1;71;6;38;3;91;3;92;2;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:42;A 88;1;5;21;10;13;5;4;3;94;4;7;3;12;2;27;0;0;4;91;6;28;0;0;4;91;2;93;1;0;4;33;9;61;8;70;8;49;7;49;5;87;1;99;3;64;7;11;2;23;3;50;2;3;2;83;1;57;3;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:41;A 88;1;3;7;4;7;3;4;1;30;1;1;2;1;2;3;0;0;3;66;4;3;1;0;0;99;3;80;4;2;5;14;5;34;6;40;8;7;4;5;4;90;2;98;8;41;7;19;3;2;1;77;4;7;1;78;2;78;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.09.2024;12:40;A 88;1;4;10;3;9;2;2;0;0;0;0;0;0;1;0;0;0;1;52;1;1;0;0;6;85;3;89;1;0;3;13;4;87;2;14;5;6;6;7;5;76;2;72;5;10;2;6;0;0;4;53;1;27;1;75;1;77;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:39;A 88;1;4;6;5;38;2;2;2;90;1;4;1;4;4;7;0;0;5;85;3;5;0;0;9;77;9;75;5;3;3;4;2;65;1;54;4;3;2;1;6;86;4;61;3;14;7;11;1;0;3;78;5;7;2;94;1;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:38;A 88;1;4;5;6;7;2;1;1;14;2;4;2;7;1;1;0;0;1;87;3;4;0;0;3;90;3;91;3;2;5;9;3;63;2;52;4;5;2;2;3;95;2;98;6;40;5;10;3;1;9;77;8;28;2;55;4;42;3;38;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:37;A 88;1;2;7;4;44;3;4;1;58;1;1;1;2;3;4;0;0;7;22;4;14;0;0;4;87;5;40;1;19;2;4;2;52;1;20;2;1;1;1;2;94;0;100;2;2;4;5;0;0;1;92;4;55;2;88;2;50;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:36;A 88;1;2;8;4;8;1;0;2;70;2;2;2;4;1;0;0;0;1;82;4;15;0;0;5;68;4;8;3;25;3;3;5;67;7;66;2;63;3;56;4;78;0;100;4;6;2;2;1;87;2;51;4;2;2;54;1;15;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:35;A 88;1;6;8;5;9;5;6;1;64;1;1;1;2;2;3;2;1;4;91;3;47;0;0;3;90;5;11;6;9;0;0;7;48;6;50;9;13;9;15;4;89;2;98;3;65;5;13;0;0;3;57;3;3;3;7;2;85;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:34;A 88;1;0;1;4;8;1;0;0;0;0;0;0;0;2;2;0;66;8;79;5;83;2;1;2;97;2;7;7;4;6;10;8;37;2;43;6;22;4;4;4;62;1;70;5;11;5;14;3;1;1;66;2;2;1;27;1;18;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:33;A 88;1;6;13;4;8;3;3;0;0;0;0;0;0;0;0;4;35;2;95;3;82;1;28;6;86;4;92;4;7;3;4;5;57;3;58;6;29;1;0;5;82;3;95;3;33;10;19;1;0;7;69;7;21;3;81;1;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:32;A 88;1;3;4;5;60;3;5;1;86;0;0;0;0;1;1;0;0;4;75;7;11;0;0;4;22;7;69;6;3;2;3;5;67;4;67;5;43;3;5;5;86;3;83;5;42;9;12;3;1;8;80;5;39;1;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:31;A 88;1;2;3;5;7;3;31;4;91;2;59;2;7;2;2;0;0;7;34;4;8;0;0;4;64;5;6;8;5;2;2;3;87;3;83;6;8;6;19;1;41;1;50;6;11;4;4;2;1;4;82;5;15;0;48;3;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:30;A 88;1;4;9;8;19;6;9;1;62;4;6;3;10;0;0;0;0;4;82;4;9;0;0;4;42;2;3;1;1;4;12;4;40;0;0;3;2;0;0;7;83;1;93;3;82;11;45;0;0;3;90;7;8;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:29;A 88;1;3;5;3;5;1;1;0;36;0;0;0;0;3;7;0;0;1;96;3;5;0;0;9;85;4;17;4;3;2;4;6;64;5;61;5;13;5;21;4;85;0;100;5;73;5;13;0;0;2;60;4;6;2;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:28;A 88;1;5;9;5;14;0;0;1;37;1;1;1;2;2;2;0;0;3;76;4;4;0;0;2;95;4;8;2;2;5;7;2;56;3;57;3;4;2;2;4;78;0;100;4;7;2;6;1;0;5;88;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:27;A 88;1;1;1;5;22;2;6;1;22;1;1;1;2;4;26;0;0;3;58;3;3;0;0;5;57;6;51;2;1;1;1;4;53;4;56;4;10;4;8;6;78;1;98;5;10;4;6;1;0;5;77;5;11;2;67;1;63;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:26;A 88;1;4;7;4;29;3;4;0;100;0;0;0;0;3;4;0;0;3;45;3;6;0;0;2;7;2;2;3;3;3;11;2;56;1;60;2;3;4;5;6;70;1;79;5;5;3;8;0;0;6;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:25;A 88;1;6;14;2;4;6;7;2;56;2;2;2;5;1;0;0;0;1;36;0;0;0;0;3;57;3;4;4;4;0;0;4;67;2;25;3;46;2;2;5;78;2;94;4;27;3;4;2;1;4;92;4;81;1;58;1;39;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
25.09.2024;12:24;A 88;1;3;7;6;27;6;5;2;71;1;0;2;1;3;6;0;0;2;57;3;3;0;0;5;80;2;2;3;3;2;3;3;82;1;87;5;6;1;0;1;97;0;100;4;36;10;15;1;2;5;66;8;33;3;58;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:23;A 88;1;4;5;8;24;4;5;3;94;3;10;3;10;1;1;0;0;7;60;3;13;0;0;9;75;9;39;2;1;4;8;6;75;5;66;5;13;5;7;1;97;0;100;2;2;5;27;0;0;2;43;4;6;2;49;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:22;A 88;1;4;15;1;2;2;3;3;92;2;5;1;7;2;2;0;0;3;93;5;79;0;0;5;83;5;84;7;7;2;5;3;65;3;63;3;4;3;3;4;87;1;98;4;73;6;45;0;0;2;51;5;9;2;16;3;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:21;A 88;1;4;10;4;39;4;33;1;60;4;10;4;19;0;0;2;2;3;90;2;77;0;0;3;93;3;80;3;2;4;8;6;48;4;52;5;10;2;3;5;88;1;81;2;2;10;19;1;0;3;29;4;3;1;59;1;49;3;4;3;3;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:20;A 88;1;3;8;5;83;8;10;2;16;0;0;0;0;0;0;0;0;3;92;6;49;0;0;1;73;3;91;3;41;3;4;3;43;2;19;5;5;5;7;3;92;2;81;6;12;2;2;0;0;1;27;1;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:19;A 88;1;2;3;5;83;3;20;1;90;2;3;3;7;1;0;1;4;3;93;3;6;0;0;2;94;0;0;4;4;4;6;8;37;6;36;7;6;3;3;3;91;0;100;1;2;1;1;1;0;2;75;1;1;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:18;A 88;1;4;25;3;42;3;5;0;0;1;1;1;3;1;1;0;0;7;59;5;28;1;44;4;87;4;15;8;7;4;28;3;67;2;77;3;4;5;4;5;75;3;67;5;5;3;3;2;1;4;65;4;5;3;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:17;A 88;1;3;11;3;13;2;1;1;56;0;0;0;0;1;5;0;0;4;90;5;12;0;0;5;87;4;58;4;3;5;5;4;70;1;36;6;52;1;1;5;88;1;95;5;11;6;8;2;1;2;78;4;4;2;64;1;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
25.09.2024;12:16;A 88;1;5;5;8;17;5;5;1;50;2;1;1;4;6;11;0;0;6;46;4;7;0;0;3;91;4;91;4;1;5;24;5;73;3;71;4;42;3;4;3;91;0;100;4;65;3;2;3;1;6;77;3;9;3;45;1;36;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:15;A 88;1;6;12;5;14;2;2;0;0;0;0;1;0;4;5;0;0;1;81;4;21;0;0;4;88;4;91;2;1;5;12;4;35;2;3;5;7;2;2;6;85;0;100;6;50;10;31;2;0;3;69;5;48;2;59;1;25;4;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
