Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.09.2024;13:56;A 32;1;2;58;3;59;6;8;4;8;5;6;5;6;6;7;8;11;5;6;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
25.09.2024;13:55;A 32;1;4;7;3;20;3;4;4;6;1;3;1;1;5;61;5;33;5;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:54;A 32;1;4;75;3;89;6;80;2;5;5;7;5;8;7;13;5;8;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.09.2024;13:53;A 32;1;2;70;3;72;0;0;4;8;4;6;4;5;7;23;5;25;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:52;A 32;1;3;78;3;57;4;6;3;5;3;4;3;3;6;9;3;16;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;1;1;0;0;0;0
25.09.2024;13:51;A 32;1;5;79;2;71;5;11;2;2;3;9;3;6;9;36;9;32;6;8;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.09.2024;13:50;A 32;1;5;74;4;83;3;13;2;13;10;21;10;15;5;37;2;46;6;7;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:49;A 32;1;5;33;3;35;6;19;3;14;5;42;4;10;6;27;8;33;5;14;9;12;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;13:48;A 32;1;3;80;2;63;6;24;4;16;6;8;6;9;9;33;3;24;6;12;2;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:47;A 32;1;3;12;1;3;2;3;2;2;5;7;5;6;11;12;12;15;11;11;12;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:46;A 32;1;2;68;2;21;1;2;3;4;1;1;1;1;2;23;2;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:45;A 32;1;3;55;4;63;4;5;2;17;3;4;3;4;8;69;9;35;7;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:44;A 32;1;4;59;5;66;3;9;6;31;2;3;2;2;9;29;7;30;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.09.2024;13:43;A 32;1;3;80;2;15;4;10;2;3;2;36;1;1;7;53;4;27;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;13:42;A 32;1;4;69;4;9;1;9;1;1;5;7;5;7;8;31;4;28;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.09.2024;13:41;A 32;1;4;49;2;75;5;28;4;7;3;32;2;2;8;40;7;38;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:40;A 32;1;4;87;3;89;7;72;4;9;6;41;5;12;5;10;8;13;6;8;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.09.2024;13:39;A 32;1;2;34;1;6;2;3;1;1;3;12;5;10;6;6;5;6;6;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0
25.09.2024;13:38;A 32;1;5;61;3;59;1;64;2;5;3;4;3;3;5;10;1;26;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:37;A 32;1;7;77;4;74;7;45;4;5;5;6;5;5;4;48;0;0;5;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:36;A 32;1;3;39;2;54;6;15;2;9;1;1;1;1;6;24;5;16;6;7;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;13:35;A 32;1;4;60;4;72;3;7;2;7;2;3;2;2;11;52;9;14;10;25;9;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:34;A 32;1;3;37;1;67;2;3;5;8;5;7;3;4;6;49;6;30;8;10;4;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;1;1;0;0;0;0
25.09.2024;13:33;A 32;1;2;18;1;1;2;3;1;1;0;0;3;3;8;22;4;12;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:32;A 32;1;2;83;4;71;2;6;4;10;4;4;2;2;7;36;7;53;7;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:31;A 32;1;8;77;6;60;6;52;4;45;5;9;6;9;4;9;2;8;5;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:30;A 32;1;3;80;3;67;3;6;4;6;3;3;3;3;3;18;4;16;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.09.2024;13:29;A 32;1;7;40;4;46;5;36;3;4;6;21;6;10;5;25;9;68;6;6;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
25.09.2024;13:28;A 32;1;1;81;1;47;5;42;3;9;4;6;4;5;8;42;11;22;8;7;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.09.2024;13:27;A 32;1;1;24;0;0;1;2;0;0;5;33;4;5;8;25;6;9;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
25.09.2024;13:26;A 32;1;3;14;4;73;5;9;5;54;5;8;5;5;9;50;6;8;9;11;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:25;A 32;1;1;76;3;75;1;2;2;4;1;10;0;0;7;21;7;19;6;10;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:24;A 32;1;6;85;5;68;5;19;4;39;7;15;8;10;9;39;5;33;9;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.09.2024;13:23;A 32;1;3;76;3;15;4;27;5;6;4;32;3;5;4;8;6;8;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
25.09.2024;13:22;A 32;1;8;54;6;26;5;38;3;27;4;9;4;7;4;10;4;18;4;6;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;13:21;A 32;1;5;78;2;57;6;31;5;11;3;4;2;2;12;57;5;26;12;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0
25.09.2024;13:20;A 32;1;1;81;1;33;4;8;2;5;4;9;4;8;8;20;9;21;5;4;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.09.2024;13:19;A 32;1;2;75;2;81;2;2;1;6;2;13;2;2;8;48;5;33;10;13;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:18;A 32;1;6;55;4;69;4;9;5;28;6;16;4;4;8;16;10;55;7;8;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.09.2024;13:17;A 32;1;1;55;7;62;1;1;7;20;1;1;3;3;6;6;5;7;4;3;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
25.09.2024;13:16;A 32;1;3;59;2;54;2;5;4;7;5;25;5;5;6;8;4;5;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:15;A 32;1;5;55;2;58;6;8;2;2;7;11;7;8;3;5;5;48;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
25.09.2024;13:14;A 32;1;4;77;3;17;2;2;1;2;5;7;5;9;7;28;7;26;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:13;A 32;1;1;67;1;70;4;9;3;4;1;6;0;0;4;8;2;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:12;A 32;1;2;80;6;74;3;5;5;42;1;5;1;4;5;11;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:11;A 32;1;5;56;4;74;5;9;4;7;4;5;4;4;9;30;5;23;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
25.09.2024;13:10;A 32;1;3;58;3;72;1;3;4;17;1;1;1;1;7;11;6;25;6;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;13:09;A 32;1;3;48;2;74;6;9;1;1;5;5;4;4;5;25;3;23;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
25.09.2024;13:08;A 32;1;2;50;2;32;1;1;3;4;6;9;6;9;6;10;6;28;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:07;A 32;1;5;14;5;14;1;11;2;5;7;10;7;10;9;15;6;48;9;10;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
25.09.2024;13:06;A 32;1;1;77;1;97;5;60;4;6;6;31;4;9;11;55;11;30;8;25;7;16;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:05;A 32;1;7;59;2;61;7;33;3;11;6;15;5;7;5;80;9;62;6;46;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.09.2024;13:04;A 32;1;4;74;2;72;4;8;1;4;2;9;2;3;6;62;7;32;8;28;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;13:03;A 32;1;3;66;1;61;1;1;2;4;4;10;3;3;9;73;6;43;6;35;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:02;A 32;1;2;28;5;44;4;7;4;14;3;12;3;7;6;83;7;25;8;18;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:01;A 32;1;7;27;6;78;3;32;4;23;5;11;5;5;4;69;5;51;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;13:00;A 32;1;4;75;4;79;5;42;4;17;5;10;5;7;5;71;7;22;4;7;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
25.09.2024;12:59;A 32;1;3;85;3;49;4;9;4;10;3;3;2;2;11;72;12;54;13;49;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:58;A 32;1;2;97;2;93;3;9;3;7;1;2;1;1;16;55;11;26;12;25;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:57;A 32;1;6;51;4;57;5;7;5;41;3;5;1;1;4;53;4;52;8;11;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.09.2024;12:56;A 32;1;2;57;2;25;0;0;2;3;3;32;2;2;5;6;3;4;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:55;A 32;1;2;67;1;36;3;6;1;1;3;5;4;6;9;28;7;24;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;12:54;A 32;1;2;53;4;29;3;3;2;3;7;34;7;8;6;25;4;22;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;12:53;A 32;1;3;69;3;61;3;3;4;6;5;60;5;8;5;27;2;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:52;A 32;1;2;19;1;1;2;3;3;3;3;28;2;2;15;23;10;15;15;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0
25.09.2024;12:51;A 32;1;3;64;4;55;3;6;5;7;7;43;7;13;7;8;8;10;7;7;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:50;A 32;1;3;55;4;76;3;5;3;22;2;13;1;4;1;1;3;4;1;1;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;1;1;1;1;0;0;0;0
25.09.2024;12:49;A 32;1;3;47;5;52;5;9;5;16;2;2;3;3;6;7;5;56;6;6;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:48;A 32;1;3;32;1;62;1;1;2;3;2;4;2;3;6;22;7;30;4;4;7;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:47;A 32;1;4;37;2;30;6;8;2;7;5;6;5;7;8;81;5;40;8;13;8;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:46;A 32;1;0;5;4;54;0;0;2;3;4;7;4;5;7;10;4;4;7;7;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0
25.09.2024;12:45;A 32;1;1;68;1;63;1;4;4;8;7;8;7;8;4;22;4;12;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.09.2024;12:44;A 32;1;1;72;3;41;1;1;2;3;4;6;0;2;6;50;7;18;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:43;A 32;1;5;79;7;15;4;43;7;60;5;19;7;9;8;30;5;7;10;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.09.2024;12:42;A 32;1;3;62;1;52;4;5;1;1;1;1;3;4;9;12;3;3;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:41;A 32;1;1;72;2;44;1;1;4;5;5;16;5;5;10;31;9;24;9;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:40;A 32;1;2;56;0;15;1;1;0;0;5;10;5;9;6;22;6;27;7;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;12:39;A 32;1;4;67;3;28;2;3;1;1;3;9;3;4;7;24;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:38;A 32;1;2;88;1;1;4;8;3;7;6;34;4;6;8;15;4;5;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
25.09.2024;12:37;A 32;1;2;80;1;36;2;3;1;2;2;24;4;7;4;7;5;11;6;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:36;A 32;1;3;69;4;59;2;2;3;3;5;7;3;3;7;33;5;19;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.09.2024;12:35;A 32;1;3;91;2;89;6;61;3;19;3;8;5;6;4;26;5;33;5;14;4;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:34;A 32;1;1;48;2;46;3;7;1;7;3;5;3;4;6;22;2;2;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:33;A 32;1;4;58;4;51;2;4;3;5;5;7;5;6;8;37;6;17;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:32;A 32;1;4;77;4;58;4;7;3;7;1;1;1;1;2;24;6;32;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;12:31;A 32;1;4;82;4;80;6;8;6;10;3;4;1;2;2;31;2;31;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:30;A 32;1;4;84;5;51;4;86;6;21;2;7;4;6;8;23;4;18;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.09.2024;12:29;A 32;1;2;34;3;40;3;5;4;8;1;2;1;1;9;30;4;17;10;13;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;12:28;A 32;1;4;29;1;29;5;8;1;8;3;3;3;3;8;12;6;8;6;6;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:27;A 32;1;2;2;1;1;2;2;1;1;5;7;4;5;3;45;2;23;2;3;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;12:26;A 32;1;5;24;5;30;3;3;3;30;2;2;2;2;6;34;4;36;7;9;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;14;0;0;0;0;0;0
25.09.2024;12:25;A 32;1;2;73;4;81;4;5;4;56;6;14;7;15;7;24;7;20;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.09.2024;12:24;A 32;1;2;38;1;65;3;4;4;11;4;10;3;8;5;32;4;24;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
25.09.2024;12:23;A 32;1;3;22;0;0;3;4;0;0;6;11;4;8;9;62;9;23;7;25;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;12:22;A 32;1;5;79;4;63;5;36;4;12;5;9;6;8;5;11;8;62;7;49;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:21;A 32;1;5;76;4;67;5;9;4;26;4;11;3;4;10;27;8;15;10;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:20;A 32;1;1;47;3;53;1;2;3;5;3;19;5;6;8;57;2;5;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:19;A 32;1;2;76;2;71;3;6;3;7;5;7;4;4;5;52;6;36;6;6;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:18;A 32;1;3;46;1;26;4;4;1;2;4;34;4;5;12;50;9;18;12;21;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:17;A 32;1;1;54;2;63;4;10;2;10;3;4;3;4;6;33;7;11;7;11;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;12:16;A 32;1;2;76;3;89;2;3;2;3;0;0;0;0;9;19;5;9;7;10;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0
25.09.2024;12:15;A 32;1;4;73;4;68;3;9;4;5;3;44;1;1;2;15;3;15;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:14;A 32;1;4;75;3;63;4;11;3;6;5;7;5;9;10;56;11;37;9;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:13;A 32;1;1;32;4;20;2;3;3;5;6;28;8;13;8;59;8;23;9;30;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:12;A 32;1;4;23;2;27;3;4;4;6;8;13;8;11;6;24;4;7;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:11;A 32;1;4;67;2;36;1;10;4;7;1;1;0;0;9;16;5;30;8;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.09.2024;12:10;A 32;1;1;68;1;70;4;28;1;2;5;23;6;7;7;9;7;9;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:09;A 32;1;1;73;3;65;1;1;3;5;3;11;3;6;10;14;4;9;7;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:08;A 32;1;4;33;4;75;4;13;3;12;1;2;1;1;8;16;4;36;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:07;A 32;1;3;5;2;4;2;2;3;5;6;6;6;6;6;27;5;7;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.09.2024;12:06;A 32;1;8;51;6;52;4;6;3;47;6;14;6;10;1;33;2;45;1;1;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;12:05;A 32;1;2;73;2;49;6;12;6;10;7;9;7;8;5;43;4;9;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
25.09.2024;12:04;A 32;1;5;66;2;55;4;7;2;7;2;3;2;3;11;39;9;55;11;15;7;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.09.2024;12:03;A 32;1;1;86;1;65;4;10;1;2;5;8;5;6;7;41;10;29;8;14;11;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:02;A 32;1;3;3;2;55;2;3;3;4;6;23;3;5;8;22;1;1;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0
25.09.2024;12:01;A 32;1;4;76;4;54;2;4;4;4;2;10;5;7;8;9;5;6;8;6;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:00;A 32;1;4;63;1;53;6;10;0;0;4;4;5;9;5;18;7;24;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:59;A 32;1;2;54;4;59;2;3;3;7;3;4;3;4;8;12;5;6;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:58;A 32;1;2;55;6;80;2;2;4;29;3;4;3;3;5;7;5;27;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.09.2024;11:57;A 32;1;4;78;3;78;3;5;6;22;3;22;3;3;6;36;4;33;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:56;A 32;1;2;41;2;44;6;10;5;14;3;5;3;4;8;49;10;45;6;8;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
