Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.09.2024;12:05;A147;1;2;23;0;100;4;51;4;52;0;100;2;10;3;74;0;69;0;100;0;100;0;100;2;94;1;8;1;19;5;32;0;100;0;100;0;45;0;43;0;100;8;67;8;61;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:04;A147;1;5;25;0;100;2;81;2;83;0;100;1;56;9;71;5;48;0;100;0;100;0;100;3;93;2;38;4;67;3;79;0;100;0;100;2;34;2;33;0;100;4;63;1;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:03;A147;1;1;42;0;100;2;17;2;17;0;100;1;17;2;59;0;0;0;100;0;100;0;100;0;0;1;4;1;87;1;52;0;100;0;100;1;30;1;31;0;100;8;68;5;43;0;100;0;100;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:02;A147;1;1;61;0;100;4;58;4;59;0;100;3;25;4;66;4;29;0;100;0;100;0;100;2;33;2;11;1;37;2;71;0;100;0;100;2;70;2;70;0;100;7;71;6;50;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:01;A147;1;5;77;0;100;1;89;1;89;0;100;2;2;3;16;4;5;0;100;0;100;0;100;3;38;2;11;1;0;4;67;0;100;0;100;2;69;2;70;0;100;6;69;4;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;12:00;A147;1;1;10;0;100;3;85;3;86;0;100;1;1;1;69;0;0;0;100;0;100;0;100;0;0;1;1;3;48;3;55;0;100;0;100;1;68;1;68;0;100;5;9;7;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:59;A147;1;0;29;0;100;0;69;0;68;0;100;2;82;4;74;1;75;0;100;0;100;0;100;0;10;0;0;5;39;6;13;0;100;0;100;0;65;0;64;0;100;3;87;3;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:58;A147;1;1;42;0;100;1;54;1;54;0;100;6;28;6;48;5;17;0;100;0;100;0;100;1;66;1;4;4;63;3;18;0;100;0;100;2;62;2;62;0;100;8;84;6;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:57;A147;1;2;18;0;100;2;71;2;72;0;100;0;0;2;57;2;58;0;100;0;100;0;100;0;0;0;0;4;13;2;40;0;100;0;100;2;24;2;25;0;100;4;68;5;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:56;A147;1;3;83;0;100;4;60;4;61;0;100;0;0;3;54;2;29;0;100;0;100;0;100;3;54;3;14;3;90;3;77;0;100;0;100;1;15;0;12;0;100;5;59;2;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:55;A147;1;2;80;0;100;1;27;1;28;0;100;1;2;7;32;5;21;0;100;0;100;0;100;1;62;0;1;3;44;3;71;0;100;0;100;3;79;3;79;0;100;2;64;3;20;0;100;0;100;0;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:54;A147;1;2;68;0;100;1;56;1;56;0;100;2;8;4;23;5;12;0;100;0;100;0;100;1;2;1;12;1;34;2;69;0;100;0;100;2;70;1;72;0;100;9;65;3;8;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:53;A147;1;1;21;0;100;0;79;0;79;0;100;1;76;5;62;4;76;0;100;0;100;0;100;3;12;3;13;3;56;1;7;0;100;0;100;3;55;3;56;0;100;3;81;3;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:52;A147;1;0;30;0;100;1;13;1;14;0;100;3;59;4;68;4;33;0;100;0;100;0;100;0;0;0;0;3;63;1;31;0;100;0;100;0;62;0;61;0;100;5;57;4;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:51;A147;1;4;42;0;100;0;0;0;0;0;100;2;63;3;75;2;74;0;100;0;100;0;100;0;0;0;0;2;45;2;16;0;100;0;100;3;91;3;92;0;100;6;70;5;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:50;A147;1;2;67;0;100;0;33;0;32;0;100;5;44;4;68;3;15;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;100;0;100;3;91;3;91;0;100;10;62;7;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:49;A147;1;2;74;0;100;2;39;2;40;0;100;0;0;3;44;1;40;0;100;0;100;0;100;1;80;0;0;2;56;1;1;0;100;0;100;1;63;1;64;0;100;2;45;4;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:48;A147;1;3;7;0;100;2;86;2;86;0;100;4;12;4;58;4;30;0;100;0;100;0;100;2;84;3;28;0;78;3;49;0;100;0;100;0;2;0;1;0;100;9;78;5;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:47;A147;1;2;60;0;100;2;92;2;93;0;100;1;1;9;82;8;11;0;100;0;100;0;100;2;40;2;20;6;73;1;41;0;100;0;100;1;60;1;61;0;100;8;74;9;66;0;100;0;100;0;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:46;A147;1;2;2;0;100;4;70;4;71;0;100;0;0;4;65;2;56;0;100;0;100;0;100;2;31;1;15;1;46;2;52;0;100;0;100;1;64;1;65;0;100;4;81;1;59;0;100;0;100;2;63;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:45;A147;1;2;32;0;100;3;70;3;69;0;100;2;50;5;76;3;66;0;100;0;100;0;100;3;44;2;24;0;0;1;49;0;100;0;100;3;68;3;68;0;100;3;79;3;75;0;100;0;100;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:44;A147;1;2;16;0;100;1;85;1;85;0;100;1;1;4;81;5;79;0;100;0;100;0;100;1;18;2;26;2;15;2;19;0;100;0;100;2;58;2;59;0;100;5;77;3;3;0;100;0;100;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:43;A147;1;1;57;0;100;4;73;4;74;0;100;4;58;8;80;8;81;0;100;0;100;0;100;0;0;0;0;3;52;2;28;0;100;0;100;0;0;0;0;0;100;7;65;5;59;0;100;0;100;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:42;A147;1;2;42;0;100;3;65;3;65;0;100;2;30;2;13;1;5;0;100;0;100;0;100;0;0;0;0;1;41;1;31;0;100;0;100;1;1;1;1;0;100;7;58;3;49;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:41;A147;1;1;21;0;100;1;65;1;67;0;100;2;7;2;25;5;3;0;100;0;100;0;100;0;60;0;0;2;86;2;59;0;100;0;100;1;1;1;1;0;100;5;36;4;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:40;A147;1;3;67;0;100;1;53;2;49;0;100;1;6;7;42;6;46;0;100;0;100;0;100;2;49;1;4;3;55;0;63;0;100;0;100;1;66;1;66;0;100;6;18;10;78;0;100;0;100;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:39;A147;1;1;48;0;100;2;67;2;68;0;100;1;37;2;45;1;40;0;100;0;100;0;100;2;29;3;13;3;25;3;62;0;100;0;100;1;65;1;66;0;100;6;83;3;39;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:38;A147;1;2;35;0;100;3;55;3;56;0;100;1;1;6;83;2;59;0;100;0;100;0;100;1;12;0;0;3;36;3;53;0;100;0;100;3;69;3;69;0;100;5;81;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:37;A147;1;3;22;0;100;4;16;4;18;0;100;3;45;4;79;1;0;0;100;0;100;0;100;1;22;2;11;3;65;3;19;0;100;0;100;5;84;5;85;0;100;5;79;2;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:36;A147;1;3;10;0;100;3;38;3;37;0;100;0;0;9;46;4;22;0;100;0;100;0;100;0;92;0;0;1;38;2;54;0;100;0;100;3;90;3;89;0;100;6;76;7;44;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:35;A147;1;3;77;0;100;1;58;1;59;0;100;4;45;6;45;5;7;0;100;0;100;0;100;3;94;1;75;1;29;2;80;0;100;0;100;1;83;1;84;0;100;6;82;5;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:34;A147;1;0;0;0;100;1;2;1;3;0;100;5;45;3;23;1;14;0;100;0;100;0;100;3;90;2;60;1;49;2;77;0;100;0;100;3;12;2;39;0;100;6;77;4;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:33;A147;1;1;58;0;100;2;78;2;79;0;100;3;12;7;16;6;14;0;100;0;100;0;100;0;44;1;5;2;60;0;0;0;100;0;100;1;86;1;87;0;100;3;79;6;58;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:32;A147;1;2;49;0;100;3;69;3;71;0;100;1;64;3;72;1;40;0;100;0;100;0;100;1;61;1;3;3;51;2;49;0;100;0;100;0;0;0;0;0;100;4;6;3;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:31;A147;1;2;68;0;100;1;7;1;8;0;100;2;23;3;53;0;0;0;100;0;100;0;100;0;11;0;0;1;63;2;40;0;100;0;100;3;43;3;43;0;100;2;87;1;55;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:30;A147;1;5;21;0;100;0;45;0;45;0;100;1;1;4;80;3;14;0;100;0;100;0;100;1;29;1;3;3;37;2;14;0;100;0;100;0;0;0;0;0;100;5;78;5;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:29;A147;1;1;52;0;100;3;46;3;47;0;100;2;62;4;69;0;0;0;100;0;100;0;100;0;0;0;0;2;65;1;66;0;100;0;100;3;33;3;33;0;100;9;70;5;66;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:28;A147;1;1;61;0;100;2;78;2;78;0;100;1;21;5;45;2;7;0;100;0;100;0;100;2;71;2;9;1;67;2;39;0;100;0;100;2;65;2;67;0;100;8;78;7;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:27;A147;1;3;73;0;100;2;92;2;92;0;100;2;3;7;31;2;2;0;100;0;100;0;100;3;65;1;45;1;32;2;13;0;100;0;100;1;92;1;93;0;100;5;69;3;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:26;A147;1;3;48;0;100;2;95;2;97;0;100;6;14;7;59;3;7;0;100;0;100;0;100;4;91;1;61;2;2;2;2;0;100;0;100;1;97;1;97;0;100;5;27;6;35;0;100;0;100;0;44;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:25;A147;1;0;44;0;100;1;24;1;24;0;100;1;67;3;59;2;61;0;100;0;100;0;100;1;86;3;18;1;1;1;47;0;100;0;100;2;83;2;83;0;100;5;49;5;44;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:24;A147;1;6;58;0;100;3;73;3;72;0;100;2;4;2;4;2;1;0;100;0;100;0;100;1;53;1;5;0;0;2;71;0;100;0;100;3;92;3;92;0;100;5;89;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:23;A147;1;3;39;0;100;0;100;0;100;0;100;4;78;5;54;3;28;0;100;0;100;0;100;3;52;3;14;2;17;1;35;0;100;0;100;1;84;1;85;0;100;3;92;4;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:22;A147;1;0;0;0;100;5;65;5;66;0;100;0;0;1;56;0;60;0;100;0;100;0;100;0;0;0;0;3;46;3;35;0;100;0;100;2;32;2;32;0;100;7;63;4;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:21;A147;1;1;56;0;100;1;81;1;84;0;100;3;46;9;59;4;61;0;100;0;100;0;100;0;78;0;0;2;71;1;5;0;100;0;100;3;70;3;72;0;100;4;49;8;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:20;A147;1;1;28;0;100;0;0;0;0;0;100;7;54;6;42;5;50;0;100;0;100;0;100;1;67;1;5;1;1;3;40;0;100;0;100;2;4;2;4;0;100;5;55;6;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:19;A147;1;2;52;0;100;1;23;1;23;0;100;3;75;3;57;1;61;0;100;0;100;0;100;1;35;2;8;5;27;4;3;0;100;0;100;2;85;2;85;0;100;7;39;4;5;0;100;0;100;0;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:18;A147;1;2;49;0;100;1;33;1;33;0;100;2;49;2;50;1;21;0;100;0;100;0;100;1;28;0;0;2;51;2;57;0;100;0;100;0;77;0;76;0;100;4;68;1;44;0;100;0;100;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:17;A147;1;3;54;0;100;3;65;3;65;0;100;2;8;3;31;4;25;0;100;0;100;0;100;2;57;2;10;1;46;2;36;0;100;0;100;1;67;1;67;0;100;4;50;5;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:16;A147;1;2;34;0;100;3;29;3;30;0;100;2;70;1;76;3;65;0;100;0;100;0;100;1;88;1;9;2;64;2;31;0;100;0;100;3;76;3;76;0;100;6;81;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:15;A147;1;3;39;0;100;0;0;0;0;0;100;2;16;9;70;3;41;0;100;0;100;0;100;1;72;1;5;3;35;2;3;0;100;0;100;3;53;3;53;0;100;3;58;2;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:14;A147;1;2;74;0;100;2;18;2;18;0;100;2;40;8;50;7;45;0;100;0;100;0;100;1;83;0;79;2;49;1;57;0;100;0;100;1;85;1;85;0;100;4;44;7;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:13;A147;1;5;65;0;100;1;54;1;54;0;100;1;38;3;65;1;34;0;100;0;100;0;100;1;84;2;29;2;85;2;18;0;100;0;100;1;49;1;50;0;100;7;55;5;27;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:12;A147;1;1;57;0;100;2;32;2;33;0;100;1;5;2;38;0;0;0;100;0;100;0;100;1;34;1;5;6;65;2;51;0;100;0;100;0;0;0;0;0;100;8;69;3;41;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:11;A147;1;6;61;0;100;2;79;1;79;0;100;1;69;2;68;0;0;0;100;0;100;0;100;1;29;0;0;2;53;1;47;0;100;0;100;0;83;0;82;0;100;2;5;1;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:10;A147;1;2;62;0;100;2;66;3;67;0;100;0;0;2;34;2;2;0;100;0;100;0;100;2;60;2;13;3;73;1;8;0;100;0;100;4;91;4;90;0;100;3;91;4;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
