Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.09.2024;18:17;A146;1;2;21;3;15;6;10;10;20;2;61;10;28;5;40;4;62;3;6;0;3;9;66;11;29;2;87;2;83;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:16;A146;1;7;7;7;26;11;16;3;6;2;64;11;21;1;3;0;0;1;88;1;94;17;61;62;39;0;90;2;85;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:15;A146;1;2;3;2;9;4;7;9;68;2;90;6;78;5;33;2;48;3;31;0;38;6;83;118;24;1;98;1;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:14;A146;1;16;28;4;69;14;39;7;69;1;94;12;72;2;69;3;58;1;85;2;79;21;63;18;59;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:13;A146;1;2;46;2;59;13;37;4;37;0;100;8;30;7;60;2;81;4;58;0;62;10;61;13;39;5;87;6;85;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:12;A146;1;6;53;4;42;8;12;3;6;3;41;6;10;12;34;2;73;1;79;2;72;11;68;11;24;1;95;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:11;A146;1;8;8;6;36;16;30;2;3;2;14;4;9;3;57;2;43;1;1;1;3;18;51;15;41;3;84;4;84;0;54;0;0;5;8;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:10;A146;1;1;1;1;3;2;3;3;72;2;84;4;17;7;48;1;63;2;92;0;49;4;56;9;42;4;74;5;73;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:09;A146;1;9;13;6;40;15;24;5;21;2;64;10;19;2;61;3;65;1;93;2;23;13;37;13;12;5;70;5;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:08;A146;1;4;47;3;17;7;12;2;3;2;11;4;9;9;44;0;68;0;31;0;0;7;43;6;7;3;64;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:07;A146;1;10;48;2;67;9;48;4;16;1;37;4;12;3;45;3;59;1;50;1;6;9;38;11;11;4;63;6;46;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:06;A146;1;5;24;2;42;10;27;3;73;1;93;9;21;3;83;1;76;4;85;0;94;20;28;17;20;2;70;1;64;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:05;A146;1;10;66;2;94;12;61;7;40;1;60;9;26;9;12;5;43;3;88;2;73;5;85;6;12;0;100;2;62;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:04;A146;1;11;24;2;49;11;21;4;15;3;31;7;14;0;0;0;0;0;100;0;100;24;45;21;44;1;99;0;100;0;89;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:03;A146;1;3;42;4;25;10;20;0;0;1;0;0;0;3;63;0;71;5;86;0;100;10;69;15;52;1;97;1;99;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:02;A146;1;5;24;2;36;6;14;6;10;1;32;5;11;3;66;4;45;0;100;1;72;14;74;11;40;0;98;1;97;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:01;A146;1;5;5;6;23;11;18;2;7;0;100;7;26;7;72;1;90;3;71;1;78;19;50;20;24;2;89;2;91;4;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;18:00;A146;1;4;24;2;28;3;4;12;20;2;54;12;32;3;33;3;45;1;86;1;91;10;79;8;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:59;A146;1;5;38;6;57;14;24;1;2;0;100;5;51;4;78;1;86;1;75;0;76;17;56;19;47;1;96;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:58;A146;1;2;53;1;21;2;4;11;29;2;86;16;40;8;11;2;36;1;35;2;9;8;83;8;81;0;100;1;99;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:57;A146;1;6;19;6;32;13;24;2;24;3;67;8;18;2;93;0;100;1;57;1;8;23;54;22;29;2;98;3;89;0;64;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:56;A146;1;7;45;4;56;11;32;10;28;4;60;9;33;5;21;5;30;1;1;0;1;2;97;3;83;0;100;2;61;2;18;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:55;A146;1;5;5;5;21;10;16;4;42;3;67;15;42;3;83;2;24;2;48;2;44;25;44;24;28;4;97;3;96;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:54;A146;1;3;55;3;17;6;10;2;34;0;66;4;10;7;41;1;56;1;34;0;36;11;77;12;61;0;100;2;95;1;23;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:53;A146;1;7;12;3;27;6;8;4;6;1;35;3;9;5;72;5;66;0;100;1;48;19;63;17;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:52;A146;1;4;46;5;63;14;26;5;42;8;67;8;34;7;69;0;81;2;32;2;14;15;64;17;50;2;99;0;100;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:51;A146;1;7;37;4;67;11;25;4;5;4;31;6;11;9;72;0;100;2;10;0;0;11;78;11;64;0;100;3;98;6;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:50;A146;1;3;3;3;16;8;14;3;4;3;11;4;6;2;55;2;65;2;44;2;6;18;62;16;60;1;99;2;99;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:49;A146;1;6;43;5;23;9;14;9;14;1;99;7;83;7;53;1;69;2;47;0;50;10;67;12;57;3;96;2;97;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:48;A146;1;6;6;5;26;12;20;5;9;2;90;12;68;2;62;2;70;2;5;1;12;19;56;16;55;3;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:47;A146;1;5;6;4;15;9;15;8;73;0;100;6;62;7;54;2;70;5;52;1;62;12;70;14;52;2;96;4;95;6;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:46;A146;1;6;7;6;25;12;18;5;42;4;68;12;36;4;61;4;26;1;67;2;64;15;70;13;64;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:45;A146;1;4;4;4;16;8;13;1;1;2;7;3;6;5;91;0;100;4;89;0;96;22;41;24;29;3;92;6;93;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:44;A146;1;6;58;2;60;10;21;6;45;1;61;4;52;18;48;2;84;3;24;2;33;4;92;4;87;0;100;0;100;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:43;A146;1;11;15;4;43;14;28;2;93;0;100;8;30;1;69;1;79;1;64;2;69;26;41;25;32;2;97;0;100;1;95;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:42;A146;1;9;50;4;61;15;37;16;35;5;78;17;55;1;2;1;7;2;2;0;0;2;93;2;93;0;100;1;99;1;65;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:41;A146;1;2;2;2;7;4;5;0;100;0;100;4;66;1;79;1;6;2;89;1;90;24;45;24;30;1;99;3;98;0;71;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:40;A146;1;7;52;5;74;10;25;14;54;3;89;12;52;8;9;3;31;2;69;1;4;2;95;3;29;0;100;2;98;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:39;A146;1;11;25;6;50;16;34;3;37;3;81;11;58;3;91;0;100;3;91;1;81;24;51;25;44;1;98;0;100;2;75;0;0;5;8;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:38;A146;1;10;58;4;83;17;38;8;46;3;69;11;40;9;25;3;44;3;40;1;18;4;85;6;13;2;97;0;100;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:37;A146;1;6;7;4;15;12;21;3;39;3;56;6;12;1;93;0;100;0;100;0;100;25;43;19;40;1;92;5;89;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:36;A146;1;4;73;4;50;8;19;5;62;0;83;9;19;14;42;6;74;4;71;2;53;16;14;7;80;1;99;1;84;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:35;A146;1;8;9;5;28;11;20;4;60;2;74;9;25;2;71;1;81;2;99;1;19;21;50;17;44;4;92;4;94;0;100;0;0;7;11;0;0;10;22;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:34;A146;1;6;66;4;75;12;22;8;64;1;89;12;44;6;38;2;53;5;20;1;7;6;81;10;64;2;96;1;97;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:33;A146;1;6;31;2;52;10;19;4;26;2;65;6;14;1;65;2;31;1;0;0;0;18;60;16;54;0;100;1;99;1;65;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:32;A146;1;3;21;4;21;9;15;3;5;1;62;5;10;2;1;2;8;1;80;1;30;12;52;10;36;2;78;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:31;A146;1;4;48;4;24;8;15;4;67;1;84;3;31;14;50;3;85;1;52;1;6;4;63;8;59;3;77;1;82;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:30;A146;1;6;6;4;20;8;12;5;19;2;52;11;30;3;55;4;70;0;100;0;0;12;75;12;29;0;100;2;80;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:29;A146;1;3;3;3;15;8;14;10;72;3;97;9;57;3;30;3;39;4;48;1;57;8;18;7;7;1;37;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:28;A146;1;16;32;6;69;19;38;9;51;3;92;16;49;1;1;1;4;0;83;0;100;13;70;12;30;2;98;4;65;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:27;A146;1;5;47;2;70;15;48;6;17;0;100;9;57;11;68;0;92;5;86;0;100;13;62;16;14;3;94;3;55;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:26;A146;1;10;32;7;35;16;30;6;9;3;48;8;23;7;28;5;50;1;77;2;44;10;76;10;11;1;96;6;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:25;A146;1;6;32;7;36;12;19;2;6;1;60;8;23;5;22;1;46;3;83;0;88;14;44;12;13;3;78;4;45;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:24;A146;1;13;65;1;89;16;61;6;36;2;58;8;21;15;19;1;56;3;43;1;53;7;85;7;76;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:23;A146;1;13;25;2;61;12;37;2;4;3;69;4;9;1;94;0;100;0;100;1;75;27;43;24;38;3;98;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:22;A146;1;5;58;7;65;14;29;6;40;2;69;11;25;4;5;5;21;3;60;1;53;10;79;13;72;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:21;A146;1;6;37;5;37;11;20;7;28;3;54;7;13;7;7;1;21;1;99;0;100;9;78;9;20;0;100;2;83;3;38;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:20;A146;1;5;16;5;23;10;17;1;76;1;87;6;41;4;81;1;94;2;92;0;100;23;53;22;30;1;98;0;82;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:19;A146;1;6;6;4;16;7;11;7;49;4;74;10;30;11;32;1;54;2;72;2;76;3;57;6;52;1;69;1;77;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:18;A146;1;13;19;5;51;17;30;3;24;2;56;8;18;2;71;1;81;0;100;0;100;17;58;15;32;1;96;1;86;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:17;A146;1;7;51;2;72;13;27;6;78;0;98;7;45;8;60;1;78;1;86;2;17;10;58;9;14;1;78;1;33;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:16;A146;1;5;5;5;19;8;11;9;15;4;62;12;24;5;45;3;62;1;35;1;7;7;75;9;59;0;100;3;84;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:15;A146;1;5;7;3;22;6;14;3;7;1;91;10;38;3;63;2;37;1;30;1;5;24;46;22;24;2;98;1;81;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:14;A146;1;8;47;3;66;11;21;13;31;1;69;11;47;4;6;2;14;0;0;0;0;3;93;4;22;0;100;1;41;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:13;A146;1;9;23;7;47;14;26;1;90;0;100;5;88;2;92;0;100;1;0;0;0;24;38;23;32;3;95;2;98;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:12;A146;1;7;64;3;57;13;28;11;66;2;97;8;78;8;31;2;58;1;24;0;24;7;85;8;11;0;100;3;95;2;47;0;0;11;19;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:11;A146;1;9;11;8;38;18;30;4;68;1;84;10;32;1;89;2;95;1;86;2;7;22;45;19;43;2;91;4;91;1;80;0;0;8;11;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:10;A146;1;3;14;3;16;6;11;1;64;0;87;2;4;11;71;0;89;5;58;0;67;12;72;15;54;0;100;0;100;5;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:09;A146;1;9;18;6;45;17;27;8;23;4;71;10;22;4;44;1;57;0;100;0;100;11;79;9;72;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:08;A146;1;2;2;1;10;2;5;1;47;0;100;3;21;5;81;0;100;2;96;0;100;22;54;24;35;2;97;6;91;0;63;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:07;A146;1;5;49;4;19;9;14;7;51;1;97;7;20;8;25;7;51;5;23;2;24;5;89;5;87;0;100;0;100;2;84;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:06;A146;1;9;11;7;46;15;26;8;53;2;89;11;33;1;6;1;8;0;100;0;0;23;54;19;51;2;99;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:05;A146;1;5;9;2;78;11;31;7;78;1;99;9;49;4;47;0;56;4;84;2;53;8;73;12;54;3;95;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:04;A146;1;13;19;3;52;12;29;5;80;1;94;7;16;2;67;1;75;1;75;2;24;18;52;14;55;3;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:03;A146;1;4;39;4;55;12;29;5;83;0;100;2;95;7;65;1;85;1;33;1;7;13;70;16;40;1;99;3;98;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:02;A146;1;7;8;6;27;12;22;7;75;2;97;13;63;2;34;3;29;2;1;0;0;16;64;14;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:01;A146;1;10;48;4;63;14;30;8;69;5;94;5;80;12;50;0;80;2;39;0;43;9;75;11;42;0;100;0;100;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;17:00;A146;1;5;6;2;28;9;25;6;85;1;98;7;85;1;61;2;67;1;35;2;24;18;49;16;45;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:59;A146;1;7;48;5;55;12;23;56;67;3;92;10;89;5;47;3;21;3;44;0;0;9;75;11;61;1;99;0;100;3;57;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:58;A146;1;14;34;7;70;20;41;77;57;0;100;9;88;2;83;1;8;1;67;1;6;17;53;15;19;1;97;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:57;A146;1;5;58;5;25;9;16;5;82;0;100;3;95;9;59;2;88;1;47;1;4;11;63;13;18;4;97;0;100;4;32;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:56;A146;1;12;15;6;48;10;24;8;59;2;85;15;66;1;44;2;48;0;100;0;0;14;74;11;76;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:55;A146;1;6;57;4;79;15;36;6;85;0;100;8;54;10;67;0;92;2;73;2;55;11;61;14;49;3;87;3;88;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:54;A146;1;3;29;4;17;6;8;4;7;3;36;10;21;4;57;2;72;0;100;0;0;12;77;11;70;0;100;1;99;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:53;A146;1;2;40;2;9;6;10;2;82;0;91;2;8;0;58;0;0;4;89;0;74;12;52;13;18;3;78;6;56;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:52;A146;1;3;3;3;12;4;7;4;10;2;57;10;19;11;42;2;64;1;58;1;64;12;71;11;50;2;91;5;90;2;33;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:51;A146;1;3;19;2;19;6;9;2;3;2;43;4;7;1;76;2;56;0;0;0;0;17;51;16;25;1;91;0;100;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:50;A146;1;4;6;4;24;9;14;3;56;0;82;2;69;10;69;0;99;0;0;0;0;13;38;15;21;3;70;3;69;0;20;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:49;A146;1;6;51;6;60;10;16;5;43;2;63;8;19;7;12;3;30;0;4;0;0;5;88;5;66;0;100;3;74;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:48;A146;1;11;12;8;45;18;31;2;94;0;100;4;15;1;13;1;20;1;92;1;5;23;54;22;44;2;97;2;94;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:47;A146;1;7;12;5;44;13;24;13;15;2;85;9;77;12;28;3;60;2;12;0;19;4;67;6;43;1;83;3;55;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:46;A146;1;2;2;2;8;5;8;3;5;1;89;9;76;1;95;0;100;0;0;0;100;17;40;14;12;7;84;7;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:45;A146;1;2;9;1;13;3;5;4;8;0;89;8;21;11;66;2;94;0;51;1;3;9;66;13;17;2;91;2;51;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:44;A146;1;6;6;4;21;9;17;7;18;2;44;5;20;1;45;2;42;1;55;1;7;13;72;9;19;0;97;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:43;A146;1;10;20;6;42;11;25;1;98;0;100;3;23;4;87;0;95;2;4;0;83;19;47;20;25;4;86;4;85;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:42;A146;1;9;52;3;48;11;21;14;32;2;86;17;63;8;35;5;60;3;41;1;62;6;86;15;79;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:41;A146;1;10;10;8;42;17;26;5;41;1;94;8;19;1;34;1;47;1;0;0;0;25;35;23;27;6;95;1;97;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:40;A146;1;5;44;3;55;8;15;7;46;3;69;9;29;10;19;3;51;1;8;1;3;4;88;6;82;0;100;2;96;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:39;A146;1;5;5;5;20;11;17;2;65;0;100;6;17;1;26;2;17;0;100;0;0;23;43;19;44;3;97;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:38;A146;1;5;42;3;42;7;16;13;56;3;94;12;67;3;17;1;24;2;41;2;10;3;91;7;82;1;99;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:37;A146;1;12;25;8;53;19;38;4;90;0;100;11;26;1;59;2;29;0;0;0;0;24;53;21;42;1;98;0;100;1;88;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:36;A146;1;7;41;5;53;12;24;13;63;4;97;10;83;12;32;2;60;5;24;1;38;4;91;6;86;0;100;1;98;3;28;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:35;A146;1;3;3;4;17;9;18;0;100;0;100;2;93;0;100;1;83;0;100;1;20;28;51;25;44;0;100;0;100;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:34;A146;1;3;40;3;17;6;12;16;68;0;100;15;81;8;23;3;43;4;21;1;29;2;88;6;76;2;96;0;100;1;85;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:33;A146;1;4;4;4;17;7;12;2;88;1;97;6;90;1;75;2;80;1;71;2;66;27;52;23;44;1;98;6;94;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:32;A146;1;5;52;4;54;10;18;10;44;0;100;7;90;9;43;1;67;4;38;0;44;9;80;12;64;0;100;0;100;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:31;A146;1;9;13;4;35;8;19;5;9;0;100;9;33;2;58;2;69;0;100;1;86;18;52;16;20;3;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:30;A146;1;3;46;2;60;12;27;7;83;0;100;8;66;7;56;2;76;6;58;1;71;12;70;14;18;3;96;4;98;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:29;A146;1;6;6;4;22;7;11;5;8;4;84;10;22;2;59;2;54;0;100;0;100;17;62;14;62;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:28;A146;1;4;16;3;21;8;14;7;75;0;100;6;50;6;73;1;87;3;93;0;100;14;68;16;46;2;97;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:27;A146;1;12;29;6;57;14;28;6;9;4;68;11;24;2;4;2;14;0;100;0;100;6;86;6;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:26;A146;1;7;34;7;52;16;30;3;30;2;77;8;16;7;73;0;92;4;87;0;100;15;52;15;22;2;91;3;95;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:25;A146;1;10;71;2;95;10;60;7;11;1;45;4;29;1;20;1;28;1;82;2;49;10;81;8;80;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:24;A146;1;4;18;3;36;12;27;1;67;0;100;8;33;5;72;1;86;3;7;0;94;21;48;22;27;5;96;0;100;1;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:23;A146;1;6;41;4;50;10;20;4;43;1;67;8;24;7;25;0;39;1;76;2;62;8;71;9;64;1;98;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:22;A146;1;4;4;4;16;8;11;4;32;2;82;6;13;1;75;2;57;0;100;0;0;21;48;19;44;1;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:21;A146;1;4;48;4;19;8;14;7;9;0;95;4;70;5;44;2;55;3;42;1;48;9;78;12;65;0;100;2;96;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;16:20;A146;1;7;7;5;27;12;19;7;16;4;82;13;27;1;43;2;52;0;100;0;100;17;26;16;59;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
