Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.08.2024;20:53;A  8;1;3;3;1;3;3;22;4;68;2;68;2;68;8;47;4;54;4;28;0;0;7;43;11;20;1;1;3;3;1;9;2;47;0;0;8;65;0;0;1;76;1;67;1;4;1;3;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:52;A  8;1;1;1;0;0;1;5;1;88;1;93;1;93;2;18;1;14;1;1;0;0;2;7;2;9;2;2;5;5;2;12;1;10;0;0;1;23;0;0;1;8;1;56;1;39;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:51;A  8;1;6;5;4;19;5;28;3;42;3;40;2;41;1;42;2;45;2;12;1;1;1;16;2;12;0;0;1;1;0;0;6;14;1;18;3;36;1;3;2;34;1;64;1;58;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:50;A  8;1;2;2;1;26;2;8;4;68;1;19;3;46;2;5;2;55;1;39;1;0;3;28;4;16;2;0;0;0;2;6;0;0;2;13;1;21;1;2;3;30;1;39;1;37;1;6;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:49;A  8;1;6;5;5;38;6;40;0;49;1;1;1;1;2;63;1;68;2;79;3;31;1;82;5;6;0;0;6;3;0;0;0;0;2;4;5;52;0;90;2;56;1;70;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:48;A  8;1;1;1;1;10;1;9;4;87;0;52;0;56;3;62;2;67;2;82;2;42;3;80;9;15;0;0;1;1;0;0;1;17;1;1;4;65;0;100;3;25;2;17;0;0;1;27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:47;A  8;1;4;2;2;1;1;9;3;90;0;100;0;100;2;36;2;41;1;45;3;1;1;7;6;24;1;0;4;5;1;3;2;56;0;0;6;57;1;14;0;72;2;69;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:46;A  8;1;4;3;2;1;4;14;0;100;0;100;0;100;0;100;0;100;1;22;0;0;1;6;1;1;0;0;1;0;0;0;1;2;0;0;1;91;0;0;1;29;1;33;0;0;2;30;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:45;A  8;1;20;6;2;3;6;21;3;52;2;56;2;55;2;43;1;24;2;41;2;30;1;35;7;24;1;0;1;1;1;0;1;7;0;0;4;48;0;0;2;55;2;63;1;3;1;11;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:44;A  8;1;5;4;1;19;4;21;1;92;2;71;2;67;2;27;2;19;1;29;0;9;4;13;3;6;2;1;0;0;3;6;0;0;1;1;4;57;0;0;4;30;4;75;3;6;5;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:43;A  8;1;21;5;5;54;1;66;1;81;0;81;0;82;4;81;2;94;1;92;1;67;3;12;5;29;1;0;0;0;2;5;0;0;1;2;6;6;1;1;4;25;5;71;0;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:42;A  8;1;14;9;2;28;4;40;3;37;4;45;3;45;2;3;2;9;3;84;1;83;1;81;4;41;0;0;4;2;0;0;0;0;1;2;4;90;1;5;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:41;A  8;1;3;2;2;28;3;15;3;79;2;88;1;89;3;7;2;56;1;45;7;39;2;10;8;12;2;0;0;0;0;0;0;0;0;0;4;28;0;0;2;45;3;35;2;22;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:40;A  8;1;3;2;1;0;3;11;3;54;0;56;0;56;1;60;1;5;3;90;2;1;0;98;1;11;1;1;3;1;1;5;2;6;0;0;3;94;0;0;1;51;0;100;1;57;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:39;A  8;1;11;2;0;0;1;6;0;100;1;45;1;45;2;29;2;11;3;93;0;0;0;100;3;10;2;0;0;0;0;0;0;0;1;11;7;19;1;1;1;38;3;59;1;15;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:38;A  8;1;3;1;2;2;4;13;6;81;2;87;2;89;2;24;2;11;0;98;1;0;0;100;1;8;0;0;1;0;0;0;1;3;1;3;0;100;1;3;0;100;0;100;1;33;1;51;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:37;A  8;1;5;4;1;36;5;17;1;85;2;45;2;46;1;48;1;5;2;92;0;0;2;67;5;11;0;0;0;0;0;0;0;0;1;8;4;29;1;7;2;38;2;13;0;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:36;A  8;1;4;3;2;12;3;19;1;48;0;52;0;52;2;64;0;66;3;92;0;0;1;79;3;12;1;1;1;0;1;6;1;5;0;0;4;29;0;0;2;43;0;0;1;87;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:35;A  8;1;1;1;1;6;1;10;1;73;1;44;3;42;4;61;2;70;3;65;1;0;2;69;2;10;0;0;0;0;0;0;0;9;1;1;6;8;1;1;4;25;1;37;2;33;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:34;A  8;1;4;6;1;30;4;45;5;76;4;14;2;16;1;35;1;41;5;31;5;5;2;33;6;9;0;0;2;2;0;0;1;76;1;3;1;1;1;2;1;2;3;56;3;49;2;50;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:33;A  8;1;3;3;1;1;2;12;0;97;0;100;0;100;0;0;0;0;0;21;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;29;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:32;A  8;1;3;6;1;0;2;14;6;29;3;46;3;43;0;0;0;0;1;28;4;3;1;5;4;4;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;1;8;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:31;A  8;1;7;12;2;58;4;50;1;90;2;93;1;96;3;29;0;36;4;25;0;0;1;36;0;0;0;0;0;0;0;0;0;0;1;26;2;34;1;1;3;34;1;51;3;54;0;49;0;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:30;A  8;1;2;0;0;0;0;0;0;0;0;0;0;0;1;50;1;56;2;93;2;1;0;100;5;15;2;5;3;3;1;8;4;11;2;8;4;65;2;8;1;76;2;63;1;58;1;59;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:29;A  8;1;4;4;3;2;3;19;5;48;2;60;4;47;4;62;2;68;2;96;1;91;0;100;1;89;0;0;8;3;0;0;0;0;0;0;2;95;0;0;1;97;0;100;1;91;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:28;A  8;1;2;2;1;39;2;11;0;0;1;0;1;0;1;98;1;94;1;80;1;66;1;88;4;8;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;15;2;67;1;5;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:27;A  8;1;7;5;3;8;5;24;3;56;0;63;0;62;0;0;1;4;1;34;0;0;2;7;3;14;1;0;1;1;2;3;1;3;0;0;2;93;0;0;2;41;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:26;A  8;1;3;2;1;6;1;9;6;75;3;91;1;91;1;6;1;5;1;58;2;42;2;53;6;34;0;0;0;0;0;0;0;0;1;9;7;36;1;4;4;56;3;48;2;45;2;9;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:25;A  8;1;1;1;0;0;1;2;2;27;2;23;2;22;1;1;1;2;2;35;3;1;3;24;8;22;0;0;2;2;0;0;2;7;0;0;3;38;0;0;1;41;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:24;A  8;1;4;3;3;3;4;18;7;29;3;42;1;47;1;15;1;5;0;4;0;0;0;0;2;1;1;0;1;0;1;5;0;52;0;6;1;65;0;0;1;6;2;72;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:23;A  8;1;4;3;4;3;4;18;5;21;2;36;2;35;4;71;2;17;1;24;2;1;1;7;2;9;0;0;3;3;0;0;1;71;1;57;1;58;1;3;1;7;1;44;1;0;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:22;A  8;1;3;3;0;0;1;10;0;30;0;0;0;0;5;50;1;63;2;59;0;59;1;63;2;1;1;0;6;4;2;8;2;9;1;0;6;70;0;0;1;83;3;55;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:21;A  8;1;4;4;1;0;2;13;1;56;1;4;1;4;1;38;1;46;1;69;2;45;2;75;2;53;0;0;1;0;0;0;1;3;4;6;6;22;3;10;3;43;3;7;1;3;0;12;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:20;A  8;1;8;3;2;1;2;10;2;41;2;6;2;6;3;56;1;32;2;83;1;74;1;50;2;4;2;1;7;6;2;6;1;7;1;64;6;87;1;57;0;100;0;100;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:19;A  8;1;5;2;1;0;2;8;1;98;0;1;0;1;2;32;1;13;2;6;2;34;2;22;1;9;0;0;0;0;0;0;0;0;1;6;1;79;1;4;3;45;1;69;1;18;2;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:18;A  8;1;29;8;2;1;4;20;5;34;2;45;2;47;2;39;1;46;6;81;5;3;0;94;7;12;1;0;0;0;0;0;0;0;1;8;5;76;1;11;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:17;A  8;1;8;43;2;27;3;76;1;63;1;69;3;68;3;30;3;31;5;53;0;0;2;64;6;19;0;0;0;0;0;0;0;0;1;4;3;24;1;3;2;27;2;42;1;39;0;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:16;A  8;1;1;1;0;0;1;5;7;83;1;96;1;96;4;78;1;97;0;100;2;1;0;100;4;7;3;2;3;10;3;11;0;46;0;0;1;59;0;0;2;19;1;65;1;25;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:15;A  8;1;4;3;0;0;3;16;4;59;1;76;1;77;5;38;2;46;6;78;1;49;1;97;5;9;1;0;5;5;1;5;3;71;1;2;2;2;1;0;2;12;1;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:14;A  8;1;1;0;2;1;0;5;4;89;0;100;0;100;4;8;2;19;4;60;3;1;2;52;5;47;0;0;0;0;0;0;0;0;0;0;6;38;0;0;0;51;3;57;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:13;A  8;1;8;6;6;35;4;55;6;91;0;100;0;100;4;70;1;83;1;0;0;0;1;9;4;13;0;0;3;2;0;0;0;0;1;2;1;53;1;2;2;57;0;3;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:12;A  8;1;7;8;3;31;3;52;5;89;0;100;0;100;0;63;0;0;2;81;1;57;0;84;5;8;1;0;1;0;1;3;0;0;1;1;5;77;1;3;2;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:11;A  8;1;117;30;1;59;3;13;4;90;6;94;0;100;7;72;2;34;3;80;2;26;2;74;4;28;0;0;0;0;0;0;0;0;0;0;4;37;0;0;0;46;1;65;1;77;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:10;A  8;1;116;81;1;0;5;20;0;100;0;100;0;100;0;100;1;80;0;100;1;78;0;100;2;14;1;0;3;2;1;3;3;8;3;7;1;2;1;5;2;46;1;41;1;35;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:09;A  8;1;185;67;3;3;2;22;8;81;2;98;0;100;4;31;2;27;4;77;0;0;6;70;6;19;0;0;1;0;0;0;1;4;2;23;4;58;1;20;3;41;2;81;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:08;A  8;1;184;73;4;8;0;15;0;100;0;100;0;100;0;100;0;100;0;100;0;67;0;100;0;0;2;1;3;2;2;7;1;4;1;15;1;60;1;4;1;6;1;63;0;0;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:07;A  8;1;172;55;1;58;2;61;7;50;2;68;2;68;105;45;3;33;3;71;5;13;5;51;4;31;1;0;0;0;2;3;0;0;0;0;2;48;0;0;0;52;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:06;A  8;1;145;44;2;32;2;20;1;95;1;15;3;38;30;37;1;40;1;1;0;0;1;2;2;4;0;0;1;0;0;0;1;3;0;0;1;20;0;0;2;14;1;28;1;23;1;29;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:05;A  8;1;8;3;3;26;2;35;1;20;1;5;1;5;6;76;1;89;4;86;3;70;6;68;5;57;1;2;3;3;2;13;2;10;0;0;3;55;0;0;2;13;1;65;1;20;1;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:04;A  8;1;141;36;2;32;4;35;1;27;1;4;1;4;5;11;1;17;1;0;1;0;3;12;4;18;1;0;0;0;0;36;0;0;2;34;2;75;1;2;3;13;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:03;A  8;1;211;47;1;24;3;14;6;41;0;48;0;48;8;57;2;85;4;87;1;77;2;97;4;58;4;4;4;3;2;45;0;0;0;0;5;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:02;A  8;1;176;42;3;50;1;59;1;97;1;79;1;80;40;11;1;6;0;100;2;92;2;25;9;35;1;0;1;0;1;2;0;0;1;1;9;30;1;3;3;42;5;14;3;11;1;22;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:01;A  8;1;154;40;1;21;4;40;6;58;3;69;1;74;5;68;0;78;4;93;2;86;0;99;0;100;1;1;1;1;2;10;2;11;0;0;107;55;0;0;0;100;0;100;0;100;2;59;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:00;A  8;1;4;3;3;16;2;19;2;70;2;76;3;60;1;48;1;53;1;83;1;12;2;73;2;10;3;2;2;1;1;3;0;0;0;0;1;64;0;0;2;67;1;69;1;44;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:59;A  8;1;2;1;1;0;2;7;6;35;2;48;2;47;3;38;1;45;6;78;2;69;1;89;3;83;0;0;0;0;0;0;0;0;2;43;3;80;1;34;2;69;1;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:58;A  8;1;4;4;2;30;3;28;0;100;1;98;0;100;2;49;3;48;2;31;0;0;3;32;4;9;1;0;5;5;2;0;0;0;2;59;4;7;2;13;7;13;1;21;1;31;0;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:57;A  8;1;8;0;0;34;0;2;5;68;4;60;4;66;3;84;2;57;2;3;2;1;2;14;4;57;1;1;2;1;1;16;2;8;0;0;6;25;0;0;5;71;3;15;2;13;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:56;A  8;1;4;6;1;16;2;17;3;30;0;36;0;37;3;14;3;14;4;42;3;64;3;50;2;18;1;1;0;0;1;5;0;0;0;0;7;79;0;0;1;98;1;97;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:55;A  8;1;3;4;2;25;2;41;7;78;5;74;4;92;3;7;1;9;2;35;3;18;2;18;9;44;1;0;2;2;1;4;3;33;4;5;5;64;3;7;2;98;2;75;3;63;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:54;A  8;1;5;8;3;42;1;55;3;93;1;98;1;98;2;30;1;39;3;63;1;1;1;16;2;5;0;0;0;0;0;0;1;6;1;1;2;26;1;2;3;96;1;30;0;0;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
