Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.08.2024;19:26;A 20;1;1;85;0;91;1;75;4;31;1;27;1;7;6;1;1;1;3;37;2;54;7;9;3;35;0;39;0;0;0;100;4;5;1;95;2;73;4;5;3;3;1;33;0;0;2;2;2;2;1;16;2;3;0;0;1;74;0;0;1;78;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:25;A 20;1;1;87;1;76;4;50;4;5;0;0;0;0;2;0;0;0;1;69;1;10;1;1;1;72;1;81;4;9;0;100;0;0;5;40;1;36;6;6;0;0;3;33;0;0;0;0;0;0;1;37;2;3;4;88;0;0;2;98;0;0;5;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:24;A 20;1;1;86;1;6;3;14;1;1;0;0;0;0;0;0;0;0;4;7;1;25;2;2;2;58;1;58;1;1;0;100;1;64;0;100;1;5;2;3;1;1;1;75;0;0;4;5;4;4;3;59;3;13;5;50;1;12;2;67;1;20;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:23;A 20;1;1;9;1;6;1;1;2;1;1;14;5;18;2;1;1;1;1;1;1;68;4;3;1;62;1;9;2;3;0;100;7;10;0;100;1;42;3;28;3;6;1;1;0;0;1;0;1;1;3;14;2;4;1;34;1;25;1;42;1;33;3;5;2;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:22;A 20;1;1;9;1;6;1;1;1;1;1;22;0;22;0;0;0;0;2;53;0;58;1;1;3;25;3;35;3;5;0;100;0;0;3;53;2;50;6;12;4;13;1;23;0;0;0;0;0;0;1;1;2;0;0;47;1;48;0;0;0;53;3;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:21;A 20;1;1;76;1;75;3;2;1;0;1;56;5;21;2;2;2;2;1;46;1;54;2;3;4;31;0;36;0;0;0;100;4;66;0;98;4;78;4;11;3;14;0;100;0;0;1;1;1;1;1;1;1;1;1;71;3;83;1;6;3;93;4;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:20;A 20;1;3;43;0;100;3;3;7;7;0;0;0;0;5;0;0;0;3;84;1;88;2;1;0;100;1;83;4;5;0;100;4;18;3;33;4;13;5;8;5;5;2;22;0;0;2;2;2;2;4;44;3;46;3;86;2;65;2;66;1;75;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:19;A 20;1;1;59;2;91;2;1;3;3;0;0;0;0;0;0;0;0;2;20;2;11;4;5;3;61;4;61;1;2;0;100;2;86;2;79;2;53;5;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;68;2;12;3;21;1;19;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:18;A 20;1;0;30;0;100;0;20;5;5;1;80;0;79;3;0;0;0;0;0;0;0;1;2;1;46;1;7;1;2;0;100;5;23;3;43;2;32;5;6;4;3;4;81;0;0;2;3;2;2;2;77;3;43;1;75;1;84;2;6;1;93;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:17;A 20;1;1;75;1;85;2;62;4;5;3;53;3;67;4;3;3;4;2;39;0;43;0;0;4;88;0;94;4;4;0;100;1;11;1;65;1;17;2;1;3;5;2;28;0;0;3;1;3;3;1;6;1;4;4;42;1;39;0;50;0;42;7;15;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:16;A 20;1;2;52;3;48;3;4;5;5;1;69;3;9;5;2;2;2;1;51;2;43;2;2;2;36;1;52;2;3;0;100;4;44;6;41;2;43;7;10;6;7;1;93;0;0;1;4;1;2;1;60;2;3;1;66;1;48;2;42;1;54;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:15;A 20;1;1;8;2;7;1;1;2;1;0;37;1;0;0;0;1;0;7;74;1;89;4;7;0;100;1;99;1;2;0;100;4;4;2;24;3;13;6;6;3;2;0;34;0;0;1;1;1;1;1;52;2;3;6;71;3;69;1;83;1;78;10;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:14;A 20;1;1;5;1;7;1;1;2;1;0;100;0;0;2;0;0;0;6;33;5;57;8;8;5;70;2;64;4;9;0;100;8;83;0;100;0;100;7;74;6;81;1;46;0;0;1;1;1;2;1;55;2;2;3;70;3;71;2;75;2;80;4;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:13;A 20;1;1;16;2;14;1;2;2;1;5;75;2;73;5;4;3;4;0;97;0;100;1;0;1;71;2;49;3;5;0;100;4;17;3;71;3;56;5;6;6;8;0;53;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;100;0;0;7;13;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:12;A 20;1;1;38;1;82;1;1;3;4;1;73;5;37;5;5;3;4;5;28;1;44;3;4;5;64;1;44;4;8;0;100;2;58;2;45;2;49;4;7;3;4;1;81;0;0;1;1;1;1;0;0;0;0;2;48;5;19;3;52;0;36;7;9;7;11;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:11;A 20;1;1;29;1;82;1;1;1;0;7;84;0;98;5;43;5;8;1;58;2;54;4;4;1;56;1;9;2;4;0;100;5;26;1;39;4;36;2;21;3;2;3;77;0;0;1;1;1;1;3;88;1;52;0;100;0;100;0;100;0;100;3;6;1;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:10;A 20;1;1;96;0;100;4;6;2;4;2;74;2;35;4;4;3;4;7;41;2;58;3;5;3;73;1;79;2;3;0;100;0;100;1;81;1;70;3;73;2;4;1;78;0;0;2;3;3;2;5;17;3;12;3;62;3;7;2;56;1;49;3;4;4;6;0;0;4;6;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:09;A 20;1;2;39;2;76;4;5;1;1;1;95;0;100;1;1;0;0;1;63;1;71;5;5;1;79;2;69;3;5;0;100;6;39;2;68;4;55;7;44;6;7;2;16;0;0;2;2;2;1;1;67;2;15;1;82;1;3;2;92;2;61;2;3;5;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:08;A 20;1;1;7;0;100;1;0;2;2;1;38;3;76;3;2;3;4;6;62;1;92;6;8;0;100;1;20;1;2;0;100;2;10;5;80;3;48;5;26;3;6;3;36;0;0;1;1;1;1;0;0;0;0;2;72;2;65;0;75;1;77;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:07;A 20;1;0;84;1;21;0;0;1;0;1;51;1;99;1;0;1;1;3;5;1;12;2;3;3;51;4;27;3;5;0;100;4;17;1;83;2;78;8;34;5;9;1;49;0;0;3;4;3;3;0;0;0;0;5;67;3;60;1;81;2;75;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:06;A 20;1;4;62;3;36;6;9;3;2;3;61;2;98;5;5;2;3;1;26;1;33;3;4;0;0;0;0;1;1;0;100;2;2;1;23;3;26;2;5;0;0;3;59;0;0;3;3;3;3;3;4;7;10;2;83;3;61;1;96;1;69;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:05;A 20;1;1;56;0;100;3;4;3;3;1;63;0;100;4;3;2;3;3;24;1;36;2;1;1;68;1;38;0;0;0;100;1;98;2;70;0;100;5;11;2;3;1;31;0;0;1;1;1;1;2;11;2;8;2;25;2;25;0;27;0;31;4;7;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:04;A 20;1;0;46;1;79;1;18;0;0;3;91;0;100;2;2;1;1;1;56;2;17;4;7;1;42;1;8;3;6;0;100;7;52;2;49;4;59;3;3;7;13;1;9;0;0;1;2;1;1;2;2;1;7;1;78;2;19;2;55;1;24;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:03;A 20;1;1;85;0;100;4;5;3;4;7;32;0;100;41;23;4;5;5;68;4;80;3;6;1;16;1;6;1;1;0;100;1;45;2;86;1;85;4;7;0;0;1;24;0;0;1;0;0;0;0;0;0;0;1;7;3;49;1;5;3;55;7;13;5;7;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:02;A 20;1;0;71;0;100;0;0;0;1;0;100;0;100;9;10;2;3;5;29;3;31;3;4;1;36;0;37;0;0;0;100;3;34;2;77;2;98;3;3;3;3;1;83;0;0;1;1;1;1;0;0;0;0;4;4;1;0;1;9;1;3;7;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:01;A 20;1;5;69;4;48;5;5;6;4;2;66;7;33;9;5;4;5;4;62;2;62;8;12;1;86;2;63;2;2;0;100;6;4;3;66;8;49;5;4;5;3;3;61;0;0;2;3;2;2;0;62;0;0;2;92;0;0;2;62;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:00;A 20;1;1;15;1;23;1;1;2;4;1;5;6;45;2;1;1;1;5;31;0;41;2;6;2;66;0;70;0;0;0;100;1;2;2;56;2;11;3;4;2;2;1;12;0;0;2;2;1;1;4;31;1;23;6;33;2;33;2;34;2;40;7;11;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:59;A 20;1;3;11;1;44;3;2;2;2;2;23;7;64;2;1;2;2;2;54;3;43;5;6;5;89;1;99;2;2;0;100;3;30;0;71;5;37;2;2;2;1;2;91;0;0;2;2;2;1;1;95;2;84;1;95;0;0;1;85;0;0;4;9;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:58;A 20;1;0;0;2;17;0;0;3;4;6;24;4;49;3;25;1;1;4;50;0;65;3;3;2;93;0;100;5;7;0;100;1;48;1;80;2;59;4;8;2;1;3;38;0;0;1;1;1;1;1;9;2;7;3;56;2;47;5;63;1;55;6;9;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:57;A 20;1;3;54;0;52;4;4;0;0;1;86;2;76;6;14;5;7;3;6;1;15;3;4;1;28;1;36;2;3;0;100;4;14;2;41;3;63;6;7;4;5;1;90;0;0;3;4;2;3;0;0;0;0;5;47;2;4;3;19;1;11;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:56;A 20;1;2;20;4;31;3;3;6;5;1;75;3;55;4;1;2;2;1;50;2;55;4;5;0;0;0;0;1;5;0;100;4;20;2;36;2;26;4;6;3;2;1;75;0;0;0;0;1;1;1;65;2;7;0;100;0;100;1;30;2;25;5;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:55;A 20;1;0;0;0;0;0;0;0;0;2;21;0;100;1;1;1;1;5;38;2;48;5;6;5;79;0;89;3;5;0;100;1;6;2;24;1;12;3;3;2;2;1;76;0;0;2;2;2;2;1;1;1;4;4;46;2;42;3;39;3;49;10;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:54;A 20;1;1;59;2;8;4;5;2;1;1;97;0;100;24;3;1;1;1;43;1;7;2;2;3;49;3;58;2;3;0;100;8;42;4;69;3;61;5;13;6;40;0;93;0;0;1;0;1;1;0;100;0;0;1;87;1;70;1;9;1;75;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:53;A 20;1;2;18;1;8;2;4;1;1;3;28;5;37;139;16;3;4;8;71;1;65;8;12;0;97;1;42;3;2;0;100;2;47;1;83;2;27;4;6;4;5;5;52;0;0;1;26;1;0;2;2;3;11;4;60;2;58;3;41;1;44;7;14;7;11;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:52;A 20;1;0;69;1;17;0;0;4;4;1;84;4;96;152;17;2;2;2;8;2;11;2;2;2;60;1;36;1;0;0;100;3;61;3;96;0;100;6;6;1;4;3;96;0;0;4;23;3;4;1;1;1;0;3;75;2;77;2;12;2;54;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:51;A 20;1;1;47;2;12;4;7;2;1;3;53;0;100;174;19;3;3;3;91;1;71;3;3;1;92;4;84;1;1;0;100;1;47;3;32;2;59;3;3;3;4;2;57;0;0;1;1;2;2;0;0;0;0;1;88;2;87;0;90;1;93;5;9;4;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:50;A 20;1;3;74;2;65;3;4;3;4;1;74;0;100;161;20;2;1;7;39;1;48;4;6;2;59;0;61;1;1;0;100;3;75;2;95;3;85;4;6;3;4;0;0;0;0;1;0;1;1;2;3;2;4;4;53;4;45;3;70;1;57;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:49;A 20;1;1;42;1;89;1;29;28;21;2;84;0;100;117;32;2;3;2;34;2;16;4;4;1;86;4;67;2;2;0;100;5;25;2;41;1;39;3;2;4;4;1;79;0;0;1;1;1;0;1;89;1;96;1;23;1;19;2;27;1;25;1;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:48;A 20;1;1;88;0;100;4;67;108;13;4;73;0;100;1;1;1;1;3;3;3;14;4;5;2;91;0;93;2;2;0;100;1;13;1;82;2;97;3;7;2;2;4;58;0;0;1;1;1;1;2;35;2;42;4;54;4;28;0;59;1;63;7;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:47;A 20;1;2;77;3;86;3;2;3;1;0;100;0;100;2;5;2;3;4;5;3;18;4;6;3;57;3;27;2;4;0;100;3;56;4;85;2;66;5;4;3;2;1;63;0;0;4;6;4;5;1;70;2;21;1;70;0;0;3;71;1;59;4;5;0;0;0;0;1;1;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:46;A 20;1;3;35;3;20;4;6;3;3;4;69;3;73;4;3;2;3;4;79;2;89;4;4;1;56;2;52;3;3;0;100;2;50;2;80;1;82;5;6;2;1;3;42;0;0;1;15;1;1;1;1;2;2;2;42;1;48;1;49;1;13;8;12;6;10;0;0;0;0;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:45;A 20;1;1;95;0;92;3;14;2;39;1;48;1;58;41;10;4;6;7;12;3;39;6;6;5;42;0;47;0;0;0;100;7;84;0;94;1;97;3;4;4;39;0;100;0;0;2;7;2;4;2;2;3;5;4;4;2;2;2;11;1;7;7;9;5;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:44;A 20;1;3;51;1;53;4;5;3;6;3;59;0;80;3;14;2;5;2;92;1;96;4;5;1;58;2;38;3;4;0;100;4;15;2;67;5;34;6;14;6;8;3;64;0;0;2;2;1;1;1;11;1;9;1;98;1;3;0;100;0;100;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:43;A 20;1;1;73;1;68;2;3;4;9;1;46;4;55;4;2;2;3;8;22;3;43;7;9;4;55;0;61;1;0;0;100;1;3;1;99;1;95;4;8;2;3;1;28;0;0;1;1;1;2;1;2;2;6;2;41;2;21;3;25;1;39;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:42;A 20;1;3;18;1;43;4;3;1;0;1;60;3;7;1;1;2;1;1;63;1;70;3;3;1;61;2;66;4;5;0;100;10;29;1;46;1;51;5;17;5;35;3;90;0;0;3;6;2;2;0;0;0;0;1;26;0;100;2;29;0;100;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:41;A 20;1;0;0;0;100;0;0;0;0;3;11;0;16;0;0;0;0;9;59;1;81;2;4;2;87;1;45;2;2;0;100;1;82;1;24;2;70;3;5;6;34;4;43;0;0;2;3;3;4;1;15;1;2;3;44;6;70;0;52;2;87;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:40;A 20;1;0;98;0;100;5;6;2;2;0;100;0;100;3;4;0;0;3;51;2;64;7;10;4;43;1;28;2;2;0;100;93;41;2;74;2;71;4;20;6;18;1;82;0;0;4;5;4;4;1;86;1;5;1;71;1;89;2;58;1;94;6;7;3;5;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:39;A 20;1;0;100;0;100;4;5;4;3;4;56;3;55;4;2;4;5;5;77;4;78;5;8;0;100;0;100;3;4;0;100;91;38;1;69;3;40;5;8;4;4;4;38;0;0;4;4;3;3;1;21;2;8;5;73;1;3;1;85;2;13;6;8;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:38;A 20;1;0;100;0;100;3;4;5;7;1;85;2;96;4;6;2;3;4;5;5;23;5;5;4;38;1;48;2;2;0;100;1;72;3;10;0;73;3;1;0;0;1;8;0;0;1;1;2;2;0;0;0;0;3;74;1;1;2;83;0;2;10;18;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:37;A 20;1;2;29;1;31;4;10;4;16;3;61;7;54;7;5;4;6;1;89;1;74;1;1;0;100;2;38;3;4;0;100;8;43;1;28;4;53;4;8;5;16;0;57;0;0;0;0;0;0;3;71;0;75;4;84;2;93;1;94;0;100;7;7;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:36;A 20;1;0;100;0;100;3;64;2;67;1;44;1;35;7;1;2;2;8;37;4;43;5;5;5;72;1;75;4;4;0;100;0;100;0;100;0;100;2;6;3;60;1;30;0;0;1;1;1;1;1;11;2;13;2;14;2;19;0;14;2;26;2;4;1;2;0;0;0;0;3;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:35;A 20;1;2;31;3;40;3;5;3;4;1;76;5;64;5;1;1;1;1;86;2;70;3;4;1;53;1;60;2;2;0;100;6;22;3;56;2;38;5;27;3;24;2;53;0;0;2;2;2;2;1;1;2;4;1;82;0;0;1;88;0;0;2;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:34;A 20;1;1;8;1;12;1;0;1;2;2;14;3;57;1;1;2;2;6;57;0;66;2;2;0;88;0;0;0;0;0;100;1;86;1;94;2;94;4;72;5;20;0;7;0;0;0;0;0;0;1;2;1;7;4;52;2;48;0;63;1;56;4;6;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:33;A 20;1;2;68;1;67;4;6;4;4;0;100;0;100;3;1;1;1;1;45;2;29;6;8;3;20;0;89;1;2;0;100;3;53;3;75;0;58;6;21;2;3;1;87;0;0;1;1;1;1;0;0;0;0;1;30;1;18;2;30;1;27;6;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:32;A 20;1;2;22;1;32;2;2;3;5;1;1;7;29;2;1;1;1;3;44;1;57;4;11;0;0;0;100;2;2;0;100;2;34;2;30;3;14;5;4;3;3;8;42;0;0;4;37;3;3;1;1;1;3;5;74;1;68;0;85;0;70;4;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:31;A 20;1;3;38;1;63;4;6;6;15;0;0;7;56;4;0;1;0;5;6;3;20;3;5;1;37;0;100;1;3;0;100;8;82;0;100;1;96;4;90;3;82;1;67;0;0;5;9;6;8;0;0;0;0;4;35;1;0;2;31;2;10;3;7;3;7;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:30;A 20;1;5;34;3;17;5;4;4;3;1;58;8;31;4;1;1;1;2;96;1;79;4;6;0;100;0;100;1;1;0;100;5;45;4;60;6;45;8;13;9;23;2;29;0;0;2;2;2;2;0;0;0;0;1;95;1;17;0;100;1;23;11;16;4;7;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:29;A 20;1;1;43;1;39;3;4;2;2;1;26;1;33;2;1;1;1;4;21;3;28;2;2;4;83;0;100;2;2;0;100;1;37;2;68;2;17;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;7;43;3;21;2;51;0;30;12;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:28;A 20;1;5;25;2;44;3;3;3;3;5;84;1;85;42;23;5;9;1;48;2;26;2;2;1;91;1;99;4;6;0;100;6;24;0;40;2;38;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;56;1;14;2;61;2;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:27;A 20;1;1;9;2;29;1;1;2;2;4;59;2;32;153;24;1;2;3;57;0;61;2;2;0;92;0;0;2;1;0;100;1;74;1;92;2;72;4;5;2;2;2;2;0;0;2;2;1;1;1;21;2;22;2;55;3;55;0;58;0;61;3;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:26;A 20;1;1;68;2;68;3;5;4;7;0;100;0;100;51;89;2;3;1;7;1;15;2;2;5;24;1;37;2;2;0;100;3;4;1;72;1;58;4;7;1;0;0;0;0;0;0;0;1;0;1;19;1;22;1;49;1;43;2;54;1;49;8;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:25;A 20;1;1;32;1;24;2;2;2;2;2;12;6;34;0;100;4;4;5;84;0;94;3;8;0;100;0;100;1;0;0;100;1;1;3;44;3;14;6;6;3;3;0;0;0;0;0;0;0;0;1;4;2;8;3;6;4;63;1;44;1;79;8;14;5;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:24;A 20;1;3;76;1;71;8;12;4;24;0;0;10;64;1;54;0;0;6;18;1;36;2;2;3;80;6;38;5;5;0;100;5;83;0;100;1;98;3;87;2;13;1;1;0;0;1;0;1;0;0;0;0;0;1;0;1;4;2;2;1;8;3;3;3;4;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:23;A 20;1;2;28;2;45;2;1;6;21;1;73;5;57;6;1;1;1;1;43;1;65;7;10;2;59;1;7;1;1;0;100;5;35;2;60;2;55;5;24;4;5;4;76;0;0;2;3;2;2;0;0;0;0;0;0;0;100;0;0;0;100;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:22;A 20;1;1;80;3;83;3;4;6;48;5;59;5;83;4;5;1;1;2;36;1;8;0;0;2;79;0;82;0;0;0;100;1;83;2;89;0;100;2;2;4;6;2;57;0;0;3;4;3;4;0;0;0;0;4;46;2;23;0;51;2;53;10;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
