Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.08.2024;19:20;A 46;1;0;0;0;0;2;31;0;0;0;0;1;45;2;3;2;3;0;0;2;88;3;76;2;66;2;87;4;8;4;4;4;20;1;15;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:19;A 46;1;0;0;3;51;0;0;0;0;2;43;0;0;0;0;4;72;0;0;1;1;1;2;2;6;1;63;2;7;2;0;0;0;1;45;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:18;A 46;1;0;0;1;0;1;34;0;0;2;1;1;10;1;1;1;49;0;0;6;66;6;65;2;82;3;77;6;13;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:17;A 46;1;0;0;4;41;2;25;0;0;2;47;1;9;1;1;2;39;0;0;4;78;3;91;2;90;0;100;3;19;42;14;2;15;0;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:16;A 46;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;12;0;0;1;39;1;59;1;47;2;54;6;12;65;52;2;52;2;69;2;80;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:15;A 46;1;0;0;2;4;2;13;0;0;4;18;1;28;1;1;1;14;0;0;0;0;2;3;0;0;0;5;5;8;28;27;5;39;0;77;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:14;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;39;0;0;4;76;3;67;2;16;3;52;5;5;2;33;2;45;3;63;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;0;4;86;2;78;1;97;1;87;4;6;3;24;0;29;1;37;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:12;A 46;1;0;0;3;26;0;0;0;0;1;42;0;0;0;0;2;61;0;0;3;81;1;73;0;85;1;2;4;4;5;36;5;55;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:11;A 46;1;0;0;4;33;3;49;0;0;2;48;2;23;2;4;1;37;0;0;18;50;2;61;2;14;1;7;2;4;1;1;2;5;2;2;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:10;A 46;1;0;0;1;25;2;18;0;0;1;8;2;18;2;3;1;19;0;0;1;56;4;6;1;16;4;57;5;7;3;38;1;48;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:09;A 46;1;0;0;2;27;2;0;0;0;1;10;0;0;0;0;2;28;0;0;3;67;2;2;3;38;1;72;3;4;2;20;2;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:08;A 46;1;0;0;2;17;0;8;0;0;1;20;0;0;1;2;2;43;0;0;3;72;2;13;2;80;1;79;3;10;5;8;4;70;3;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:07;A 46;1;0;0;0;0;1;38;0;0;1;2;1;7;0;0;6;41;0;0;1;72;3;73;1;79;2;82;6;11;8;22;6;65;2;1;2;98;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:06;A 46;1;0;0;1;32;1;22;0;0;1;9;1;7;3;3;2;71;0;0;1;74;3;85;1;6;2;85;4;17;1;0;1;4;8;7;1;69;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:05;A 46;1;0;0;4;20;3;5;0;0;2;23;2;23;3;19;2;32;0;0;6;78;3;94;1;90;1;96;3;10;1;0;1;3;0;47;0;46;0;0;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:04;A 46;1;0;0;1;4;0;0;0;0;1;10;0;0;0;0;1;25;0;0;2;93;0;38;0;100;1;8;3;4;6;7;3;25;1;9;4;20;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:03;A 46;1;1;0;1;36;2;34;0;0;3;6;0;34;2;3;0;0;0;0;2;46;5;21;1;58;2;53;5;8;0;0;0;0;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:02;A 46;1;0;0;1;23;1;24;0;0;1;7;2;15;1;2;1;49;0;0;2;31;2;7;2;38;2;11;4;5;4;19;2;32;1;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:01;A 46;1;0;0;0;0;1;50;0;0;0;0;1;7;0;0;2;31;0;0;2;43;1;54;2;13;1;63;2;2;2;2;1;9;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;19:00;A 46;1;0;0;2;3;1;38;0;0;1;6;1;6;1;2;2;40;0;0;3;45;2;63;1;68;2;11;2;4;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:59;A 46;1;0;0;4;35;0;0;0;0;2;57;0;0;0;0;4;64;0;0;0;0;4;11;0;0;3;18;6;4;3;21;2;56;1;25;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:58;A 46;1;0;0;2;25;1;1;0;0;2;21;1;8;1;1;3;8;0;0;2;80;3;83;0;82;1;85;2;5;0;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:57;A 46;1;0;0;3;53;1;37;0;0;3;48;1;9;1;2;2;2;0;0;1;8;2;9;1;14;2;31;4;14;6;44;3;69;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:56;A 46;1;0;0;1;0;2;29;0;0;1;3;1;11;1;2;1;26;0;0;4;5;3;45;4;12;1;52;5;8;1;30;2;41;1;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:55;A 46;1;0;0;3;30;0;26;0;0;0;35;0;0;1;2;0;0;0;0;3;31;3;80;1;51;2;14;2;9;4;5;2;17;7;3;0;100;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:54;A 46;1;0;0;2;37;3;68;0;0;2;36;1;26;3;5;2;24;0;0;2;64;1;59;2;68;3;21;0;0;7;36;4;65;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:53;A 46;1;0;0;1;34;1;53;0;0;2;38;1;62;0;0;3;3;0;0;5;18;1;0;1;34;1;3;1;0;1;40;1;48;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:52;A 46;1;0;0;1;40;1;60;0;0;1;9;1;7;1;2;1;13;0;0;3;77;2;73;1;90;1;81;2;6;1;1;2;7;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:51;A 46;1;0;0;2;19;1;13;0;0;2;24;1;10;1;2;1;50;0;0;3;84;2;77;0;88;1;7;7;5;6;6;3;33;2;42;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:50;A 46;1;0;0;2;47;0;0;0;0;0;48;0;0;0;0;0;0;0;0;6;71;4;54;5;80;1;73;6;18;4;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:49;A 46;1;0;0;1;87;0;0;0;0;1;82;0;0;0;0;1;1;0;0;2;94;3;92;0;100;1;59;4;6;3;40;3;51;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:48;A 46;1;0;0;1;21;0;0;0;0;1;7;0;0;0;0;5;21;0;0;1;11;1;23;2;18;2;22;2;1;9;18;4;55;1;73;1;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:47;A 46;1;0;0;2;1;3;2;0;0;4;10;1;9;1;1;3;62;0;0;2;4;4;58;1;12;1;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:46;A 46;1;0;0;1;2;0;0;0;0;1;13;0;0;0;0;2;19;0;0;2;70;2;93;2;77;0;100;1;0;3;2;2;14;3;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:45;A 46;1;1;56;3;4;1;9;1;1;1;32;1;7;1;1;2;33;0;0;1;48;1;1;1;27;2;7;1;1;4;3;3;15;1;36;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:44;A 46;1;0;0;1;67;0;0;0;0;1;7;0;0;0;0;5;53;0;0;0;1;0;0;0;0;0;0;1;1;0;20;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:43;A 46;1;0;0;2;41;1;53;0;0;0;8;1;25;2;3;1;0;0;0;3;57;4;60;2;9;2;9;3;6;2;29;2;40;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:42;A 46;1;1;0;2;30;1;56;1;2;4;34;1;7;1;1;2;7;0;0;1;19;1;55;1;7;1;39;2;4;4;20;2;39;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:41;A 46;1;0;0;1;7;3;13;0;0;2;16;2;32;2;4;0;0;0;0;0;0;1;37;0;0;1;44;0;0;0;0;1;1;1;16;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:40;A 46;1;0;0;1;12;1;10;0;0;1;4;3;24;2;6;2;32;0;0;3;3;2;1;3;11;0;0;0;0;2;48;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:39;A 46;1;1;0;1;68;1;31;0;0;1;8;1;7;0;0;0;57;0;0;3;4;6;13;2;9;2;18;6;22;3;58;0;63;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:38;A 46;1;3;2;1;76;1;29;2;6;2;13;1;11;1;2;1;9;0;0;3;88;2;91;0;100;0;100;2;4;7;10;5;40;3;33;1;39;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:37;A 46;1;0;0;1;0;1;2;0;0;1;6;1;9;1;1;2;42;0;0;1;53;1;55;2;5;1;56;2;3;1;38;1;45;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;1;1;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;61;4;61;1;65;2;73;4;8;5;56;3;38;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;93;3;64;1;82;1;73;3;6;3;3;2;16;8;17;0;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:34;A 46;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;24;0;0;4;61;3;52;3;74;2;61;2;8;2;2;2;7;2;9;2;25;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:33;A 46;1;0;0;1;58;0;0;0;0;1;6;0;0;0;0;2;43;0;0;2;12;3;69;1;71;1;82;3;5;2;24;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;60;1;84;1;66;2;90;2;2;5;15;2;24;1;85;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:31;A 46;1;0;0;0;0;2;19;0;0;0;0;2;23;2;4;4;42;0;0;2;69;2;63;1;76;2;24;2;5;1;41;1;57;1;48;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:30;A 46;1;0;0;1;27;0;0;0;0;1;11;0;0;0;0;5;8;0;0;1;0;3;3;0;2;3;12;3;3;5;31;1;43;1;23;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:29;A 46;1;0;0;1;57;1;0;0;0;1;30;0;0;0;0;0;0;0;0;6;65;5;60;4;81;2;29;1;2;1;26;1;35;1;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:28;A 46;1;3;2;1;0;1;1;1;7;1;6;1;11;1;1;4;57;0;0;5;46;5;50;1;63;1;45;4;6;2;2;1;8;1;94;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:27;A 46;1;1;21;2;19;2;22;0;0;0;20;0;24;2;8;3;33;0;0;6;56;6;63;1;75;1;89;4;6;3;52;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:26;A 46;1;1;14;1;31;1;16;2;5;3;26;2;16;0;0;1;13;0;0;1;56;1;57;1;64;1;66;1;0;2;2;3;15;1;88;0;95;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:25;A 46;1;0;0;1;0;0;0;0;0;1;4;1;7;0;0;3;11;0;0;2;45;1;30;2;52;1;8;1;2;56;15;3;9;3;16;1;19;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:24;A 46;1;0;0;1;1;0;0;0;0;3;5;0;0;0;0;3;18;0;0;6;65;5;61;1;88;1;81;6;10;0;18;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:23;A 46;1;0;0;2;65;0;0;0;0;2;46;0;0;0;0;2;59;0;0;1;80;4;6;2;84;1;89;5;7;7;33;3;24;2;49;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:22;A 46;1;0;0;1;27;1;24;0;0;1;8;0;0;0;0;3;54;0;0;3;47;3;43;2;57;2;53;2;5;4;52;2;68;1;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:21;A 46;1;0;0;2;30;1;38;0;0;1;39;1;28;2;4;3;6;0;0;5;59;2;24;1;80;4;25;3;1;2;32;2;38;0;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:20;A 46;1;1;3;0;15;2;44;1;4;0;4;1;26;2;3;2;51;0;0;3;58;0;20;1;68;1;23;3;4;4;14;5;26;2;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:19;A 46;1;0;0;1;17;1;44;0;0;2;10;2;7;0;0;4;12;0;0;1;55;1;49;1;63;1;58;0;0;7;18;4;48;1;38;1;44;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:18;A 46;1;0;0;3;5;2;2;0;0;4;8;0;1;1;2;4;6;0;0;2;1;5;8;3;11;4;16;5;18;4;54;2;70;1;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:17;A 46;1;0;0;2;66;1;79;0;0;2;48;2;80;1;1;3;15;0;0;0;0;1;85;0;0;1;94;1;1;2;20;3;16;0;77;0;76;0;0;1;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:16;A 46;1;0;0;0;0;2;40;0;0;0;0;3;26;2;3;1;43;0;0;4;63;1;3;0;72;0;0;1;3;4;9;3;27;1;83;1;55;0;0;1;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:15;A 46;1;0;0;1;14;0;0;0;0;1;9;0;0;0;0;2;53;0;0;5;54;1;37;2;70;2;39;2;3;1;1;1;2;1;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:14;A 46;1;0;0;1;23;1;21;0;0;1;11;0;1;1;2;3;6;0;0;2;38;1;30;3;46;1;9;1;1;3;8;1;21;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:13;A 46;1;0;0;2;21;1;0;0;0;2;13;1;7;1;0;3;49;0;0;0;18;4;21;0;0;1;29;5;10;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:12;A 46;1;0;0;1;32;1;7;0;0;1;7;1;6;1;2;1;1;0;0;3;60;2;80;3;14;2;70;2;5;4;5;2;32;1;28;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:11;A 46;1;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;30;0;0;1;73;1;64;1;6;1;72;0;0;8;17;5;46;4;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:10;A 46;1;0;0;1;80;1;5;0;0;1;31;1;13;1;1;1;19;0;0;4;73;5;77;1;83;1;84;4;9;3;2;3;14;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:09;A 46;1;0;0;3;91;0;0;0;0;1;58;0;0;0;0;0;0;0;0;2;93;0;68;0;80;1;2;2;3;1;1;1;4;1;47;0;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:08;A 46;1;0;0;5;55;2;29;0;0;3;48;2;21;2;4;5;51;0;0;1;55;1;42;2;14;2;7;3;3;2;45;1;55;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:07;A 46;1;0;0;0;0;1;6;0;0;1;6;1;18;1;2;1;1;0;0;3;65;5;62;1;52;1;60;5;13;1;15;1;20;1;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:06;A 46;1;1;2;0;21;0;0;1;6;0;1;0;0;0;0;3;43;0;0;1;37;1;41;1;43;2;48;0;0;4;3;2;15;1;23;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;18:05;A 46;1;0;0;2;66;0;0;0;0;2;34;0;0;0;0;2;43;0;0;1;16;3;3;2;2;3;11;4;6;2;33;1;41;3;1;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
