Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.08.2024;20:14;A 49;1;0;0;1;0;2;3;0;0;7;13;6;33;0;0;0;0;0;0;4;3;5;15;0;0;1;1;1;38;0;0;0;5;0;0;0;0;0;0;5;5;2;1;4;22;3;5;0;0;1;4;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:13;A 49;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;58;0;0;1;69;0;0;0;0;0;0;7;42;2;3;2;53;1;4;0;0;0;0;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:12;A 49;1;0;0;1;1;4;3;0;0;2;0;2;13;0;0;0;0;0;0;1;0;3;9;0;0;1;1;3;70;0;0;2;32;2;15;2;2;1;0;5;7;1;0;2;23;1;3;0;0;1;0;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:11;A 49;1;0;0;2;2;1;0;1;1;1;4;5;9;0;0;0;0;0;0;4;33;4;11;0;0;0;0;3;51;0;0;2;76;1;2;0;0;0;0;7;40;1;1;2;64;0;0;0;0;2;0;9;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:10;A 49;1;0;0;1;2;3;3;0;0;2;2;3;20;0;0;0;0;0;0;3;43;1;64;0;0;0;0;1;38;0;0;3;9;0;0;0;0;2;1;3;4;1;3;2;15;2;14;0;0;2;1;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:09;A 49;1;1;0;4;2;5;4;2;1;7;4;4;40;0;0;0;0;0;0;1;0;4;45;0;0;1;13;1;35;0;0;1;10;0;0;0;0;0;0;3;3;5;3;2;11;3;8;0;0;2;1;2;4;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:08;A 49;1;0;0;3;3;3;3;1;0;4;8;0;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;4;68;0;0;3;84;2;8;0;0;0;0;5;5;2;1;3;21;3;4;0;0;3;1;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:07;A 49;1;2;0;2;2;4;4;2;3;5;8;1;25;0;0;0;0;0;0;0;0;1;3;0;0;1;5;3;44;0;0;3;64;2;6;0;0;0;0;5;47;1;0;3;21;1;46;0;0;1;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:06;A 49;1;0;0;0;0;2;1;0;0;1;0;2;16;0;0;0;0;0;0;3;3;1;22;1;3;0;0;2;39;0;0;3;21;0;0;0;0;0;0;3;5;2;3;3;18;3;7;0;0;0;0;3;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:05;A 49;1;0;0;1;1;3;2;0;0;3;2;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;56;0;0;1;71;1;1;0;0;1;0;7;6;0;0;3;24;1;0;0;0;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:04;A 49;1;0;0;1;0;2;1;0;0;1;0;4;7;0;0;0;0;0;0;4;3;4;10;0;0;0;0;3;75;0;0;2;66;2;4;0;0;0;0;8;9;1;1;2;31;1;1;0;0;0;0;5;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:03;A 49;1;0;0;0;0;2;1;0;0;1;6;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2;48;0;0;1;64;0;0;0;0;0;0;7;12;2;1;6;31;3;7;0;0;0;0;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:02;A 49;1;0;0;1;1;2;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;55;0;0;2;40;0;0;0;0;0;0;3;3;1;1;4;15;2;5;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:01;A 49;1;1;0;2;2;4;3;0;0;3;12;3;4;0;0;0;0;0;0;3;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;3;13;2;10;4;11;2;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;20:00;A 49;1;0;0;0;0;1;1;0;0;1;0;2;4;0;0;0;0;0;0;1;0;2;4;0;0;2;0;8;40;0;0;1;62;0;0;0;0;0;0;4;8;3;28;4;26;3;24;6;4;2;4;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:59;A 49;1;0;0;0;0;3;3;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;7;35;0;0;3;67;0;0;0;0;0;0;3;21;1;0;3;34;2;5;0;0;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:58;A 49;1;0;0;3;3;4;4;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;35;0;0;1;44;2;10;0;0;0;0;1;1;3;5;1;3;3;47;12;17;2;0;1;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:57;A 49;1;0;0;1;0;3;2;0;0;1;0;2;31;0;0;0;0;0;0;1;1;2;5;1;1;1;0;2;32;0;0;4;19;0;0;3;3;1;0;5;32;0;0;1;53;0;0;3;31;2;1;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:56;A 49;1;0;0;1;0;4;3;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;5;1;0;2;0;6;12;0;0;1;28;2;2;0;0;0;0;11;39;4;4;2;75;4;17;5;36;0;0;6;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:55;A 49;1;0;0;0;0;6;4;0;0;1;4;4;17;0;0;0;0;0;0;2;2;3;9;1;1;1;0;2;55;0;0;2;43;1;4;1;2;0;0;9;15;5;22;5;58;2;3;5;25;0;0;8;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:54;A 49;1;0;0;1;0;2;1;0;0;1;1;3;3;0;0;0;0;0;0;3;9;3;5;0;0;2;3;4;41;0;0;1;60;1;10;1;1;0;0;1;4;2;13;1;30;3;13;2;25;0;0;3;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:53;A 49;1;0;0;1;1;1;0;0;0;0;0;4;8;0;0;0;0;0;0;3;9;4;7;0;0;0;0;5;30;0;0;5;59;1;2;0;0;0;0;4;33;3;4;2;17;5;13;2;18;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:52;A 49;1;0;0;1;0;4;3;0;0;2;1;1;2;0;0;0;0;0;0;2;1;1;2;0;0;1;0;6;9;0;0;3;50;2;2;0;0;0;0;5;8;3;2;3;52;4;35;3;28;2;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:51;A 49;1;0;0;3;2;6;4;0;0;4;4;3;43;0;0;0;0;0;0;2;1;5;45;0;0;1;1;3;41;0;0;2;43;3;9;1;0;0;0;2;1;4;3;2;6;3;3;6;39;1;15;2;3;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:50;A 49;1;0;0;2;2;4;4;0;0;1;10;2;1;0;0;0;0;0;0;0;0;2;3;0;0;4;1;9;44;0;0;4;47;3;15;0;0;0;0;9;34;1;0;4;64;2;4;4;55;1;0;8;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:49;A 49;1;0;0;1;0;5;5;1;0;3;0;3;4;0;0;0;0;0;0;3;2;4;7;0;0;0;0;5;14;0;0;4;28;3;8;0;0;0;0;4;6;4;13;2;46;4;34;4;45;1;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:48;A 49;1;0;0;1;1;7;6;0;0;7;8;1;11;0;0;0;0;0;0;1;0;2;4;0;0;1;0;4;4;0;0;1;21;2;6;1;0;2;1;10;22;6;26;5;53;6;50;19;38;0;0;8;42;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:47;A 49;1;1;0;1;1;2;1;0;0;4;1;4;5;0;0;0;0;0;0;2;1;4;7;0;0;0;0;3;39;0;0;3;44;3;6;0;0;0;0;10;21;8;31;3;47;9;33;2;29;0;0;8;44;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:46;A 49;1;0;0;1;1;1;0;3;2;3;2;3;6;0;0;0;0;0;0;2;1;3;5;0;0;0;0;6;25;0;0;4;44;3;10;0;0;0;0;4;7;2;2;4;41;2;30;2;1;1;0;6;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:45;A 49;1;0;0;1;1;4;3;0;0;4;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;16;4;59;0;0;1;67;1;5;0;0;0;0;5;6;4;32;3;19;4;7;4;39;0;0;3;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:44;A 49;1;1;0;2;2;4;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;0;0;4;63;1;2;0;0;0;0;8;30;6;5;2;57;4;10;4;38;3;1;9;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:43;A 49;1;0;0;4;4;3;3;1;2;2;11;1;49;0;0;0;0;0;0;1;47;1;2;0;0;2;1;7;35;0;0;2;57;2;18;0;0;0;0;14;53;7;25;1;95;8;47;4;23;4;4;7;76;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:42;A 49;1;1;0;3;2;0;0;0;0;0;0;5;7;0;0;0;0;0;0;4;3;5;11;1;4;0;0;2;6;0;0;2;20;1;0;0;0;0;0;2;5;0;0;2;11;1;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:41;A 49;1;0;0;1;1;4;2;0;0;2;4;1;58;0;0;0;0;0;0;0;0;1;25;1;2;2;2;2;4;0;0;1;12;1;9;0;0;0;0;10;23;7;5;2;46;7;32;4;6;0;0;2;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:40;A 49;1;0;0;0;0;7;6;0;0;5;14;2;43;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;5;0;0;2;24;0;0;0;0;0;0;5;26;5;4;4;49;4;39;6;10;2;1;5;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:39;A 49;1;0;0;0;0;2;2;0;0;1;3;3;15;0;0;0;0;0;0;3;2;2;18;0;0;2;1;3;30;0;0;3;36;1;3;0;0;0;0;3;7;2;39;2;47;1;47;6;11;0;0;4;8;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:38;A 49;1;0;0;0;0;1;0;0;0;0;0;4;62;0;0;0;0;0;0;6;40;6;18;0;0;1;0;2;11;0;0;2;16;0;0;0;0;0;0;7;36;2;2;4;28;6;46;3;49;0;0;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:37;A 49;1;0;0;0;0;4;3;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;0;0;1;0;3;9;0;0;1;28;1;3;0;0;0;0;4;12;2;1;2;38;4;36;3;2;0;0;6;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:36;A 49;1;0;0;1;1;3;3;1;0;2;1;93;19;0;0;0;0;0;0;2;1;2;3;0;0;1;0;4;6;0;0;2;25;2;10;1;3;0;0;4;7;2;2;4;19;5;14;4;6;1;0;4;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:35;A 49;1;0;0;3;3;6;5;2;2;7;12;101;57;0;0;0;0;0;0;2;1;2;7;0;0;1;0;4;3;0;0;1;14;1;2;0;0;0;0;5;10;3;3;4;24;6;21;4;35;2;2;4;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:34;A 49;1;0;0;0;0;2;2;0;0;0;0;153;44;0;0;0;0;0;0;4;3;7;13;0;0;0;0;2;2;0;0;1;4;1;3;0;0;0;0;2;11;1;0;1;13;2;4;1;17;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:33;A 49;1;0;0;6;6;10;8;0;0;5;2;119;42;0;0;0;0;0;0;1;26;2;3;0;0;1;4;3;72;0;0;1;88;3;9;0;0;0;0;6;19;3;4;4;29;8;19;9;17;1;0;4;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:32;A 49;1;0;0;1;1;1;1;1;0;6;8;88;46;0;0;0;0;0;0;5;11;5;9;0;0;0;0;4;36;0;0;2;62;0;0;0;0;0;0;8;27;4;28;5;54;6;17;5;51;2;6;11;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:31;A 49;1;1;0;5;4;4;3;1;4;0;0;30;68;0;0;0;0;0;0;1;0;1;6;0;0;1;0;5;7;0;0;4;28;3;2;0;0;0;0;3;3;3;2;2;16;4;44;7;9;7;12;4;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:30;A 49;1;0;0;0;0;3;2;0;0;2;1;11;81;0;0;0;0;0;0;0;0;2;44;0;0;1;0;3;2;0;0;3;14;2;3;0;0;0;0;4;7;2;4;3;46;3;7;2;8;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:29;A 49;1;1;0;4;4;4;4;1;0;7;11;190;56;0;0;0;0;0;0;5;74;1;91;0;0;0;0;2;22;0;0;0;27;0;3;0;0;0;0;6;37;4;45;1;70;3;64;2;18;1;41;6;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:28;A 49;1;0;0;1;1;1;1;0;0;2;1;92;28;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;43;0;0;2;23;1;4;0;0;0;0;4;29;1;0;3;16;2;3;0;0;1;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:27;A 49;1;0;0;2;2;5;4;1;0;3;10;50;72;0;0;0;0;0;0;3;3;0;68;0;0;0;0;6;11;0;0;4;36;4;8;0;0;0;0;2;27;3;4;5;19;4;14;5;3;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:26;A 49;1;0;0;0;0;1;0;0;0;0;0;6;44;0;0;0;0;0;0;18;11;4;26;0;0;0;0;5;36;0;0;1;60;1;2;0;0;0;0;10;19;1;1;2;37;2;5;10;6;0;0;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:25;A 49;1;0;0;2;1;8;7;1;1;4;20;1;16;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;1;2;0;2;9;1;1;1;0;0;0;4;31;4;3;2;48;3;25;0;0;0;0;4;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:24;A 49;1;0;0;5;4;6;4;1;0;3;12;3;18;0;0;0;0;0;0;2;2;3;7;0;0;1;0;6;17;0;0;4;45;3;10;0;0;0;0;6;17;5;34;6;39;4;54;1;1;3;10;6;15;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:23;A 49;1;0;0;0;0;8;7;0;0;3;14;2;3;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;1;0;0;2;11;2;4;0;0;0;0;3;22;3;5;2;18;4;63;0;0;0;0;4;6;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:22;A 49;1;0;0;1;1;3;2;1;1;2;6;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;4;19;0;0;0;32;3;6;0;0;0;0;3;33;3;28;2;45;3;17;0;0;1;0;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:21;A 49;1;0;0;0;0;1;0;0;0;1;3;3;5;0;0;0;0;0;0;4;2;3;6;0;0;1;1;6;12;0;0;1;56;4;14;0;0;0;0;5;9;2;1;4;39;2;8;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:20;A 49;1;1;0;3;2;6;6;0;0;4;14;5;71;0;0;0;0;0;0;28;6;1;78;0;0;2;2;7;16;0;0;4;49;4;7;0;43;0;0;10;22;3;2;3;50;3;30;1;75;3;4;4;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:19;A 49;1;1;0;2;2;3;2;1;0;2;1;94;38;0;0;0;0;0;0;68;18;5;60;0;0;1;0;1;23;1;0;5;13;0;0;1;3;0;0;6;29;0;0;6;36;5;13;0;0;2;0;10;22;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:18;A 49;1;0;0;0;0;0;0;0;0;1;1;143;60;0;0;0;0;0;0;3;20;2;54;0;0;0;0;4;3;0;0;4;28;0;0;1;1;0;0;6;26;2;3;4;44;3;10;0;0;1;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:17;A 49;1;0;0;1;1;4;2;0;0;3;2;109;56;0;0;0;0;0;0;3;34;1;9;0;0;2;0;5;19;0;0;5;35;4;14;1;1;0;0;6;34;1;1;3;57;3;9;0;0;1;1;7;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:16;A 49;1;0;0;0;0;0;0;0;0;0;0;8;82;0;0;0;0;0;0;2;0;4;82;0;0;0;0;3;37;0;0;4;16;2;4;0;0;0;0;3;5;1;1;1;14;1;3;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:15;A 49;1;1;0;3;3;4;4;0;0;4;9;5;83;0;0;0;0;0;0;5;2;0;93;0;0;2;24;4;33;0;0;3;48;0;0;0;0;0;0;13;20;5;6;3;89;10;46;0;0;0;0;14;67;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:14;A 49;1;0;0;0;0;4;3;0;0;4;4;68;43;0;0;0;0;0;0;36;19;3;82;0;0;3;15;3;35;0;0;4;37;2;3;0;0;0;0;5;6;1;0;4;27;4;11;1;5;0;0;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:13;A 49;1;1;0;3;3;4;3;1;0;5;6;94;59;0;0;0;0;0;0;11;7;6;36;0;0;0;0;3;3;0;0;1;7;1;4;0;0;0;0;10;26;3;1;2;58;5;13;0;0;0;20;4;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:12;A 49;1;0;0;1;1;2;1;0;0;3;3;137;47;0;0;0;0;0;0;1;35;1;1;0;0;2;0;7;65;0;0;5;85;4;19;0;0;0;0;6;24;3;2;3;44;4;7;0;0;1;1;8;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:11;A 49;1;1;0;2;2;4;4;2;9;5;11;78;52;0;0;0;0;0;0;6;10;5;13;0;0;2;1;9;14;0;0;4;46;5;17;0;0;0;0;6;32;3;3;4;60;4;16;0;0;0;0;5;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:10;A 49;1;0;0;3;3;4;4;1;0;5;10;46;64;0;0;0;0;0;0;3;2;5;12;0;0;0;0;1;28;0;0;1;9;0;0;0;0;0;0;3;33;2;2;3;51;4;17;1;1;1;23;6;12;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:09;A 49;1;1;0;2;2;3;2;1;0;4;8;9;91;0;0;0;0;0;0;3;2;4;9;0;0;0;0;7;5;0;0;5;33;4;10;0;0;0;0;2;1;1;1;4;14;5;16;0;0;0;0;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:08;A 49;1;0;0;1;1;5;4;1;0;3;6;12;86;0;0;0;0;0;0;1;0;0;86;0;0;0;0;0;20;1;0;0;0;0;0;0;0;0;0;6;52;4;32;4;75;5;48;0;0;0;0;7;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:07;A 49;1;0;0;1;0;2;1;1;0;1;0;75;37;0;0;0;0;0;0;0;0;1;0;0;0;1;2;6;36;0;0;3;43;2;4;1;2;0;0;8;30;2;21;3;53;3;5;1;1;0;0;9;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:06;A 49;1;0;0;4;4;6;5;1;4;3;11;119;37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;33;0;0;2;52;3;5;0;0;0;0;8;30;3;8;4;47;6;32;0;0;0;0;5;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:05;A 49;1;1;0;1;0;2;1;0;0;2;2;56;55;0;0;0;0;0;0;3;1;1;2;0;0;2;0;5;4;0;0;4;28;2;4;0;0;0;0;8;12;3;4;4;40;5;11;0;0;0;0;8;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:04;A 49;1;0;0;2;2;3;3;1;9;2;8;87;71;0;0;0;0;0;0;1;1;2;6;0;0;1;0;4;60;0;0;3;28;1;0;0;0;0;0;11;17;3;3;4;75;6;16;0;0;0;0;9;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:03;A 49;1;1;0;3;3;2;1;1;0;1;1;131;43;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;1;0;0;2;12;1;1;1;1;2;0;11;26;5;3;3;63;5;8;0;0;1;12;8;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:02;A 49;1;0;0;2;2;2;1;1;6;1;5;24;91;0;0;0;0;0;0;2;0;2;6;0;0;4;0;8;38;0;0;3;68;2;2;0;0;0;0;11;46;0;0;3;80;6;9;0;0;0;0;9;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:01;A 49;1;0;0;1;1;5;4;1;1;6;16;215;32;0;0;0;0;0;0;1;0;2;2;0;0;0;0;4;25;0;0;1;44;0;0;0;0;0;0;5;37;3;2;3;54;5;15;1;0;0;0;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:00;A 49;1;0;0;1;1;4;3;1;0;2;0;55;59;0;0;0;0;0;0;19;29;4;62;0;0;1;0;2;9;0;0;2;23;1;2;0;0;0;0;6;8;6;29;2;26;6;12;0;0;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:59;A 49;1;0;0;1;1;5;5;0;0;4;11;2;48;0;0;0;0;0;0;1;0;2;6;0;0;1;0;5;8;1;0;4;24;1;3;0;0;0;0;8;11;4;4;3;38;4;30;0;0;0;0;6;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:58;A 49;1;0;0;1;0;4;2;0;0;1;5;4;41;0;0;0;0;0;0;2;1;3;8;0;0;1;0;3;36;0;0;2;22;1;1;0;0;0;0;4;7;4;4;3;48;7;15;0;0;0;0;8;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:57;A 49;1;0;0;0;0;2;1;1;0;1;8;44;12;0;0;0;0;0;0;2;14;3;22;0;0;1;0;7;62;0;0;3;65;4;19;0;0;0;0;4;6;1;27;1;15;7;9;0;0;0;0;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:56;A 49;1;1;0;2;2;5;4;0;0;3;3;220;49;0;0;0;0;0;0;2;56;3;15;0;0;0;0;4;3;0;0;1;16;2;2;0;0;0;0;5;32;4;6;2;58;8;51;0;0;3;6;5;46;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:55;A 49;1;0;0;1;1;1;1;0;0;2;2;185;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;3;0;0;0;0;6;41;3;2;2;47;3;6;0;0;0;0;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:54;A 49;1;0;0;1;0;4;4;0;0;5;10;120;29;0;0;0;0;0;0;2;1;2;4;0;0;3;19;6;9;1;0;2;38;2;4;0;0;1;0;7;37;4;5;1;58;8;41;0;0;2;22;5;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:53;A 49;1;0;0;2;2;4;4;3;3;5;3;7;76;0;0;0;0;0;0;143;39;3;10;0;0;1;37;6;4;0;0;5;58;1;1;0;0;0;0;11;16;5;11;6;66;7;16;0;0;1;0;8;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
