Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.08.2024;19:26;A 15;1;0;0;1;77;1;8;2;70;1;70;2;22;3;42;58;16;1;39;1;35;1;5;1;26;0;100;2;2;1;15;1;4;1;4;0;100;0;100;1;93;0;100;1;92;2;60;1;43;2;39;0;0;3;53;3;22;0;0;0;100;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:25;A 15;1;2;10;9;24;2;6;7;32;0;0;0;0;1;68;128;10;1;65;2;20;0;0;1;4;0;100;1;1;2;20;1;48;1;48;1;98;2;55;1;24;5;40;2;43;2;82;2;52;1;65;0;0;1;64;2;58;0;0;0;100;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:24;A 15;1;0;0;1;91;1;1;2;96;0;7;0;0;3;1;47;9;1;26;1;9;1;3;1;5;0;100;2;2;2;7;1;3;1;3;3;9;1;44;1;35;7;9;2;15;1;0;1;17;1;73;1;73;2;76;1;1;1;23;0;100;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:23;A 15;1;2;64;2;61;3;4;1;0;1;10;1;5;1;1;3;0;1;0;1;2;0;0;1;1;0;100;0;0;1;7;0;0;0;0;0;0;3;73;2;69;0;76;0;72;1;0;1;7;1;27;1;12;4;54;0;0;1;7;0;100;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:22;A 15;1;4;32;4;21;3;12;1;20;1;2;1;6;2;18;12;28;1;1;2;13;3;15;1;2;0;100;3;4;4;4;1;23;1;17;1;4;5;52;3;31;3;41;2;41;0;0;0;0;0;0;2;2;2;66;0;0;1;11;1;72;3;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:21;A 15;1;0;100;1;82;1;10;2;83;0;0;0;0;3;34;49;10;2;8;2;5;1;0;2;6;0;100;3;2;3;14;2;9;2;8;1;3;0;0;0;100;0;100;1;32;1;0;2;47;4;38;2;36;2;36;0;0;2;12;2;5;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:20;A 15;1;3;15;3;32;6;19;4;18;1;39;1;3;4;6;11;1;1;0;2;4;1;2;1;1;0;100;2;1;3;3;0;74;0;72;0;68;1;44;2;39;5;19;2;13;4;4;2;46;1;45;1;27;2;58;1;4;1;9;2;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:19;A 15;1;3;3;1;0;2;5;1;2;1;14;1;4;1;76;3;77;1;64;2;73;1;67;1;1;0;100;3;3;1;18;2;7;2;9;1;73;1;92;1;0;0;5;0;0;0;34;0;85;3;81;2;80;1;79;0;0;1;35;1;28;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:18;A 15;1;1;0;3;36;0;0;0;45;0;0;0;0;3;90;5;54;0;7;0;18;1;5;0;0;0;100;1;1;1;15;1;3;1;3;0;100;3;80;3;74;2;89;2;37;6;32;1;26;4;89;3;86;3;31;1;5;2;16;1;19;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:17;A 15;1;1;4;1;2;1;2;2;12;0;0;0;0;0;100;156;53;1;56;0;100;0;0;0;0;0;100;0;0;4;1;0;0;1;3;1;64;3;52;2;1;2;23;3;12;0;64;0;100;0;0;1;82;0;0;0;0;2;39;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:16;A 15;1;2;26;3;33;2;35;4;18;0;0;0;0;3;38;18;28;1;18;2;48;0;27;2;12;0;100;2;2;1;3;2;7;2;7;0;95;1;8;2;55;3;7;4;11;6;20;1;35;2;29;4;31;4;42;2;6;0;38;0;100;4;28;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:15;A 15;1;4;38;5;34;2;21;4;42;1;19;1;5;1;39;4;34;2;1;1;4;1;41;1;2;0;100;3;4;2;35;1;4;1;3;0;100;3;4;1;27;0;34;0;0;1;0;2;26;1;61;1;63;1;75;2;10;2;5;3;70;0;0;2;3;0;0;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:14;A 15;1;1;66;1;58;2;12;3;32;0;0;0;0;2;54;9;57;4;7;1;6;2;1;4;12;0;100;4;5;3;37;1;4;1;4;2;94;0;18;1;64;0;100;4;24;3;13;0;59;2;57;2;53;0;52;3;85;2;6;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:13;A 15;1;3;64;2;60;3;8;3;4;0;0;0;0;1;49;2;29;0;0;1;6;4;9;0;0;0;100;2;2;0;0;0;0;0;0;1;47;7;75;3;46;0;100;3;22;0;100;2;57;1;54;2;4;1;24;1;32;1;15;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:12;A 15;1;5;67;3;37;2;20;1;13;3;51;0;59;2;76;90;8;0;0;3;11;1;3;0;0;0;100;2;1;4;2;2;7;2;7;2;6;1;55;0;0;2;44;5;10;2;57;2;60;4;57;4;74;1;10;3;40;1;86;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:11;A 15;1;1;88;1;87;2;91;3;80;1;78;2;61;2;32;5;27;2;33;0;34;0;0;1;1;0;100;1;0;2;20;0;0;0;0;0;0;1;97;1;98;0;13;0;95;1;79;1;3;1;1;3;31;0;27;1;4;1;37;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:10;A 15;1;2;28;4;29;0;30;2;32;2;24;2;9;1;98;121;71;1;76;1;99;1;5;3;8;0;100;3;4;3;2;2;16;2;9;3;15;1;8;3;63;6;15;6;57;2;94;0;0;1;1;1;27;1;40;1;61;1;34;1;3;1;4;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:09;A 15;1;1;38;1;34;1;41;3;25;0;31;0;0;1;70;64;44;1;66;2;75;1;12;0;66;0;100;0;0;2;3;1;22;1;21;0;19;0;0;2;36;1;0;3;47;2;65;3;3;1;1;3;2;3;81;1;6;3;8;1;87;2;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:08;A 15;1;4;56;3;73;5;61;2;63;1;68;1;3;5;26;26;5;5;18;3;51;0;0;4;41;0;100;4;11;2;39;1;82;1;83;1;86;3;76;5;75;4;66;3;83;1;97;1;10;2;8;3;14;4;54;1;15;0;16;2;25;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:07;A 15;1;1;1;3;3;1;2;2;10;3;71;0;74;0;100;31;2;0;0;2;96;0;0;0;100;0;100;1;5;1;0;0;47;0;45;1;78;4;22;6;34;2;52;5;70;3;72;1;68;1;60;1;73;1;52;1;82;2;75;2;45;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:06;A 15;1;2;84;5;43;1;43;5;59;1;48;2;27;3;56;15;42;1;44;2;52;0;0;1;98;0;100;2;6;4;24;1;59;1;60;1;99;0;0;0;100;0;100;0;100;1;57;1;47;3;41;2;43;0;38;2;48;0;46;0;0;1;10;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:05;A 15;1;1;10;5;5;2;3;3;9;2;29;2;30;1;74;15;74;1;77;2;77;1;6;1;3;0;100;3;4;3;1;0;25;1;4;3;66;1;1;1;44;1;99;0;100;0;44;1;42;0;100;1;29;1;85;0;0;1;38;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:04;A 15;1;4;3;4;91;1;2;1;99;0;0;0;0;3;16;6;17;3;3;3;10;0;0;3;6;0;100;3;3;4;14;0;100;0;0;1;44;4;89;4;86;0;95;1;97;1;43;2;30;3;30;3;18;3;17;4;5;2;28;3;21;6;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:03;A 15;1;2;40;4;61;1;39;3;65;0;0;0;0;2;20;47;6;1;1;1;5;1;5;1;1;0;100;2;2;3;3;2;36;2;26;0;100;2;71;1;39;5;43;4;31;0;86;2;10;1;23;1;26;1;63;7;3;2;25;2;25;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:02;A 15;1;1;15;2;11;2;10;2;14;1;28;1;2;3;71;78;9;2;1;2;75;1;0;2;3;0;100;3;2;2;3;1;10;1;3;0;100;1;98;1;28;2;2;2;5;1;52;2;55;3;46;3;42;1;68;7;10;1;24;1;3;1;10;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:01;A 15;1;0;0;5;88;0;0;1;99;1;55;1;6;5;41;29;17;0;13;3;33;2;18;0;2;0;100;1;1;1;12;1;40;1;7;0;100;2;76;0;78;2;9;0;24;1;75;0;0;0;10;2;14;3;28;3;4;1;17;1;29;6;26;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;19:00;A 15;1;0;0;6;54;0;0;4;44;1;11;2;3;1;56;31;43;2;5;2;61;1;47;2;11;0;100;5;6;2;2;1;28;1;7;0;100;1;32;3;81;3;45;2;82;0;81;1;5;2;62;2;57;1;44;5;3;3;28;2;28;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:59;A 15;1;0;0;1;78;0;0;3;82;1;27;0;26;6;62;10;58;1;9;2;70;2;10;1;5;0;100;3;4;2;15;2;8;2;9;1;94;1;40;1;66;2;43;2;61;1;54;0;82;5;72;3;68;4;83;2;4;0;72;0;96;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:58;A 15;1;4;69;6;42;1;60;2;59;1;75;2;71;5;10;6;3;1;1;1;18;0;7;1;2;0;100;2;3;2;2;2;8;2;8;0;0;3;70;3;67;2;75;1;35;2;26;2;45;4;34;1;23;4;34;6;8;2;19;4;22;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:57;A 15;1;4;6;5;19;3;15;3;28;0;0;0;0;0;99;9;93;0;0;1;81;1;92;0;0;0;100;1;2;6;4;1;20;1;5;1;9;4;63;3;47;4;55;2;11;2;63;1;90;1;95;1;38;1;54;8;20;1;7;1;39;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:56;A 15;1;0;0;1;87;0;0;2;92;2;7;0;9;27;27;18;27;2;38;2;49;2;4;1;3;0;100;3;2;1;4;1;5;1;5;2;8;0;0;0;0;3;4;7;2;2;32;3;54;3;48;1;45;3;48;4;13;0;45;1;58;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:55;A 15;1;2;45;5;47;0;47;4;58;0;100;1;98;96;19;1;0;0;0;2;22;0;0;0;0;0;100;1;1;2;1;1;6;1;79;0;78;1;1;0;46;1;5;2;0;0;100;2;37;3;28;1;50;4;40;10;24;2;33;1;17;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:54;A 15;1;4;63;4;23;2;28;3;31;1;32;1;3;3;35;4;32;1;5;2;44;2;28;1;2;0;100;3;4;1;3;0;30;0;28;1;2;3;4;2;20;2;7;5;9;1;78;3;32;4;77;2;83;3;87;10;14;0;86;3;17;3;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:53;A 15;1;0;99;0;98;1;55;0;100;0;0;0;0;5;26;63;25;5;39;3;6;2;4;1;50;0;100;2;6;1;34;2;8;1;6;1;6;3;37;1;89;4;18;1;11;1;47;1;42;5;32;5;45;3;26;5;9;2;50;2;31;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:52;A 15;1;2;29;5;57;3;7;2;62;3;60;0;94;1;59;127;60;1;72;1;6;0;0;3;46;0;100;4;8;0;0;0;47;0;0;1;13;1;21;3;58;5;32;8;34;5;90;2;71;1;83;1;72;1;92;0;94;2;77;2;76;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:51;A 15;1;2;33;1;55;2;11;2;55;1;27;3;27;3;54;82;18;1;53;2;55;0;0;1;2;0;100;1;1;3;12;1;87;1;8;1;11;1;99;1;5;1;7;4;21;1;31;0;76;2;74;3;76;5;83;2;24;0;83;3;87;3;20;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:50;A 15;1;2;4;7;79;2;34;2;58;1;8;1;5;1;0;4;1;2;3;1;2;0;0;2;3;0;100;2;1;4;33;1;45;1;8;1;47;0;0;0;0;2;2;0;100;0;100;1;47;2;44;5;37;2;25;5;1;4;47;3;19;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:49;A 15;1;2;11;2;5;0;13;2;18;0;57;0;0;0;0;3;2;2;5;0;0;0;0;2;4;0;100;1;1;3;3;1;36;1;1;1;5;2;7;2;6;0;10;9;46;7;85;2;34;1;75;1;85;1;22;1;79;1;92;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:48;A 15;1;1;97;0;0;1;17;1;21;1;23;1;4;6;40;52;38;3;35;1;51;2;9;3;37;0;100;5;6;2;26;1;44;2;8;0;100;0;100;0;100;0;100;7;52;1;56;4;17;4;29;4;17;0;0;1;62;3;9;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:47;A 15;1;1;30;5;32;3;8;1;43;2;94;1;72;0;100;153;39;1;25;1;3;0;0;2;20;0;100;2;3;1;0;0;71;0;71;0;100;3;41;1;34;1;51;1;4;0;0;1;1;0;0;1;0;0;0;6;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:46;A 15;1;3;59;1;64;2;4;1;77;2;53;4;11;4;9;19;2;1;1;3;20;1;4;1;2;0;100;2;1;2;6;2;73;2;76;1;96;1;96;1;1;1;26;2;4;0;40;4;36;3;48;2;34;3;78;2;0;2;8;2;70;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:45;A 15;1;2;75;2;83;2;71;2;60;17;2;0;0;5;41;5;1;1;46;2;58;0;0;1;8;0;100;1;1;2;27;0;0;1;3;1;69;2;92;1;89;1;98;3;12;2;14;1;21;3;50;4;40;3;89;4;5;2;29;0;59;1;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:44;A 15;1;4;9;7;42;2;9;2;56;1;18;1;4;1;1;13;1;1;21;1;5;0;0;1;3;0;100;1;1;1;1;1;5;1;4;0;100;1;57;4;85;4;21;1;7;0;79;1;5;1;35;0;0;2;56;5;3;0;0;2;56;4;5;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:43;A 15;1;2;7;2;80;2;17;3;85;2;17;0;26;4;68;87;41;2;70;3;50;0;0;0;73;0;100;1;2;2;25;2;6;1;4;0;100;1;16;1;76;1;5;8;19;4;39;0;68;3;64;2;65;1;27;3;34;2;18;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:42;A 15;1;1;55;7;64;1;2;2;80;1;60;2;57;3;14;105;50;2;75;1;10;1;3;2;19;0;100;3;3;2;6;1;4;1;4;0;100;1;59;1;40;1;2;5;9;0;100;3;35;5;33;2;23;4;20;1;30;2;7;0;30;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:41;A 15;1;2;11;1;37;2;5;2;31;2;58;0;62;3;59;120;24;2;4;3;39;1;4;1;8;0;100;2;3;2;8;1;4;1;3;0;100;2;28;3;4;0;70;4;2;2;14;1;24;2;92;2;91;2;83;4;5;1;23;2;85;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:40;A 15;1;2;69;1;58;3;52;2;7;1;87;2;52;6;34;7;27;2;3;0;42;1;9;2;31;0;100;3;3;3;9;2;8;2;8;0;100;2;95;2;95;0;100;0;100;2;2;2;34;4;28;2;29;1;29;3;2;1;7;1;22;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:39;A 15;1;3;46;7;31;1;57;4;44;1;95;0;97;2;37;1;18;0;0;2;43;1;5;1;4;0;100;2;3;3;2;0;0;0;0;0;100;3;72;2;47;5;54;1;56;1;98;2;9;2;21;2;17;1;60;12;49;2;15;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:38;A 15;1;0;100;1;74;1;96;2;63;2;46;3;50;6;75;6;63;3;6;0;86;1;25;3;7;0;100;4;7;3;18;2;10;2;9;1;98;0;100;1;43;1;60;2;19;1;6;1;34;2;58;2;34;3;78;6;7;2;28;0;81;1;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:37;A 15;1;4;21;5;16;3;16;6;23;0;0;0;0;1;84;100;44;1;0;2;85;1;5;1;1;0;100;1;1;2;3;0;0;0;0;4;92;3;66;1;20;3;11;2;2;3;27;1;6;0;0;0;0;1;46;6;26;0;0;2;35;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:36;A 15;1;0;0;0;0;0;0;0;0;1;14;0;15;2;48;5;49;4;38;2;33;0;0;3;47;0;100;5;5;4;29;1;5;1;3;2;48;1;69;0;100;3;7;0;0;4;17;1;6;1;29;0;47;4;58;1;74;0;0;0;66;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:35;A 15;1;3;3;3;47;3;4;4;12;0;100;0;100;5;20;6;52;0;5;1;19;1;7;0;0;0;100;1;1;4;9;1;4;1;4;3;4;1;51;4;13;0;0;4;20;0;100;0;0;2;3;3;11;4;76;2;14;2;16;3;53;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:34;A 15;1;2;0;5;23;0;0;1;35;4;60;5;20;1;65;2;67;1;60;2;52;1;74;1;5;0;100;3;3;0;0;0;0;0;0;0;0;3;69;0;7;5;18;3;2;2;47;1;6;1;16;1;98;1;95;4;3;1;55;2;89;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:33;A 15;1;0;0;1;78;0;0;2;27;2;11;1;12;6;50;5;44;0;0;4;65;2;4;0;0;0;100;4;2;0;0;0;0;0;0;1;1;0;100;1;88;2;13;2;3;0;6;2;29;1;46;2;20;2;48;2;0;1;3;1;57;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;18:32;A 15;1;2;4;4;61;2;8;1;57;1;55;2;40;1;60;42;36;0;0;2;54;1;6;0;0;0;100;3;1;1;7;1;4;1;3;2;7;3;57;2;55;2;14;1;6;0;100;1;4;1;46;0;0;2;51;2;0;0;0;3;17;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
