Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.05.2024;17:52;A170;1;9;7;8;7;1;37;1;37;1;4;0;100;4;68;2;85;2;84;2;8;12;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:51;A170;1;6;20;8;7;2;15;2;14;0;14;0;100;3;33;3;43;3;44;2;27;8;22;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:50;A170;1;11;13;11;9;4;19;2;54;2;58;0;100;3;23;2;52;2;53;3;14;22;39;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:49;A170;1;4;3;4;3;3;55;3;54;2;35;0;100;0;67;1;82;1;81;2;4;3;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:48;A170;1;7;60;8;8;6;43;6;43;3;33;0;100;5;40;3;43;3;44;3;16;7;74;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:47;A170;1;18;45;14;22;0;100;0;100;2;13;0;100;2;16;1;1;1;1;0;2;16;51;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:46;A170;1;15;50;17;21;2;35;2;36;3;11;0;100;1;6;2;94;2;94;4;26;12;60;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:45;A170;1;6;46;8;8;3;15;3;14;0;20;0;100;3;10;2;49;2;49;3;10;8;56;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:44;A170;1;18;22;18;18;1;68;1;69;3;48;0;100;1;4;2;44;2;44;2;7;20;46;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:43;A170;1;14;10;12;10;0;0;0;0;0;0;0;100;2;9;1;88;1;87;1;5;14;55;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:42;A170;1;5;4;6;4;1;13;1;12;0;0;0;100;2;39;3;46;3;47;2;30;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:41;A170;1;14;11;15;13;2;11;2;34;2;9;0;100;3;44;1;66;1;66;2;13;22;39;21;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:40;A170;1;4;3;2;2;3;58;3;58;1;55;0;100;0;81;4;89;4;89;1;91;10;64;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:39;A170;1;9;76;8;27;4;72;4;74;1;10;0;100;4;43;3;51;3;51;2;10;6;43;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:38;A170;1;18;40;19;22;1;7;1;7;1;15;0;100;3;68;1;88;1;89;2;8;13;12;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:37;A170;1;5;52;4;3;3;61;3;61;1;53;0;100;4;14;0;0;0;0;2;10;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:36;A170;1;8;66;8;10;1;6;1;7;2;10;0;100;0;28;1;34;0;34;1;10;8;76;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:35;A170;1;19;43;15;51;0;0;0;0;0;0;0;100;4;62;3;3;3;3;3;34;18;49;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:34;A170;1;14;58;17;43;1;62;1;61;1;6;0;100;2;7;4;91;5;91;2;71;15;56;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:33;A170;1;5;86;3;89;7;55;7;56;1;33;0;100;1;9;5;64;5;64;2;66;6;82;7;77;0;0;4;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
02.05.2024;17:32;A170;1;12;64;12;26;1;78;1;78;1;86;0;100;2;8;4;69;4;69;3;46;17;49;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:31;A170;1;8;75;10;25;5;40;5;41;4;32;0;100;2;72;3;94;3;95;3;55;14;52;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:30;A170;1;6;81;2;92;2;14;2;12;3;9;0;100;4;22;5;54;5;54;1;67;7;81;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:29;A170;1;9;65;10;64;1;22;1;23;1;4;0;100;1;5;5;70;5;70;4;64;20;50;18;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:28;A170;1;9;76;12;65;5;71;4;73;0;82;0;100;0;0;0;100;0;100;0;100;15;58;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:27;A170;1;7;81;4;90;4;32;5;20;2;37;0;100;2;24;7;57;7;58;3;48;6;80;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:26;A170;1;5;63;9;34;1;94;1;95;2;13;0;100;1;86;3;66;3;66;3;13;18;51;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:25;A170;1;7;75;7;29;1;61;1;60;1;2;0;100;4;42;2;95;2;95;0;98;13;52;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:24;A170;1;8;19;10;10;3;65;3;65;1;10;0;100;4;20;7;67;7;68;3;72;9;70;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:23;A170;1;16;21;16;15;1;97;1;98;1;57;0;100;1;5;2;50;2;52;2;38;20;48;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:22;A170;1;10;8;9;8;3;56;3;56;2;58;0;100;2;53;5;91;5;91;1;98;11;58;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:21;A170;1;6;73;6;10;2;74;2;74;2;11;0;100;2;9;6;63;6;64;2;70;9;73;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:20;A170;1;17;46;16;41;1;58;1;59;2;11;0;100;2;10;5;45;5;46;3;51;18;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:19;A170;1;13;57;14;15;8;74;8;73;0;84;0;100;1;2;1;97;1;96;1;86;13;58;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:18;A170;1;9;76;8;31;2;79;2;78;3;60;0;100;3;10;4;55;4;56;3;59;7;73;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:17;A170;1;17;47;17;41;1;59;1;60;3;9;0;100;2;8;2;42;2;43;3;33;19;48;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:16;A170;1;12;36;13;16;4;71;4;70;1;65;0;100;1;3;1;30;1;31;1;41;12;54;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:15;A170;1;9;69;8;50;6;84;6;84;3;39;0;100;3;18;3;2;1;1;2;9;9;75;9;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:14;A170;1;16;46;13;55;0;100;0;100;1;12;0;100;2;13;5;7;6;8;0;8;18;20;14;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.05.2024;17:13;A170;1;14;53;17;42;4;75;4;75;4;21;0;100;1;4;2;94;2;94;1;88;10;12;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:12;A170;1;8;73;6;81;5;49;5;50;2;23;0;100;3;14;4;46;4;47;2;54;8;76;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.05.2024;17:11;A170;1;12;63;11;63;1;46;1;47;3;20;0;100;1;5;4;63;3;64;3;50;17;48;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:10;A170;1;13;57;16;46;6;70;6;70;2;62;0;100;1;84;0;99;1;99;2;64;14;61;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:09;A170;1;8;74;10;69;2;76;2;77;2;18;0;100;4;39;2;43;2;43;2;11;8;76;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:08;A170;1;17;46;12;54;1;13;1;14;2;5;0;100;2;10;1;48;1;49;3;10;19;47;17;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.05.2024;17:07;A170;1;16;53;18;39;2;64;2;63;0;66;0;100;0;80;2;86;2;87;1;13;14;56;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:06;A170;1;7;77;9;64;4;79;4;80;2;68;0;100;6;27;4;48;4;48;1;55;7;77;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:05;A170;1;18;46;18;24;1;45;1;46;3;32;0;100;3;13;4;80;4;81;4;77;20;51;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:04;A170;1;15;57;15;16;3;68;3;67;0;71;0;100;1;47;1;96;1;95;0;100;17;53;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:03;A170;1;5;11;6;5;4;69;4;69;4;33;0;100;1;23;3;71;3;73;2;75;6;74;8;70;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:02;A170;1;15;11;15;12;1;54;1;54;3;40;0;100;3;30;4;74;4;75;1;87;18;52;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:01;A170;1;9;9;8;8;4;66;4;66;2;55;0;100;1;3;1;96;1;96;1;76;12;55;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:00;A170;1;7;61;8;7;4;21;4;21;3;12;0;100;1;31;2;72;2;73;3;15;9;80;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:59;A170;1;10;39;10;14;1;85;1;86;2;12;0;100;4;19;4;5;3;4;2;9;18;37;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.05.2024;16:58;A170;1;15;55;13;13;2;62;2;61;2;9;0;100;2;24;2;96;1;96;1;83;11;14;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:57;A170;1;8;55;10;12;3;83;3;83;1;18;0;100;4;14;4;73;4;73;6;29;7;64;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:56;A170;1;6;25;6;5;1;82;1;83;2;49;0;100;4;16;1;17;1;18;2;8;18;44;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:55;A170;1;3;2;2;1;2;65;2;65;0;66;0;100;3;66;3;94;3;94;3;69;12;58;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:54;A170;1;4;2;6;5;4;41;4;34;3;32;0;100;4;27;3;30;3;31;2;9;9;67;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:53;A170;1;7;6;7;6;1;77;1;33;2;49;0;100;3;14;1;1;1;1;1;3;19;16;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:52;A170;1;2;1;1;0;2;64;2;63;0;62;0;100;4;26;1;91;1;90;2;10;15;21;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:51;A170;1;7;41;8;15;4;66;4;66;3;65;0;100;1;3;6;64;6;65;1;65;5;82;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:50;A170;1;11;14;11;10;1;76;1;76;3;64;0;100;2;13;3;65;3;66;4;37;17;46;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:49;A170;1;9;7;8;6;2;65;2;64;1;39;0;100;1;40;2;94;2;95;2;94;15;59;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:48;A170;1;3;8;4;3;1;10;1;10;2;6;0;100;2;27;4;67;4;67;1;49;8;60;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.05.2024;16:47;A170;1;19;36;17;15;1;51;1;52;1;4;0;100;2;41;1;42;1;44;3;14;19;49;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:46;A170;1;4;3;5;5;1;5;1;5;1;4;0;100;4;20;1;86;1;86;2;14;13;47;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:45;A170;1;9;8;8;7;1;4;1;3;0;0;0;100;5;32;5;67;5;68;4;45;7;24;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:44;A170;1;16;27;17;15;1;72;1;73;3;16;0;100;3;28;2;23;2;24;2;6;12;39;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:43;A170;1;12;13;11;13;2;60;1;60;1;3;0;100;3;9;3;91;3;91;1;83;13;60;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:42;A170;1;4;13;5;4;4;7;4;16;1;26;0;100;2;9;5;67;5;67;3;31;9;79;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:41;A170;1;12;32;11;11;0;0;1;51;2;46;0;100;2;12;2;24;2;25;1;16;20;51;19;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.05.2024;16:40;A170;1;6;5;7;7;2;66;2;65;2;52;0;100;4;55;2;93;2;92;4;40;12;58;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:39;A170;1;7;41;7;10;7;28;7;28;3;30;0;100;1;28;4;24;4;26;3;50;8;77;8;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.05.2024;16:38;A170;1;15;42;10;54;0;100;0;100;1;96;0;100;4;17;2;2;2;2;1;8;18;46;16;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.05.2024;16:37;A170;1;10;62;11;58;3;84;2;86;3;25;0;100;3;49;3;95;3;94;0;100;16;56;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:36;A170;1;6;87;6;88;7;82;8;48;2;36;0;100;3;40;7;77;7;78;1;98;7;75;9;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:35;A170;1;19;45;15;58;0;100;0;100;1;85;0;100;2;72;1;89;1;90;2;86;17;35;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:34;A170;1;14;45;17;41;3;69;3;68;3;40;0;100;3;44;1;89;1;88;1;12;10;62;13;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:33;A170;1;8;76;7;72;5;72;5;71;2;29;0;100;1;4;7;77;7;78;1;67;6;79;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:32;A170;1;13;33;14;12;0;100;0;100;1;28;0;100;0;0;1;41;1;43;3;48;19;43;15;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:31;A170;1;17;50;14;18;3;62;3;63;3;14;0;100;1;37;2;88;2;88;2;35;13;57;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:30;A170;1;7;74;9;19;2;15;2;15;1;6;0;100;4;37;5;68;5;69;1;52;8;68;8;71;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:29;A170;1;21;46;17;57;0;100;0;100;1;0;0;100;4;24;3;66;3;67;2;65;20;45;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:28;A170;1;13;55;16;34;4;38;4;39;5;21;0;100;2;81;2;92;2;92;3;33;13;58;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:27;A170;1;7;70;8;23;5;19;5;18;0;29;0;100;3;42;2;73;2;73;3;17;5;79;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:26;A170;1;17;51;14;66;0;100;0;100;0;100;0;100;4;22;6;67;5;67;3;28;17;54;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:25;A170;1;10;53;14;36;6;83;6;83;1;93;0;100;3;10;0;99;1;98;1;70;14;58;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:24;A170;1;5;83;4;31;4;72;4;72;4;31;0;100;1;44;9;74;9;75;1;78;7;79;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:23;A170;1;20;35;22;24;1;39;1;40;3;17;0;100;3;60;4;79;4;80;3;33;17;49;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:22;A170;1;8;6;6;6;4;66;5;51;2;71;0;100;2;5;2;83;2;83;4;56;15;54;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:21;A170;1;5;25;7;5;2;28;2;18;1;3;0;100;4;35;2;2;2;1;2;6;9;66;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:20;A170;1;23;20;23;21;1;61;1;56;2;9;0;100;3;65;1;2;1;1;0;0;20;46;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:19;A170;1;10;10;9;9;4;62;4;64;2;57;0;100;2;19;3;79;2;80;4;74;16;52;19;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:18;A170;1;3;71;3;2;3;14;3;14;1;23;0;100;2;18;4;49;4;49;1;57;8;81;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:17;A170;1;14;23;16;15;1;86;1;87;3;17;0;100;3;16;1;60;1;61;1;68;21;44;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:16;A170;1;8;6;7;5;2;49;2;49;2;11;0;100;1;3;1;90;1;90;1;6;15;58;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:15;A170;1;5;20;6;4;5;20;5;20;0;24;0;100;2;15;4;77;4;78;5;46;6;81;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:14;A170;1;17;32;17;16;0;100;1;99;1;76;0;100;0;0;2;17;2;18;3;10;19;51;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:13;A170;1;11;22;10;11;5;76;4;70;1;43;0;100;3;13;1;40;1;41;1;5;15;59;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:12;A170;1;10;75;9;74;5;73;5;73;3;32;0;100;0;0;5;49;5;49;2;53;6;85;7;76;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:11;A170;1;17;50;12;58;0;100;0;100;1;29;0;100;0;0;4;78;3;78;1;10;20;51;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:10;A170;1;3;31;8;15;3;80;3;81;3;19;0;100;1;82;2;95;2;96;2;94;15;54;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:09;A170;1;6;80;4;13;4;66;4;67;1;26;0;100;4;31;5;53;6;53;1;69;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:08;A170;1;16;27;18;15;1;97;1;98;1;57;0;100;2;12;1;62;1;63;3;41;19;46;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:07;A170;1;3;3;1;1;1;1;1;1;2;7;0;100;1;73;0;0;0;0;1;0;16;53;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:06;A170;1;9;52;11;11;1;11;1;10;0;0;0;100;5;33;0;35;0;34;1;3;8;74;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:05;A170;1;16;38;16;16;1;54;1;55;8;23;0;100;0;0;1;21;1;22;1;6;19;44;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:04;A170;1;13;55;11;10;0;59;0;59;0;0;0;100;4;36;2;88;2;88;1;39;14;60;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:03;A170;1;4;2;6;4;6;74;6;75;1;30;0;100;3;15;2;59;2;59;4;15;9;73;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:02;A170;1;12;37;11;15;0;100;0;100;2;68;0;100;1;4;3;48;3;50;1;12;18;48;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;16:01;A170;1;9;9;8;8;4;70;4;71;2;67;0;100;3;14;3;60;3;60;2;57;13;61;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
02.05.2024;16:00;A170;1;9;64;9;17;1;18;1;18;2;8;0;100;1;21;2;37;2;37;0;38;7;72;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:59;A170;1;19;41;20;19;1;37;1;38;2;4;0;100;3;59;2;22;2;23;4;30;17;44;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:58;A170;1;8;35;7;7;2;69;2;69;0;66;0;100;1;8;2;76;2;76;4;16;11;58;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:57;A170;1;7;46;9;21;4;31;4;31;2;30;0;100;1;3;2;46;1;48;1;2;7;76;8;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.05.2024;15:56;A170;1;11;39;9;14;1;58;1;59;3;52;0;100;0;0;4;23;5;18;2;20;21;48;17;57;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0
02.05.2024;15:55;A170;1;7;23;8;7;5;68;5;67;0;76;0;100;2;15;1;96;1;96;2;37;12;54;16;35;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:54;A170;1;5;3;6;4;1;66;1;66;2;14;0;100;1;16;6;69;6;70;1;47;11;82;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:53;A170;1;14;20;13;11;0;100;0;100;0;0;0;100;2;33;1;80;1;81;3;10;19;40;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:52;A170;1;4;3;5;4;4;78;3;81;3;47;0;100;1;31;3;85;3;85;2;11;9;58;12;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:51;A170;1;8;7;8;7;7;22;6;31;3;30;0;100;2;12;1;46;1;46;1;3;10;76;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
