Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.05.2024;14:03;A 81;1;1;1;2;18;2;5;1;30;1;7;2;21;1;13;1;1;3;3;3;12;1;3;2;60;2;88;2;73;0;100;3;5;2;5;2;60;2;64;2;80;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;14:02;A 81;1;2;78;2;68;2;2;1;21;2;14;2;8;2;18;3;3;3;3;2;9;3;7;1;3;6;47;1;12;3;73;10;19;4;39;2;21;3;65;2;36;6;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
02.05.2024;14:01;A 81;1;3;74;1;88;1;1;2;3;1;3;4;19;0;0;2;1;4;3;4;13;1;3;1;2;2;22;2;8;2;32;3;5;11;18;9;12;0;99;4;75;13;25;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;14:00;A 81;1;0;0;0;0;2;4;1;88;0;100;4;25;0;28;0;0;0;0;0;0;0;0;4;5;2;3;3;14;4;13;6;7;7;12;2;7;2;92;2;29;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:59;A 81;1;0;19;0;0;1;1;0;0;2;34;1;5;2;28;1;1;1;1;1;5;1;3;1;0;6;12;1;3;1;98;7;11;6;53;5;11;3;78;3;31;10;17;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:58;A 81;1;1;42;1;9;2;4;0;0;0;22;3;13;0;0;1;1;2;2;0;2;1;2;3;57;4;5;0;69;1;70;6;12;10;25;1;1;3;65;2;8;18;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;0;0;0;0;0
02.05.2024;13:57;A 81;1;3;6;1;39;0;0;1;0;2;64;0;0;2;11;2;2;1;1;2;7;2;5;5;18;4;35;2;30;3;52;8;15;6;57;6;55;0;71;0;67;3;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:56;A 81;1;4;54;0;62;3;9;0;0;1;75;2;19;2;11;1;0;3;3;2;11;1;2;2;28;4;60;0;38;1;77;4;7;12;68;9;49;0;100;3;81;9;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
02.05.2024;13:55;A 81;1;2;4;3;42;0;0;2;31;1;41;1;43;1;8;2;2;3;3;3;10;2;5;2;3;9;59;2;17;2;63;5;11;7;59;4;36;1;83;2;55;18;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:54;A 81;1;0;0;1;55;0;0;1;21;4;32;1;6;4;28;4;5;2;1;2;5;2;11;0;0;3;85;0;0;0;100;8;17;1;96;5;13;0;100;2;41;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:53;A 81;1;2;41;1;56;1;1;1;64;1;22;1;7;1;6;2;1;4;4;4;14;2;5;0;0;6;53;0;0;1;74;8;19;9;77;2;49;1;98;0;58;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:52;A 81;1;0;0;0;0;0;0;2;89;2;87;1;29;1;39;0;0;0;0;0;0;0;0;1;1;8;60;1;6;2;67;2;3;16;53;7;36;0;100;2;66;6;43;6;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:51;A 81;1;0;23;1;1;2;3;3;53;6;11;1;72;3;63;4;3;5;5;3;15;3;11;2;4;4;74;2;18;1;89;8;16;6;84;7;11;1;98;3;46;11;59;3;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:50;A 81;1;1;72;1;7;2;2;1;49;3;5;3;56;2;40;4;4;1;4;1;8;3;10;3;33;3;66;3;47;1;87;6;15;3;71;2;2;1;98;0;100;7;51;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:49;A 81;1;4;6;0;88;1;2;1;27;0;0;2;59;2;84;2;2;4;5;4;21;3;9;1;15;5;30;1;22;2;44;6;9;10;68;1;1;0;100;0;100;8;45;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:48;A 81;1;2;29;2;48;1;1;1;91;1;2;0;94;1;25;0;0;2;2;2;8;0;0;5;9;5;8;2;19;6;37;8;15;15;42;4;4;4;92;0;100;17;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:47;A 81;1;3;6;1;40;2;4;2;13;0;0;3;26;0;0;0;0;4;4;3;14;0;0;3;3;2;3;2;24;2;36;8;12;8;75;5;5;2;98;4;37;12;28;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:46;A 81;1;0;0;1;67;1;4;3;44;1;1;3;35;1;5;1;1;2;2;1;7;1;2;2;78;4;55;0;82;1;83;10;6;4;86;5;24;0;100;2;48;15;52;1;85;0;0;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;2;93;0;0;0;0;0;0
02.05.2024;13:45;A 81;1;1;1;1;5;2;6;0;0;0;0;4;18;0;0;2;1;0;0;0;0;2;2;3;80;4;71;0;100;1;97;7;16;12;70;6;61;0;100;3;79;13;24;3;3;0;0;1;1;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;4;12;0;0;2;95;0;0;0;0;0;0
02.05.2024;13:44;A 81;1;5;43;3;21;1;1;3;6;1;8;1;20;1;30;1;1;6;5;5;19;1;2;3;11;4;34;2;17;4;58;6;10;4;53;2;3;2;76;2;16;9;16;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:43;A 81;1;80;41;1;9;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;57;5;65;1;66;2;81;7;15;5;48;0;0;2;73;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:42;A 81;1;109;30;0;0;1;1;4;17;2;12;1;26;3;8;3;3;5;5;1;14;3;9;1;5;3;67;1;11;1;80;4;6;6;81;1;2;0;100;1;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:41;A 81;1;68;73;0;56;1;0;1;75;1;26;1;86;1;10;0;0;3;3;3;11;0;0;1;0;4;87;1;5;0;100;6;11;4;86;0;0;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.05.2024;13:40;A 81;1;12;97;3;53;2;4;3;66;2;54;3;44;2;65;3;3;5;5;3;16;3;9;1;2;4;16;1;5;3;35;7;12;3;34;1;0;3;56;1;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
02.05.2024;13:39;A 81;1;0;100;1;29;1;2;1;49;3;40;1;57;0;53;2;2;4;7;4;20;5;6;3;5;6;9;2;15;3;39;9;16;4;18;3;5;3;48;2;15;6;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:38;A 81;1;0;100;2;52;2;6;1;18;56;38;3;34;1;71;0;0;3;4;2;11;0;0;2;25;2;6;1;40;2;21;6;9;4;66;3;4;2;86;3;70;6;9;7;3;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:37;A 81;1;18;87;2;57;16;5;3;1;48;21;0;0;5;37;2;1;4;3;3;10;2;5;1;1;4;5;1;6;3;25;5;9;5;69;6;32;1;98;2;47;6;11;159;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:36;A 81;1;40;14;1;1;33;7;4;83;3;62;1;95;7;55;2;1;0;0;1;1;1;4;2;5;2;9;2;16;0;16;10;5;9;60;4;15;0;100;1;36;6;14;102;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:35;A 81;1;1;15;0;20;1;1;1;80;2;83;1;59;2;16;2;2;4;4;4;13;2;7;1;2;1;96;1;6;0;100;4;7;4;9;2;7;1;96;3;23;11;21;29;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;0;0;0
02.05.2024;13:34;A 81;1;2;55;1;64;0;0;2;52;5;56;2;9;2;28;4;4;3;3;3;9;3;12;1;2;4;74;1;8;1;88;5;9;4;65;2;5;2;80;2;19;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:33;A 81;1;1;48;2;14;2;3;1;71;0;0;3;19;1;5;2;2;2;2;2;7;1;4;2;24;9;42;1;29;3;79;9;18;9;49;5;18;0;71;3;42;10;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.05.2024;13:32;A 81;1;7;58;0;64;9;1;1;19;2;87;1;9;1;86;0;0;5;5;2;17;1;1;4;51;4;7;4;68;3;52;13;20;11;32;3;7;4;86;2;21;13;22;76;9;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:31;A 81;1;29;22;2;30;0;0;3;48;3;48;0;52;2;57;4;11;5;6;3;17;4;12;2;18;2;9;2;26;4;31;4;6;2;89;1;3;1;99;2;16;7;12;51;8;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:30;A 81;1;1;2;1;13;0;0;3;82;3;52;4;77;4;85;2;51;3;3;1;8;1;14;1;1;3;12;1;6;1;25;3;5;5;73;4;15;0;84;1;41;9;18;35;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:29;A 81;1;7;1;0;0;0;0;2;30;1;0;2;9;2;14;1;1;3;3;2;7;1;3;2;4;7;11;2;13;1;55;6;10;4;6;1;1;3;27;1;7;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:28;A 81;1;0;58;0;0;2;15;3;77;2;81;5;32;1;77;3;3;3;3;3;7;3;8;3;13;9;23;1;20;4;46;4;6;10;35;8;35;0;67;2;57;5;9;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;100;0;0;0;0;0;0
02.05.2024;13:27;A 81;1;2;20;2;15;1;2;1;2;3;82;2;12;2;88;2;2;1;1;2;8;1;5;1;49;0;100;1;54;0;100;10;19;0;100;3;50;0;100;3;73;10;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
02.05.2024;13:26;A 81;1;0;0;0;0;2;4;0;0;1;10;1;10;1;11;2;1;1;0;2;5;2;5;3;4;2;42;3;12;3;58;4;7;11;62;6;10;0;100;2;72;14;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.05.2024;13:25;A 81;1;1;3;1;13;1;2;1;73;1;4;4;17;2;10;0;0;3;3;3;10;0;0;1;1;4;25;0;0;4;47;5;8;6;67;4;7;2;89;3;50;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:24;A 81;1;3;7;0;61;0;0;2;74;1;0;3;10;0;0;4;4;2;2;3;11;2;9;2;17;5;54;0;23;2;70;5;6;9;74;5;10;1;98;2;45;11;23;4;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:23;A 81;1;3;5;1;44;0;0;2;4;3;77;2;39;2;44;1;0;4;4;4;16;2;4;2;32;2;71;2;48;2;81;8;15;4;62;2;10;1;94;2;26;9;15;3;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;99;0;0;0;0;0;0
02.05.2024;13:22;A 81;1;0;0;1;50;0;0;2;2;0;28;1;0;1;1;1;0;3;3;2;12;1;2;1;3;3;52;1;9;2;70;5;7;8;61;4;11;0;100;3;60;10;16;8;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:21;A 81;1;3;87;3;59;2;3;0;0;1;42;1;3;2;12;1;0;0;0;1;1;1;2;1;2;6;43;2;15;2;61;5;8;9;63;6;55;0;100;2;69;8;12;42;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:20;A 81;1;1;1;2;9;3;16;0;0;1;69;4;25;2;13;0;0;1;1;1;3;0;0;0;0;6;75;0;0;1;98;7;14;11;61;4;32;0;100;3;54;13;30;58;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:19;A 81;1;9;24;0;0;1;2;2;61;2;40;2;5;1;8;1;1;3;3;3;10;1;2;0;0;4;26;0;0;2;42;8;15;7;75;3;6;0;100;2;57;9;16;22;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:18;A 81;1;1;1;2;7;0;0;3;34;3;3;1;42;4;19;3;3;4;4;3;13;3;9;1;72;5;10;0;73;0;91;7;14;3;93;3;8;0;100;0;99;9;18;3;3;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:17;A 81;1;2;3;1;16;3;6;2;73;4;24;0;100;0;32;6;38;4;5;3;23;4;23;3;29;2;52;2;83;1;91;4;8;6;79;6;26;0;100;3;61;7;15;5;8;0;0;3;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;89;0;0;0;0;0;0
02.05.2024;13:16;A 81;1;2;3;2;16;0;0;1;2;0;100;5;99;0;100;0;0;1;1;2;5;0;0;2;4;4;37;1;50;5;63;5;9;11;71;7;13;0;100;1;36;13;25;1;1;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:15;A 81;1;2;4;0;9;1;8;1;39;2;16;3;23;3;50;0;0;4;4;5;14;2;1;1;1;3;44;1;1;1;60;4;6;4;10;4;12;0;100;2;89;12;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:14;A 81;1;0;0;2;47;2;4;2;68;0;0;4;52;1;26;0;0;2;2;2;9;2;0;0;0;0;0;0;0;0;0;0;0;7;80;5;67;0;100;1;81;16;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:13;A 81;1;0;0;0;0;0;0;3;73;3;7;2;80;6;84;4;4;3;3;1;9;2;12;3;7;4;43;4;29;2;56;5;10;12;45;9;18;0;100;0;97;10;46;9;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:12;A 81;1;6;39;3;50;1;3;0;100;2;46;3;6;3;13;1;1;2;2;3;8;1;3;1;1;3;17;1;1;4;42;9;16;7;56;5;11;0;100;3;52;12;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:11;A 81;1;2;58;2;15;1;2;1;59;3;65;3;15;3;44;2;2;3;2;3;8;1;6;1;0;7;52;0;0;2;75;9;19;8;61;5;14;1;88;3;36;9;16;2;2;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:10;A 81;1;0;0;0;0;4;7;5;39;4;22;4;51;3;39;4;6;7;8;3;22;4;14;0;0;4;9;0;0;1;26;6;10;4;92;5;82;0;100;0;99;10;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:09;A 81;1;55;59;1;85;1;38;1;56;1;64;3;65;2;57;0;0;1;2;1;7;0;0;2;23;5;22;1;36;1;36;2;3;12;26;4;34;2;86;2;48;10;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:08;A 81;1;1;35;0;32;0;0;1;30;1;10;3;9;2;2;0;0;3;2;2;8;0;0;2;72;2;94;1;83;0;100;5;10;3;12;3;83;0;100;1;96;7;14;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
02.05.2024;13:07;A 81;1;2;59;3;40;3;6;2;57;5;61;0;75;2;56;5;39;6;6;5;19;4;15;0;0;3;57;0;0;3;74;8;13;7;24;8;23;0;100;4;57;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:06;A 81;1;3;6;1;27;1;3;3;52;4;88;4;45;0;73;4;16;5;6;4;18;3;13;1;2;4;48;1;7;1;64;5;8;4;77;3;62;1;93;1;86;11;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:05;A 81;1;0;100;1;47;1;1;0;0;2;39;2;5;4;19;1;0;0;0;0;0;1;2;1;2;2;55;1;7;2;70;3;6;9;15;5;64;0;94;3;57;11;16;12;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;97;0;0;0;0;0;0
02.05.2024;13:04;A 81;1;7;73;3;39;1;3;1;46;2;18;1;17;3;19;1;0;4;3;4;12;1;2;0;0;2;5;0;0;1;14;2;3;9;16;4;34;2;76;3;41;10;16;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:03;A 81;1;62;61;2;36;0;0;0;0;1;1;0;0;2;4;2;1;2;2;1;8;3;5;1;3;3;48;1;5;4;51;6;9;3;7;2;12;2;90;2;22;9;16;178;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;97;0;0;0;0;0;0
02.05.2024;13:02;A 81;1;12;91;3;17;0;0;1;25;2;3;1;23;1;29;1;1;3;3;2;9;1;2;0;0;5;55;0;0;1;68;3;5;7;59;4;13;1;86;3;34;10;16;115;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:01;A 81;1;18;85;3;69;1;3;1;48;1;1;5;13;3;17;2;2;3;3;4;11;2;8;3;3;6;9;2;21;5;39;10;20;9;53;6;21;1;75;1;41;9;14;139;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;13:00;A 81;1;7;97;0;0;13;28;1;43;0;0;3;35;0;0;0;0;0;0;0;0;0;0;1;1;5;9;1;7;0;25;2;2;6;26;3;16;1;60;3;31;10;20;138;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;12:59;A 81;1;69;34;2;7;31;17;10;26;1;56;6;29;0;55;2;2;3;2;2;7;1;6;0;0;3;76;0;0;1;90;8;13;1;4;1;79;0;100;1;84;4;4;220;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
02.05.2024;12:58;A 81;1;53;43;1;15;0;0;2;5;1;60;1;6;2;25;2;1;3;2;4;12;2;3;4;16;2;2;2;27;2;14;6;9;7;61;4;7;2;83;4;26;11;18;52;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
02.05.2024;12:57;A 81;1;2;55;3;17;1;1;2;2;1;29;1;2;1;6;1;1;0;0;0;0;1;3;1;2;1;19;1;7;1;22;3;6;12;20;4;9;1;91;4;37;11;19;34;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.05.2024;12:56;A 81;1;2;1;2;9;2;3;0;0;1;1;2;5;1;5;0;0;1;1;1;3;0;0;3;4;6;60;2;11;2;84;3;4;7;22;3;5;1;98;0;35;8;15;6;4;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;12:55;A 81;1;0;0;0;0;2;3;0;0;2;6;2;7;2;14;0;0;0;0;0;0;0;0;0;0;2;57;1;17;2;70;5;10;2;7;2;7;2;80;2;71;7;15;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.05.2024;12:54;A 81;1;2;2;2;11;0;0;1;58;1;55;3;9;0;52;3;2;5;4;4;15;1;5;1;70;5;78;1;73;0;94;3;5;3;69;2;4;1;80;2;17;6;10;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;93;0;0;0;0;0;0
02.05.2024;12:53;A 81;1;2;63;2;66;3;31;1;13;2;58;3;23;3;68;3;3;3;3;1;9;1;6;2;2;3;36;2;10;1;45;8;13;8;57;4;16;2;89;3;41;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;3;1;97;0;0;0;0;0;0
