Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.05.2024;18:29;A147;1;5;85;3;72;3;85;3;86;2;53;1;1;5;82;2;4;1;45;2;39;1;5;0;0;0;0;1;55;2;56;0;0;5;9;2;90;2;88;3;4;9;47;7;55;2;56;6;50;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:28;A147;1;5;51;4;46;5;53;5;53;1;67;4;37;5;86;4;51;2;50;1;86;4;20;0;0;0;0;3;57;1;35;8;6;2;1;3;68;3;69;4;3;4;89;6;80;1;96;1;98;1;96;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:27;A147;1;1;40;2;51;5;79;5;80;2;54;5;37;13;70;8;40;1;49;1;73;1;53;1;10;1;4;1;31;0;0;3;2;0;0;1;1;1;0;5;4;7;54;8;39;3;68;1;54;1;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:26;A147;1;3;55;2;35;1;98;1;98;1;75;2;13;1;81;1;73;2;22;1;87;2;77;2;16;1;12;2;55;4;56;2;5;4;3;1;98;1;97;3;3;5;76;4;64;1;91;5;56;2;19;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:25;A147;1;2;11;2;8;1;68;1;69;2;13;5;33;6;73;6;58;2;35;1;88;4;75;0;57;0;0;3;49;3;41;1;0;3;1;1;64;1;64;2;1;3;93;5;7;1;94;0;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:24;A147;1;0;100;0;0;7;43;7;44;2;54;0;28;9;59;3;29;0;0;10;47;3;8;1;30;1;4;1;76;0;0;1;0;0;0;5;46;5;46;6;6;8;72;8;42;2;74;2;78;1;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:23;A147;1;1;63;1;4;1;98;1;98;0;100;1;47;3;51;3;47;1;6;3;10;3;9;1;32;0;0;3;58;1;53;2;3;2;1;1;96;1;95;1;0;6;61;5;52;1;78;7;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:22;A147;1;1;15;1;6;5;55;5;56;4;68;4;39;5;54;3;36;2;40;2;68;3;43;1;41;2;13;6;62;4;25;6;4;4;5;3;54;3;55;5;4;5;90;4;84;1;76;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:21;A147;1;1;51;1;4;2;49;2;50;2;12;0;24;8;35;4;30;0;0;2;50;1;37;1;82;1;6;1;94;1;84;0;0;3;4;1;72;1;73;0;0;10;49;8;43;3;72;6;61;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:17;A147;1;3;52;3;15;2;86;2;86;1;60;0;0;7;74;3;68;0;0;5;61;4;32;1;25;1;4;1;40;3;21;0;0;3;2;1;31;1;31;0;0;8;80;5;54;2;97;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:16;A147;1;4;42;4;29;7;62;7;63;4;63;3;12;6;79;3;57;1;54;0;100;3;28;0;0;0;0;5;69;3;9;4;3;1;0;5;39;4;45;3;13;5;88;5;43;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:15;A147;1;1;93;2;41;7;73;6;75;2;25;2;33;14;46;7;37;3;25;5;77;6;47;3;85;2;34;0;100;1;80;3;3;6;6;4;41;4;79;1;2;12;64;10;41;2;97;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:14;A147;1;2;56;3;28;1;98;2;97;0;100;1;17;2;19;1;16;1;29;3;22;2;9;4;61;2;32;2;5;1;65;4;7;2;4;1;97;1;96;3;10;8;82;9;83;1;99;0;100;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:13;A147;1;2;7;2;9;1;91;1;93;1;98;1;2;9;12;6;70;1;5;6;30;5;80;2;61;0;60;7;26;4;51;3;3;5;18;1;55;1;56;6;5;2;97;3;93;0;100;0;100;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:12;A147;1;2;60;2;12;5;55;5;56;3;66;2;9;9;23;5;45;0;28;7;37;7;21;0;100;2;58;1;85;0;100;1;1;5;25;1;1;1;0;1;0;9;66;6;55;5;83;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:09;A147;1;1;74;2;65;3;67;3;67;2;44;1;33;8;39;6;36;1;3;1;57;3;45;2;85;1;55;1;62;1;44;4;8;5;5;1;1;1;1;0;0;11;70;9;47;2;99;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:08;A147;1;2;61;2;33;2;89;2;90;3;49;2;11;4;50;1;20;1;8;3;42;2;22;5;84;1;49;7;67;0;0;5;8;0;0;2;91;2;91;1;1;4;72;3;51;4;88;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:07;A147;1;7;41;2;24;4;44;4;36;1;48;1;50;7;87;8;69;3;36;0;100;3;59;1;61;3;28;2;46;4;9;3;13;1;8;2;40;2;39;5;7;7;88;6;83;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:06;A147;1;1;73;3;56;1;77;1;45;4;32;6;20;10;40;4;21;2;57;6;64;4;19;3;60;2;42;1;2;0;0;0;0;6;21;1;7;1;9;1;1;11;27;10;20;10;60;8;38;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:05;A147;1;2;52;2;23;0;83;0;82;0;0;0;0;6;43;4;4;1;20;5;52;2;13;1;27;1;1;2;32;4;56;3;6;4;9;2;90;2;89;5;3;6;79;4;2;2;87;1;9;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:04;A147;1;2;24;1;8;8;65;8;66;1;69;3;62;6;61;5;67;3;22;3;75;3;41;0;0;1;5;4;10;6;56;2;2;6;9;4;78;4;79;7;52;6;88;5;88;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:03;A147;1;0;0;1;1;4;58;4;59;3;54;3;35;9;39;3;32;3;22;1;56;2;8;4;86;0;89;0;100;1;40;3;19;2;7;5;35;5;36;8;21;11;57;12;54;4;84;3;71;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:02;A147;1;0;48;0;0;2;95;2;94;0;100;1;65;5;66;2;67;1;7;2;77;1;7;2;27;2;35;4;56;0;48;5;46;0;0;1;98;1;98;1;4;4;92;9;79;0;100;0;100;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:01;A147;1;4;22;1;16;1;80;1;82;3;71;0;91;3;93;4;79;0;0;1;77;1;92;3;66;1;76;5;53;9;57;7;11;3;15;1;98;1;99;2;15;1;93;4;91;0;100;0;100;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;18:00;A147;1;0;100;1;48;2;35;2;35;4;45;7;44;3;50;2;8;1;55;1;30;3;13;0;100;1;55;1;63;1;79;2;6;2;82;4;63;4;64;9;36;8;75;9;62;2;96;4;89;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:59;A147;1;4;13;3;63;1;9;1;9;3;10;1;29;1;12;0;0;2;25;2;9;0;0;1;74;2;10;1;52;2;52;0;0;3;5;2;35;2;36;3;21;7;74;6;62;6;85;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:58;A147;1;2;16;2;60;3;53;3;52;2;37;1;1;7;80;7;31;1;4;2;85;2;52;1;60;1;4;2;18;7;63;3;5;6;33;1;46;1;45;2;1;6;10;6;91;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:57;A147;1;1;35;1;4;2;6;2;6;2;7;1;1;10;33;6;7;1;3;9;26;4;37;2;83;2;33;1;94;1;91;2;1;2;88;1;42;1;44;2;3;10;41;9;37;3;82;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:56;A147;1;0;0;0;0;1;96;1;95;2;70;0;0;2;40;0;0;0;0;2;9;1;14;2;63;1;3;3;56;2;55;0;57;3;3;1;41;1;41;1;4;3;22;2;6;1;33;2;10;2;32;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:55;A147;1;3;10;1;3;9;69;9;69;3;64;4;62;6;32;3;3;1;79;5;51;3;14;1;36;2;12;2;35;2;16;3;16;2;4;1;36;1;35;1;7;6;86;7;70;0;100;0;94;1;31;1;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:54;A147;1;0;100;1;6;2;62;2;63;3;64;3;3;11;40;5;33;3;11;4;59;4;31;3;54;3;25;1;99;1;74;1;5;2;6;2;44;2;45;1;6;12;69;10;40;2;80;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:53;A147;1;4;64;3;33;1;98;1;98;2;19;1;1;4;38;4;36;1;3;4;43;3;12;4;37;0;40;2;56;2;59;6;17;2;28;1;97;1;96;3;18;6;67;2;64;4;86;3;55;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:52;A147;1;5;9;2;14;6;62;6;63;2;53;5;46;7;83;4;21;3;41;1;88;4;14;0;100;2;65;2;43;5;64;2;4;7;18;3;39;3;43;3;39;4;85;1;81;4;68;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:51;A147;1;0;100;2;55;4;65;4;66;4;17;3;21;7;36;4;33;4;13;2;48;2;40;4;89;2;67;0;100;0;100;2;7;3;12;1;83;1;83;2;18;12;59;10;45;4;75;3;62;2;82;0;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:50;A147;1;1;61;1;4;2;95;2;94;1;68;0;0;3;61;1;31;0;0;3;59;1;39;1;38;1;5;6;57;2;54;8;20;1;4;2;96;2;96;2;12;1;67;1;64;1;75;1;71;1;67;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:49;A147;1;5;26;2;16;3;48;3;49;2;19;5;36;8;61;3;42;4;27;3;76;3;12;1;65;1;3;3;31;2;35;1;7;3;3;2;50;2;51;2;5;5;82;5;78;0;94;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:48;A147;1;0;100;2;34;1;0;1;0;2;5;5;39;7;34;1;27;0;47;3;49;1;6;1;84;1;7;0;100;1;99;2;4;1;17;2;47;2;48;3;9;10;58;9;15;3;84;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:47;A147;1;1;65;1;4;1;82;1;82;1;4;4;35;3;42;3;10;4;47;4;45;3;11;4;86;0;44;2;45;2;55;2;8;6;13;1;98;1;98;3;51;5;83;5;2;2;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:46;A147;1;2;16;2;8;1;47;1;46;1;5;4;61;6;81;5;23;4;54;1;53;4;18;1;95;1;95;0;3;4;45;0;0;3;11;4;69;4;70;5;59;5;73;5;52;2;47;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:45;A147;1;0;0;0;0;7;48;6;49;3;21;5;40;13;47;7;40;1;50;7;75;4;53;3;88;3;52;1;87;1;95;1;3;1;85;3;45;3;46;2;50;9;42;11;44;2;62;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:44;A147;1;4;38;1;58;0;98;1;97;0;100;2;50;6;70;2;31;3;47;5;86;2;41;1;64;1;4;2;23;4;58;3;7;3;45;1;40;1;40;4;20;7;76;6;48;2;77;3;36;1;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:43;A147;1;2;14;2;8;4;61;4;62;4;71;3;29;6;76;5;37;3;15;3;63;6;44;1;50;3;7;3;8;4;48;1;13;2;20;4;7;4;8;3;11;4;87;6;86;0;100;0;100;1;56;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:42;A147;1;1;54;2;15;5;83;5;84;2;23;4;30;10;37;6;31;1;38;4;58;4;41;4;82;1;78;1;85;1;83;3;81;2;80;0;0;0;0;3;15;12;68;10;55;2;99;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:41;A147;1;1;61;1;37;2;57;2;58;4;53;4;13;5;37;2;48;4;23;6;45;3;30;0;33;1;4;2;55;5;58;3;13;7;22;0;0;0;0;0;0;4;53;2;51;2;71;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:40;A147;1;2;19;1;11;4;52;4;51;0;58;4;48;6;69;5;45;3;21;2;84;2;59;1;21;1;6;6;46;5;23;3;19;6;9;0;47;0;46;0;0;5;91;6;87;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:39;A147;1;1;53;2;7;2;69;2;70;3;64;7;48;4;28;2;1;1;56;4;10;2;4;3;68;3;69;0;100;0;100;1;25;0;0;2;23;2;25;1;15;10;52;6;40;1;82;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:38;A147;1;5;64;2;60;2;3;2;4;4;37;3;30;8;12;1;0;3;36;4;20;1;2;2;35;1;16;4;81;6;64;2;78;6;76;3;93;3;93;1;97;6;86;8;62;0;100;5;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:37;A147;1;4;11;1;20;6;57;6;56;3;57;3;48;5;88;4;61;2;62;0;99;4;58;1;100;1;4;8;61;5;60;7;64;6;28;6;70;6;70;6;30;5;90;5;88;0;100;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:36;A147;1;1;72;4;33;2;11;2;13;3;11;4;31;9;50;4;18;3;29;6;52;5;18;2;89;0;95;0;100;1;73;4;17;4;60;1;73;1;74;7;19;10;72;8;34;1;96;5;39;0;80;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:35;A147;1;2;62;0;61;1;97;1;97;2;45;2;35;4;38;0;0;2;14;4;34;0;0;4;84;0;100;1;54;2;57;2;4;1;1;2;89;2;90;2;26;6;58;4;3;2;32;3;12;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:34;A147;1;3;52;2;57;3;65;3;56;4;39;7;83;4;77;3;77;1;98;1;86;0;81;1;82;3;79;5;51;2;28;2;23;4;22;1;48;1;47;0;0;7;84;4;80;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:33;A147;1;1;73;2;12;0;100;0;100;2;9;5;74;8;69;5;65;1;96;4;89;5;57;2;44;1;3;1;87;2;75;2;85;3;5;0;100;0;100;1;9;9;66;8;67;3;88;6;64;5;47;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:32;A147;1;7;56;3;70;5;35;6;36;3;41;1;70;6;76;2;44;2;36;6;51;2;8;1;99;0;3;6;75;6;42;4;67;6;59;2;57;2;58;4;7;5;87;2;72;1;99;2;84;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:31;A147;1;3;51;2;61;4;52;4;51;1;55;5;63;6;77;2;52;1;70;4;61;2;29;0;0;2;5;4;13;5;8;3;16;2;10;1;46;1;45;2;34;7;86;5;86;0;100;2;93;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:30;A147;1;1;86;2;51;1;51;1;52;2;59;4;7;5;17;4;15;3;17;3;23;2;10;0;80;0;0;1;87;0;100;4;12;4;29;1;56;1;57;1;7;12;56;5;39;5;88;3;42;1;42;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;17:29;A147;1;1;60;0;57;2;78;2;79;0;10;0;0;9;41;2;12;0;0;5;51;2;11;2;57;1;3;3;61;4;63;2;59;3;23;0;0;0;0;0;0;6;86;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
