Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.05.2024;13:42;A 88;1;7;35;6;56;6;43;2;50;2;2;2;5;3;8;1;4;5;87;5;36;0;0;4;7;3;13;4;3;5;7;3;80;3;56;7;9;4;3;6;84;3;77;6;17;10;24;3;25;7;55;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:41;A 88;1;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;83;5;32;0;0;8;48;5;48;2;4;6;8;6;37;2;60;6;10;2;1;4;87;1;93;5;79;2;2;0;0;1;21;2;3;2;55;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:40;A 88;1;4;5;4;67;2;2;0;0;0;0;0;0;2;2;0;0;3;84;4;6;0;0;5;88;5;84;2;2;5;19;3;41;3;42;4;3;3;3;4;89;4;97;4;78;4;5;0;0;6;52;3;13;1;20;0;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:39;A 88;1;4;22;5;38;7;16;0;0;0;0;0;0;1;1;0;0;4;20;5;9;2;0;3;95;3;89;4;8;4;6;7;53;5;52;3;53;4;5;6;89;3;94;5;87;13;21;0;0;3;54;5;15;2;30;1;45;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:38;A 88;1;3;41;6;13;2;3;0;8;0;0;0;0;1;1;1;68;4;90;4;34;0;0;2;88;5;45;1;45;3;4;5;63;3;50;7;19;2;3;6;74;7;69;17;72;7;21;0;0;2;34;7;5;1;61;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:37;A 88;1;4;7;8;23;5;16;2;75;1;1;1;2;1;1;1;56;3;80;4;6;0;0;4;90;4;57;4;2;8;14;8;62;8;48;6;37;5;38;6;84;2;89;5;81;6;13;1;62;3;63;2;4;2;90;4;85;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:36;A 88;1;4;16;3;59;4;44;0;100;1;1;1;3;2;1;0;49;8;80;4;66;1;0;9;80;6;82;4;3;5;11;2;52;2;59;5;36;6;33;10;75;7;85;10;46;7;9;3;14;2;50;3;5;3;94;0;0;2;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:35;A 88;1;1;1;6;35;3;4;2;78;2;2;2;2;2;2;1;34;3;74;7;18;1;0;4;89;5;85;6;3;4;7;4;67;4;46;4;6;4;4;6;83;3;95;6;34;11;16;0;0;4;42;3;4;2;73;3;18;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:34;A 88;1;3;5;4;75;5;9;1;24;1;0;2;4;4;5;0;0;8;80;4;30;0;0;7;82;6;73;2;1;2;7;1;65;3;63;3;7;3;3;2;91;3;88;7;82;11;22;1;13;3;50;3;4;1;70;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:33;A 88;1;2;2;5;27;4;4;1;43;1;1;1;2;1;1;1;1;4;87;5;80;0;0;5;89;5;85;7;3;5;8;5;49;6;6;6;42;6;6;7;82;3;89;3;92;3;6;1;6;1;3;2;2;4;90;0;22;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:32;A 88;1;3;4;8;16;3;3;4;44;3;4;2;8;1;1;2;3;0;100;1;4;1;3;4;91;4;86;5;4;6;10;3;64;0;0;2;4;0;0;5;85;2;97;4;36;7;17;0;0;2;58;3;4;1;70;2;56;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:31;A 88;1;2;2;3;23;2;23;5;17;2;17;2;3;0;0;0;0;3;92;4;12;0;0;2;95;5;84;2;1;8;18;4;66;4;48;2;1;2;2;5;80;3;94;7;53;13;22;1;0;2;83;1;0;1;35;2;50;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:30;A 88;1;6;13;5;51;7;16;4;93;3;29;1;14;1;1;0;0;5;86;5;52;2;1;4;92;3;93;7;3;4;8;4;67;1;69;6;6;3;2;7;80;2;93;4;6;2;2;3;31;5;91;5;47;3;91;2;77;2;2;3;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:29;A 88;1;9;60;8;46;4;4;0;100;3;90;3;49;2;2;0;0;6;79;5;9;0;0;5;90;2;92;7;4;4;9;6;53;3;42;4;3;1;1;5;85;3;92;5;60;4;8;2;0;7;80;6;58;3;86;3;84;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
02.05.2024;13:28;A 88;1;0;0;7;12;1;1;5;91;4;89;2;36;2;3;1;35;5;92;3;56;0;0;5;88;5;90;5;3;7;12;4;80;1;62;6;5;3;3;7;85;1;99;10;69;3;3;3;2;4;89;4;45;4;90;3;88;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.05.2024;13:27;A 88;1;1;1;4;5;1;1;8;85;8;66;2;86;1;1;1;12;4;89;4;92;0;0;5;85;5;83;4;2;6;16;3;70;4;75;4;5;4;5;4;90;2;96;5;14;2;2;1;12;5;83;4;48;4;63;5;27;4;8;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:26;A 88;1;2;4;3;55;4;3;4;87;4;6;5;11;2;2;0;0;3;94;4;20;0;0;5;87;5;55;3;1;5;8;5;41;2;22;5;5;2;1;4;91;1;99;4;89;3;30;1;43;2;33;5;14;3;57;6;23;3;3;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:25;A 88;1;1;0;7;66;5;8;5;48;8;16;6;23;4;8;0;0;2;95;3;32;0;0;4;92;4;64;3;2;1;11;4;64;2;46;4;4;1;0;5;85;3;94;3;86;7;30;1;2;1;2;2;2;3;45;2;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:24;A 88;1;10;19;8;30;1;0;3;7;0;0;0;0;1;2;0;0;4;91;4;26;0;0;4;87;5;87;4;2;4;7;6;66;3;49;3;3;3;2;5;87;1;98;4;80;10;29;1;0;5;87;3;51;2;94;2;82;3;7;3;4;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:23;A 88;1;4;37;4;8;2;1;1;2;3;4;2;7;4;4;1;32;7;80;8;57;2;4;1;97;3;54;11;8;6;12;4;51;3;19;6;8;3;3;9;74;4;93;8;58;3;3;2;3;6;79;6;72;0;100;1;7;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:22;A 88;1;2;2;3;3;1;1;2;95;3;4;4;9;3;4;0;0;5;88;5;31;0;0;4;92;3;72;4;1;8;10;7;36;3;65;5;5;5;4;5;86;1;95;6;68;11;18;2;1;4;88;3;24;3;88;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:21;A 88;1;1;0;4;27;3;3;2;63;2;1;2;5;1;2;0;0;6;89;4;9;1;0;5;24;4;75;6;3;4;4;2;40;3;3;4;3;3;5;6;83;2;97;5;83;7;27;2;28;4;56;5;20;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:20;A 88;1;3;5;4;79;6;25;1;74;1;1;1;3;1;1;0;0;6;72;6;14;0;0;3;60;3;94;5;7;6;11;3;66;1;51;3;3;3;2;3;93;1;99;7;83;5;10;4;4;4;94;1;46;1;84;0;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.05.2024;13:19;A 88;1;5;8;7;69;3;2;2;34;2;2;2;5;2;2;0;0;4;73;3;34;0;7;4;87;5;49;3;4;1;0;6;63;2;40;6;11;2;2;2;92;1;96;3;88;5;13;0;0;1;68;5;11;2;93;2;90;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:18;A 88;1;6;11;7;65;6;10;2;38;2;2;2;6;2;2;0;0;4;4;6;47;1;66;3;85;3;13;4;2;7;12;4;63;3;64;3;4;1;1;4;79;1;94;2;88;9;62;0;0;1;19;2;4;3;42;2;39;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:17;A 88;1;5;6;7;70;4;6;2;44;1;0;1;2;1;0;1;9;3;92;4;59;0;0;5;87;5;11;2;1;3;4;6;77;6;42;10;10;6;5;3;95;2;95;3;87;6;49;0;0;3;85;4;4;3;4;2;5;0;0;0;0;0;0;0;0;17;4;0;0;0;0;10;5;0;0;2;0;0;0;0;0;0;0;0;0
02.05.2024;13:16;A 88;1;5;17;8;27;3;4;1;50;2;2;1;4;1;1;0;0;8;65;9;39;0;0;1;97;3;92;7;7;1;1;7;23;3;8;4;6;2;1;6;74;3;92;6;53;9;18;0;61;7;66;7;38;1;74;0;0;5;6;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
02.05.2024;13:15;A 88;1;9;26;5;9;5;4;0;0;0;0;0;0;0;0;0;0;3;55;3;6;0;0;4;90;2;94;1;0;4;6;4;69;5;41;6;7;4;3;5;71;2;84;7;16;1;23;2;8;2;50;1;1;2;73;1;85;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:14;A 88;1;3;9;2;70;4;4;1;90;0;0;0;0;2;2;0;0;7;43;4;46;1;0;5;86;5;79;8;4;4;5;5;49;3;4;4;3;2;1;4;84;2;69;5;6;7;19;5;2;10;54;22;19;2;31;2;5;2;2;2;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;3;0;0;0;0;0;0;0;0;0
02.05.2024;13:13;A 88;1;4;7;6;79;4;19;4;82;6;7;6;15;0;0;1;0;8;86;9;49;0;0;7;82;7;59;3;5;3;2;1;86;1;37;4;5;3;4;2;72;3;17;3;4;6;21;2;35;6;57;5;28;0;51;1;42;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:12;A 88;1;2;3;7;34;4;5;1;10;1;1;1;2;1;1;0;0;5;83;3;92;1;0;5;84;4;87;6;3;2;2;9;74;7;74;9;52;6;54;7;78;3;95;5;14;5;5;0;0;2;40;4;10;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:11;A 88;1;5;11;5;8;5;11;3;30;3;3;2;6;1;1;0;0;2;91;5;70;0;0;5;89;5;77;9;5;6;9;4;35;5;11;4;3;7;6;6;86;2;97;4;21;4;4;2;1;1;36;2;2;3;10;1;14;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:10;A 88;1;3;3;7;23;2;2;1;19;0;0;1;2;1;1;0;0;3;89;3;50;0;0;4;92;5;86;5;2;6;16;2;42;2;41;0;0;1;0;6;86;2;98;3;75;6;15;3;6;5;87;2;67;12;83;3;13;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.05.2024;13:09;A 88;1;3;5;7;15;3;5;1;99;1;1;1;2;3;5;1;49;9;83;6;85;0;0;1;97;1;96;6;3;7;16;4;61;7;38;4;3;4;3;12;76;4;94;11;64;6;22;0;0;6;82;9;53;1;1;1;53;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:08;A 88;1;3;5;6;17;3;2;2;94;1;2;1;3;2;1;1;0;4;87;5;90;0;0;5;83;4;86;7;5;5;17;9;70;9;81;7;9;8;28;3;85;0;100;3;87;10;18;2;0;3;89;4;6;1;76;2;34;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:07;A 88;1;6;21;3;56;2;2;2;91;4;7;4;13;1;1;1;0;5;81;6;68;0;0;4;89;6;80;5;23;2;2;4;75;4;59;7;11;9;34;4;88;2;94;6;90;12;26;1;51;3;93;1;1;2;75;0;0;2;2;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:06;A 88;1;3;18;6;81;4;7;4;90;3;11;3;9;0;0;0;0;5;68;4;5;0;0;4;91;4;60;5;2;2;4;3;77;3;55;4;5;3;4;1;91;2;97;5;85;5;10;3;30;5;91;4;43;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
02.05.2024;13:05;A 88;1;9;14;5;25;4;5;3;93;1;1;1;2;4;5;0;0;5;72;4;17;0;0;4;89;4;26;4;1;3;6;6;77;1;42;6;38;1;1;5;91;0;97;2;93;9;10;0;0;2;95;2;92;3;68;2;28;1;1;2;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:04;A 88;1;3;6;6;49;4;37;2;94;3;9;3;16;2;3;0;0;4;92;4;17;0;0;5;89;3;32;3;13;4;4;6;68;8;67;4;65;7;11;4;89;0;100;2;89;5;9;7;18;3;57;6;44;2;61;1;14;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:03;A 88;1;2;2;8;17;6;6;3;92;2;30;2;6;2;23;3;2;0;100;4;22;1;8;4;91;4;33;3;5;1;2;7;79;4;61;8;25;4;3;4;89;0;100;7;49;8;12;3;9;7;58;8;43;3;52;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:02;A 88;1;6;10;4;16;2;2;2;66;5;8;4;15;4;26;0;0;3;67;2;2;0;0;0;0;2;7;4;2;6;19;7;78;7;70;6;41;5;36;6;86;0;100;4;17;2;2;1;0;2;61;1;1;1;0;1;69;3;6;2;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.05.2024;13:01;A 88;1;4;6;4;8;1;0;1;61;0;0;0;0;2;3;0;0;4;58;4;5;0;0;5;88;7;13;5;3;5;7;3;78;5;73;7;8;7;19;6;79;3;94;6;35;5;5;3;1;5;53;6;23;2;88;0;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;13:00;A 88;1;3;4;4;7;2;2;1;85;1;1;1;3;3;5;0;9;5;53;4;11;0;0;5;68;2;19;10;6;2;4;2;74;1;40;3;4;4;7;7;77;6;86;8;44;8;9;1;31;3;80;2;1;3;68;2;58;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:59;A 88;1;0;0;1;1;2;3;4;90;1;59;0;0;3;4;3;33;4;67;5;7;0;0;6;88;6;43;6;4;4;5;2;51;3;72;3;2;3;3;4;91;0;100;3;86;2;4;4;59;4;84;2;7;3;57;1;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:58;A 88;1;3;3;5;66;6;8;4;89;3;64;3;13;2;2;1;0;8;80;7;14;0;0;3;92;3;3;4;1;3;5;7;75;3;82;7;9;2;3;2;96;0;100;3;90;9;15;1;0;5;74;5;30;2;94;2;43;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:57;A 88;1;4;6;4;86;4;4;1;82;5;66;6;19;0;0;0;0;0;100;1;5;0;0;4;90;4;9;5;6;9;16;5;35;7;29;4;32;5;4;6;83;2;98;6;80;6;7;1;0;0;97;4;19;2;65;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:56;A 88;1;2;3;10;57;4;26;1;17;0;0;0;0;0;0;0;0;4;89;5;62;0;0;2;66;6;32;5;3;4;6;8;73;8;73;6;41;7;6;6;84;0;100;3;85;7;27;2;5;4;89;1;87;3;77;1;34;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:55;A 88;1;4;7;6;12;5;52;1;88;2;3;1;5;0;0;0;0;1;71;2;2;0;0;2;94;2;1;4;6;6;12;3;37;2;17;5;28;4;5;6;82;1;99;9;35;5;6;4;9;7;78;8;65;1;98;2;94;0;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:54;A 88;1;0;0;6;16;2;1;0;0;0;0;1;1;1;1;0;0;3;57;3;5;0;0;4;76;2;15;5;1;7;20;4;67;5;47;4;4;3;2;5;86;0;100;6;79;4;5;1;0;2;61;4;4;1;96;1;12;4;71;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:53;A 88;1;4;7;2;49;4;17;2;49;2;2;2;5;1;0;0;0;6;19;5;12;0;0;4;89;3;81;3;1;5;11;3;67;2;61;7;6;4;4;6;89;1;99;5;58;6;18;2;0;7;65;7;9;2;58;1;51;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:52;A 88;1;6;11;7;57;4;8;1;70;1;1;0;1;0;0;0;0;3;25;3;5;0;0;3;65;6;13;2;1;6;11;2;74;2;68;3;2;2;1;1;88;2;95;6;10;10;37;3;2;9;46;6;22;1;41;0;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:51;A 88;1;6;20;2;4;0;0;1;23;1;1;2;3;1;0;0;0;4;69;2;6;0;0;4;43;3;4;1;0;5;20;5;64;4;53;6;7;3;3;2;82;2;26;2;2;7;22;1;0;8;82;8;39;3;86;4;56;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:50;A 88;1;4;5;5;55;0;0;2;40;0;0;0;0;1;1;0;0;3;91;2;10;0;0;3;91;3;6;5;2;6;27;3;75;4;65;3;3;3;2;5;87;1;84;2;2;6;41;3;54;4;85;6;77;1;88;1;45;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:49;A 88;1;2;3;4;34;1;1;3;95;1;30;1;2;0;0;0;0;1;95;4;59;0;0;2;93;2;7;2;1;5;11;3;74;4;59;4;3;6;6;4;88;1;99;3;28;1;1;2;1;5;86;5;88;2;67;1;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:48;A 88;1;3;3;10;46;6;5;1;75;5;8;4;14;0;0;0;0;1;31;2;2;0;65;1;99;2;3;3;3;5;10;4;62;3;37;3;8;2;2;3;91;0;100;6;11;0;0;1;1;4;91;2;87;1;78;1;48;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:47;A 88;1;3;6;2;3;4;9;0;100;0;0;0;0;1;1;1;52;4;60;2;58;1;53;3;89;2;15;0;84;3;7;3;63;2;2;5;4;3;3;9;57;6;58;6;6;5;6;0;0;3;94;3;80;0;93;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:46;A 88;1;7;22;5;10;5;6;1;20;1;1;1;2;3;7;0;100;1;96;2;4;0;0;3;90;3;7;7;22;6;30;6;58;4;41;4;5;3;3;9;81;0;100;5;26;6;8;0;31;1;97;3;83;2;89;3;78;0;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:45;A 88;1;6;18;6;54;7;11;3;69;3;5;3;9;1;1;1;67;1;29;2;3;0;0;5;41;4;13;4;2;6;21;3;81;3;91;4;10;4;4;2;93;2;87;7;30;2;2;1;50;3;67;5;5;6;77;5;86;19;40;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:44;A 88;1;3;3;7;39;4;3;1;66;1;1;1;2;1;1;1;0;1;6;0;0;0;0;2;86;4;5;1;0;3;9;4;61;8;54;5;9;9;19;3;84;4;20;5;5;5;13;2;0;8;33;7;12;3;86;2;58;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:43;A 88;1;2;3;7;15;5;8;1;57;1;1;1;2;1;1;0;0;1;32;2;2;0;0;5;87;2;15;1;1;7;23;6;33;4;7;5;4;4;3;4;78;1;63;3;3;8;10;0;0;2;36;6;17;1;53;1;36;3;3;2;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:42;A 88;1;2;5;3;30;1;1;1;22;0;0;0;0;5;7;2;8;2;65;2;2;0;0;4;88;5;79;4;3;1;17;6;51;5;50;3;40;3;3;3;55;2;45;3;5;12;49;0;0;4;82;3;23;1;37;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:41;A 88;1;8;10;6;47;1;1;1;71;2;2;2;4;1;0;0;0;0;67;0;0;0;0;1;96;3;89;5;2;4;11;8;78;3;32;7;45;5;5;6;58;3;58;4;4;8;15;2;0;8;73;5;77;3;93;4;73;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:40;A 88;1;0;0;1;1;2;2;1;97;0;0;0;0;3;3;0;0;5;54;4;10;0;0;4;89;1;94;9;7;4;12;6;80;4;9;8;43;3;2;8;80;5;93;4;32;1;2;1;0;4;86;4;82;4;76;2;44;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:39;A 88;1;4;5;2;7;4;4;2;12;3;3;3;7;1;0;0;0;3;35;4;5;0;0;4;91;4;89;1;31;0;0;3;88;5;86;4;68;3;3;4;89;0;100;5;83;4;16;0;0;3;89;3;83;3;34;1;59;3;4;1;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:38;A 88;1;6;13;6;45;3;4;1;81;1;1;1;2;1;1;0;0;3;90;2;3;0;0;3;91;4;84;1;83;3;3;7;70;5;73;7;5;8;7;3;91;0;100;5;7;4;15;0;0;4;90;4;83;1;61;2;76;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:37;A 88;1;2;2;4;6;0;0;1;32;1;0;7;1;3;4;0;0;3;42;2;4;0;0;3;91;4;44;1;15;1;1;2;96;2;1;4;4;2;1;0;100;2;19;3;4;6;7;0;0;3;92;3;90;3;59;2;96;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:36;A 88;1;3;26;0;0;2;3;0;35;0;0;0;0;0;0;0;0;3;72;5;16;0;0;7;63;6;14;1;38;3;6;4;74;0;0;3;3;0;0;7;78;1;82;1;4;6;36;0;0;1;81;5;50;1;10;1;38;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:35;A 88;1;3;10;4;16;4;8;1;83;1;1;1;2;0;0;0;0;4;85;3;67;0;0;2;95;3;14;4;3;6;15;4;37;4;27;3;9;2;1;7;79;4;95;6;76;3;2;1;1;1;77;1;0;1;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:34;A 88;1;3;36;2;23;3;4;0;0;0;0;0;0;2;9;1;2;4;72;5;8;0;0;1;37;3;4;6;5;7;10;5;59;4;56;4;11;5;6;4;88;0;100;5;33;10;22;2;0;4;70;3;19;1;88;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:33;A 88;1;2;2;4;18;3;5;0;0;1;1;0;0;4;7;2;6;3;10;3;4;2;46;2;83;2;3;5;4;2;3;5;49;2;27;7;10;3;2;5;84;0;100;5;55;5;11;3;4;5;67;5;20;2;73;3;93;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;0;0;0;0;0;0
02.05.2024;12:32;A 88;1;0;0;2;3;2;2;1;92;0;0;0;0;0;0;0;0;6;42;5;5;0;0;3;90;2;2;3;2;5;10;4;68;4;62;3;3;2;2;5;90;0;100;6;58;5;8;3;0;6;60;5;12;4;74;3;75;5;8;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:31;A 88;1;3;3;6;5;2;1;2;70;3;3;2;7;0;0;0;0;5;74;4;5;0;0;4;76;5;5;4;2;2;2;4;79;3;78;5;8;6;10;1;93;2;98;4;4;6;23;1;0;4;45;4;8;3;66;1;74;4;5;1;1;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:30;A 88;1;3;3;6;30;2;11;0;0;0;0;0;0;0;0;0;0;3;35;3;5;0;0;4;65;1;24;0;0;4;5;5;41;0;0;6;5;0;0;4;65;1;74;5;6;5;28;0;0;4;21;4;4;0;26;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
