Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
02.05.2024;18:49;A 98;1;1;0;1;0;2;18;2;8;1;2;1;33;5;73;2;13;3;82;0;0;1;0;2;2;1;9;0;0;103;28;1;0;1;35;1;34;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:48;A 98;1;7;36;7;33;3;92;4;33;8;8;1;53;1;97;1;62;2;69;3;3;10;38;2;48;1;74;3;1;95;29;9;11;3;9;2;8;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:47;A 98;1;10;42;8;39;1;81;5;41;7;7;0;0;3;90;0;0;0;100;3;3;8;16;4;48;5;47;3;1;103;37;4;27;4;85;4;83;1;78;4;59;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:46;A 98;1;0;0;1;53;1;9;1;8;1;1;0;28;2;73;0;0;3;55;0;0;3;45;4;24;3;22;0;0;134;36;3;3;1;51;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:45;A 98;1;10;35;6;31;2;95;3;51;7;8;1;1;1;81;1;8;1;7;3;3;5;4;3;39;3;31;2;0;122;29;4;3;1;42;1;41;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:44;A 98;1;11;38;5;21;2;93;9;65;1;3;1;30;4;88;0;0;0;99;7;7;13;10;2;55;2;55;5;1;105;33;8;8;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:43;A 98;1;5;55;5;14;3;60;1;37;4;7;1;62;2;29;1;44;2;43;1;1;4;25;3;45;4;41;1;0;111;28;4;5;5;13;3;41;3;41;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:42;A 98;1;2;1;1;27;2;17;1;4;2;2;2;45;1;0;2;56;1;2;7;32;8;33;3;65;6;79;4;2;106;28;7;6;1;1;3;49;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:41;A 98;1;3;4;5;27;2;48;5;34;3;5;0;77;0;0;0;0;0;0;7;16;10;35;2;74;1;81;6;3;84;29;5;4;1;1;2;2;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:40;A 98;1;4;21;6;14;2;52;5;45;4;18;1;26;0;30;2;6;0;0;2;2;5;55;4;32;3;27;2;0;91;20;3;3;3;34;3;31;0;40;0;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:39;A 98;1;5;3;3;2;2;35;3;16;3;2;1;0;1;15;1;2;1;11;4;6;10;7;6;55;5;61;4;2;63;33;8;7;1;46;2;45;2;49;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:38;A 98;1;4;3;8;6;1;48;4;38;8;8;2;3;1;83;2;9;1;54;1;1;1;1;1;5;1;7;0;0;88;44;0;0;3;84;3;82;1;74;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:37;A 98;1;3;3;3;41;2;26;2;19;4;10;1;30;2;67;1;3;1;42;0;0;3;4;2;8;3;35;0;0;73;33;4;4;3;60;3;60;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:36;A 98;1;10;8;11;39;2;61;2;50;10;13;1;51;1;21;1;12;1;28;6;38;12;42;6;37;1;91;3;2;62;28;11;13;1;29;1;34;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:35;A 98;1;14;14;6;40;2;59;3;60;5;37;1;1;2;91;1;3;1;97;2;12;7;20;8;31;4;52;2;1;91;29;6;5;3;93;3;90;0;97;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:34;A 98;1;7;59;5;60;0;100;3;49;5;24;1;30;3;70;0;0;2;60;1;3;8;44;5;14;4;51;1;1;94;29;6;13;3;15;3;12;3;41;6;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:33;A 98;1;5;31;5;28;1;63;4;47;6;8;1;15;1;82;2;10;2;79;5;4;15;38;5;20;4;88;4;1;85;30;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:32;A 98;1;11;43;8;44;3;86;4;43;6;16;0;0;2;86;0;0;0;87;1;1;10;23;0;0;5;63;0;0;100;31;8;8;4;86;5;88;2;19;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:31;A 98;1;1;43;2;51;2;18;2;15;3;3;1;35;4;84;1;2;0;100;2;26;3;54;3;19;2;68;2;1;106;29;3;10;5;69;5;65;2;53;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:30;A 98;1;7;28;7;6;5;62;5;55;6;9;1;22;1;82;1;9;1;88;4;4;7;9;5;24;5;41;3;1;97;26;5;18;2;85;2;84;3;83;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:29;A 98;1;7;6;8;7;5;53;5;38;8;7;1;83;1;82;0;84;1;38;5;6;3;5;3;22;2;24;2;1;77;20;1;1;3;86;3;86;1;49;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:28;A 98;1;2;1;2;1;2;16;2;8;2;1;2;43;1;33;3;33;1;5;2;1;10;13;3;16;3;96;3;2;64;45;8;10;2;38;3;39;1;5;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:27;A 98;1;11;8;5;28;2;53;5;24;6;9;0;0;0;1;0;0;0;0;3;3;11;10;3;12;5;75;2;1;88;32;9;8;1;72;1;71;1;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:26;A 98;1;3;2;6;30;5;26;3;28;5;4;2;83;3;88;0;89;1;91;7;6;7;7;3;8;2;57;3;1;84;29;3;12;2;80;3;73;1;42;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:25;A 98;1;4;3;3;62;2;17;2;26;5;12;2;63;5;57;1;66;3;70;0;0;2;2;0;0;1;15;0;0;99;34;2;2;2;40;1;1;3;46;1;15;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:24;A 98;1;8;7;4;50;5;42;4;60;3;57;1;76;1;68;2;68;2;13;3;3;13;10;2;6;4;61;3;1;100;37;12;10;2;49;1;0;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:23;A 98;1;11;10;7;42;2;40;4;41;6;21;2;87;3;83;3;87;0;92;3;3;6;5;3;11;0;30;2;0;98;29;5;4;0;79;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:22;A 98;1;3;2;3;36;1;10;3;23;4;4;4;61;4;58;2;62;2;69;4;4;2;2;5;15;4;15;5;2;97;33;2;1;6;56;4;24;2;50;0;38;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:21;A 98;1;10;32;9;34;5;53;4;73;9;16;1;69;1;85;1;75;1;90;2;2;12;30;2;4;7;52;2;0;103;33;11;10;1;85;1;27;2;88;1;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:17;A 98;1;9;10;6;7;7;42;4;29;7;10;3;92;2;93;1;66;0;100;2;2;12;20;0;1;3;43;0;0;91;34;10;9;3;84;3;83;1;88;1;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:16;A 98;1;6;5;6;5;4;21;3;23;5;5;3;45;1;61;1;11;5;51;0;0;1;0;2;4;3;9;0;0;90;24;1;0;6;73;5;69;3;87;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:15;A 98;1;7;20;6;46;4;43;4;40;6;8;3;6;3;12;0;0;2;17;0;0;7;40;0;0;4;31;1;0;88;26;7;8;6;62;5;58;2;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:14;A 98;1;15;20;8;45;8;54;2;77;7;56;1;98;1;52;0;99;1;65;3;2;8;7;1;3;7;34;2;0;99;31;7;7;1;98;2;17;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:13;A 98;1;4;87;2;94;0;100;0;100;2;7;3;51;1;38;2;60;0;36;1;1;3;2;2;3;2;15;2;0;89;23;2;1;5;69;5;66;1;83;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:12;A 98;1;9;45;10;52;2;69;2;75;8;15;2;79;1;68;2;51;2;73;6;5;5;32;6;12;4;33;4;1;95;28;4;18;1;81;1;40;1;86;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:09;A 98;1;7;5;4;2;5;23;2;13;4;3;1;71;4;89;2;57;0;100;4;4;14;41;3;8;8;80;3;1;99;35;14;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:08;A 98;1;7;6;4;6;5;24;3;15;5;8;2;83;3;90;2;90;0;100;4;3;7;31;5;7;6;64;1;0;77;30;5;23;4;73;3;3;4;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:07;A 98;1;6;6;5;64;4;19;4;26;3;2;5;60;4;74;3;76;1;78;1;2;3;51;1;9;3;67;3;2;69;24;3;6;5;37;6;7;0;47;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:06;A 98;1;3;5;1;21;3;20;1;8;1;4;1;70;2;92;3;73;1;88;2;2;5;31;2;4;5;18;1;0;97;29;5;5;2;76;1;1;2;74;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:05;A 98;1;4;3;5;3;3;12;4;21;5;4;0;0;2;95;0;0;0;100;5;6;13;36;3;12;10;55;5;3;95;35;12;13;5;11;1;80;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:04;A 98;1;4;45;4;57;2;44;2;14;5;5;0;0;6;83;0;6;0;100;0;0;3;3;0;9;4;20;0;0;90;27;4;4;3;37;4;25;6;17;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:03;A 98;1;8;7;8;34;5;36;4;25;8;7;0;0;1;95;1;44;0;100;3;3;10;8;3;14;5;36;2;1;55;21;8;6;2;62;8;5;3;17;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:02;A 98;1;8;7;5;22;6;26;3;22;4;6;2;89;3;92;1;78;0;100;1;1;8;7;2;3;5;31;0;0;20;10;9;10;4;86;5;32;1;96;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:01;A 98;1;3;52;2;60;2;39;3;28;2;2;3;32;5;81;1;8;1;95;0;0;7;58;0;0;2;77;1;0;10;10;6;10;3;66;6;40;3;75;4;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;18:00;A 98;1;8;6;7;6;6;22;8;30;5;3;1;67;2;84;1;5;4;93;3;25;6;26;1;28;5;18;1;0;53;16;7;8;1;59;1;58;1;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:59;A 98;1;20;16;5;10;9;54;5;35;3;29;1;84;1;27;1;71;1;5;4;36;13;37;4;47;7;61;7;5;21;20;10;12;2;66;2;64;2;33;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:58;A 98;1;0;0;2;46;1;1;2;12;1;5;3;60;1;33;3;37;0;34;3;47;2;3;3;10;4;20;1;0;6;6;2;2;5;39;4;38;0;48;3;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:57;A 98;1;9;39;7;35;3;51;5;58;6;13;1;1;5;21;1;6;2;28;0;0;8;6;1;1;5;24;1;0;22;9;10;9;1;64;1;62;3;51;3;50;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:56;A 98;1;12;25;6;43;5;50;1;69;6;8;1;80;3;90;0;82;0;100;3;4;13;11;2;8;4;38;5;2;28;14;10;10;4;38;2;2;3;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:55;A 98;1;6;52;2;56;3;74;3;63;1;8;2;10;5;89;1;15;0;100;0;0;4;38;0;0;3;23;0;0;16;9;4;5;6;12;5;33;1;46;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:54;A 98;1;10;37;2;28;4;49;4;19;2;16;0;0;2;90;0;0;0;100;5;5;15;43;4;12;4;54;4;2;24;21;14;16;5;70;3;71;3;66;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:53;A 98;1;5;33;3;2;4;50;3;19;2;1;1;2;2;90;1;4;0;100;1;1;10;13;1;1;6;34;0;0;41;15;8;7;11;35;4;8;3;85;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:52;A 98;1;1;0;1;1;1;3;1;4;1;3;1;7;2;33;1;7;3;18;0;0;3;2;0;0;4;12;0;0;40;9;3;2;1;27;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:51;A 98;1;5;31;4;33;3;14;5;43;5;5;0;0;1;83;1;2;1;4;9;13;9;35;8;27;8;53;9;4;18;17;10;9;2;12;2;12;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:50;A 98;1;12;43;8;34;4;44;6;59;7;6;1;1;2;89;1;3;1;88;2;3;6;18;3;4;6;28;2;0;15;8;5;4;4;55;6;12;2;68;4;54;1;1;0;0;0;0;0;0;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:49;A 98;1;10;73;8;68;2;91;1;88;9;12;4;32;3;55;1;36;2;62;0;0;5;55;0;0;3;21;0;0;7;4;5;5;4;26;4;6;1;33;2;12;2;3;0;0;0;0;0;0;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:48;A 98;1;8;34;3;29;0;50;0;40;4;12;1;78;1;49;2;77;1;55;1;2;15;36;1;3;10;70;1;0;15;14;12;15;3;79;1;1;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:47;A 98;1;2;28;2;33;2;41;2;42;1;0;4;55;1;80;2;19;0;80;4;4;9;8;4;9;8;45;4;1;13;13;8;8;2;83;4;51;2;6;3;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:46;A 98;1;5;57;2;1;2;17;1;4;3;2;3;37;5;91;2;50;2;69;0;0;5;44;0;0;2;37;0;0;7;7;4;5;20;43;7;14;3;44;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:45;A 98;1;8;33;6;6;6;52;5;29;7;13;2;55;3;78;4;59;2;91;8;9;14;40;9;18;10;68;8;4;19;16;10;13;5;74;0;0;2;63;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:44;A 98;1;10;21;4;9;9;41;4;26;3;30;3;85;3;90;0;94;1;97;3;4;12;11;2;8;8;48;3;1;13;13;12;10;2;83;2;80;1;85;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:43;A 98;1;2;39;1;0;2;20;1;3;1;0;1;39;4;55;2;13;2;69;0;0;5;3;0;0;4;32;0;0;8;7;4;3;4;43;4;51;1;33;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:42;A 98;1;5;4;5;2;4;16;2;12;4;3;1;82;1;91;1;5;2;93;3;3;14;12;2;5;5;47;2;1;16;15;12;13;4;49;1;39;3;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:41;A 98;1;13;12;7;16;5;38;2;40;6;18;1;81;2;90;1;30;0;90;3;4;10;8;3;8;1;39;2;1;12;10;11;8;4;87;4;85;2;91;4;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:40;A 98;1;3;2;2;19;4;12;2;41;2;4;4;36;2;54;4;23;2;54;2;1;4;24;0;0;5;21;0;0;6;4;3;3;6;63;5;58;4;67;6;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:39;A 98;1;13;13;2;2;5;46;2;10;2;13;0;0;2;83;0;0;4;59;5;7;13;34;5;13;9;65;4;2;15;21;12;12;2;24;1;23;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:38;A 98;1;12;12;8;11;5;36;3;43;7;15;2;84;2;89;0;87;0;89;0;0;9;8;0;0;7;40;0;0;10;9;9;8;2;85;2;95;2;48;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:37;A 98;1;1;1;1;37;1;4;3;11;1;2;7;79;2;58;2;97;1;64;2;6;5;50;1;11;4;69;2;3;7;10;5;10;8;63;6;61;3;62;5;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:36;A 98;1;10;8;9;37;4;37;5;32;10;14;1;75;3;68;2;71;1;82;4;4;12;12;2;9;6;51;4;2;15;15;13;13;2;78;2;77;2;84;1;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:35;A 98;1;7;8;12;10;8;36;6;44;12;9;2;65;3;91;1;74;0;100;2;2;6;5;0;0;4;22;1;0;7;6;5;4;3;20;1;1;3;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:34;A 98;1;9;46;5;3;4;44;3;14;4;4;1;1;3;78;1;3;1;93;2;34;4;48;1;38;4;25;1;0;6;7;4;5;6;38;7;12;1;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:33;A 98;1;9;34;8;36;5;52;5;62;7;16;0;0;1;54;0;0;1;64;2;28;3;25;0;31;3;15;1;1;4;5;4;4;3;80;1;0;3;82;2;65;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:32;A 98;1;5;34;7;29;4;50;7;50;6;21;0;78;1;85;0;0;0;84;5;24;19;29;6;26;6;67;5;2;20;20;15;14;5;90;5;9;1;96;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:31;A 98;1;4;3;2;1;1;9;2;6;3;4;1;50;3;54;1;7;3;42;1;1;1;6;1;2;2;10;2;1;5;3;1;1;4;62;3;45;3;29;2;60;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:30;A 98;1;11;39;4;59;8;68;3;55;4;50;2;79;1;1;2;13;1;4;11;26;9;38;7;55;4;74;7;8;14;20;8;15;3;47;2;44;4;13;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:29;A 98;1;15;43;7;38;5;55;7;62;5;4;1;82;4;87;0;83;0;97;3;3;6;15;4;22;4;40;3;2;10;11;5;4;1;1;1;80;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:28;A 98;1;10;63;8;63;2;85;3;78;8;12;5;57;6;52;1;74;1;96;1;22;5;22;1;9;5;28;2;1;7;6;4;4;3;30;3;62;1;37;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:27;A 98;1;1;27;1;0;2;5;1;3;1;0;1;72;12;80;2;73;1;96;2;2;16;50;2;5;4;86;2;1;15;22;15;27;1;53;1;53;2;32;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:26;A 98;1;11;34;5;8;2;36;4;26;6;16;1;81;2;93;1;64;0;100;2;2;11;32;2;6;9;67;3;2;13;12;9;8;5;9;5;6;2;88;2;84;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:25;A 98;1;4;65;2;49;3;77;1;10;2;3;2;51;4;67;2;34;1;82;0;0;3;24;0;0;4;16;0;0;4;4;3;3;7;40;7;35;2;62;3;73;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:24;A 98;1;8;26;7;5;6;26;9;33;8;9;1;63;1;58;2;6;1;62;3;14;7;33;1;12;4;51;1;0;6;5;6;12;2;68;2;67;3;68;3;57;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:23;A 98;1;11;33;7;5;6;32;3;24;4;4;1;19;0;79;1;11;0;0;9;8;8;12;6;10;6;42;5;3;11;14;1;16;5;49;4;69;5;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:22;A 98;1;10;70;3;53;2;94;3;66;3;6;0;0;6;60;0;0;4;50;3;45;4;51;3;11;4;22;1;0;7;5;3;13;2;31;1;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:21;A 98;1;6;33;1;32;2;17;6;31;2;14;0;0;2;82;0;0;1;87;7;35;15;48;6;20;6;85;6;4;16;20;11;13;2;86;0;6;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:20;A 98;1;6;18;5;4;6;28;4;17;4;2;2;81;3;33;2;32;1;94;7;8;18;20;4;21;6;76;6;3;21;24;12;12;2;25;3;92;2;10;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:19;A 98;1;4;36;3;20;4;18;2;16;4;5;2;41;3;44;2;9;2;77;4;41;6;58;4;10;4;73;3;2;9;10;4;4;5;38;6;66;1;48;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:18;A 98;1;13;11;6;18;7;41;4;38;5;19;2;17;2;92;1;10;0;100;0;0;16;50;1;1;5;55;1;0;16;15;15;15;5;82;4;78;3;88;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;17:17;A 98;1;17;13;10;8;6;38;7;44;6;41;2;81;1;95;2;20;0;100;4;6;5;4;3;10;5;34;3;1;7;7;5;6;1;98;1;97;1;75;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
