Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
02.05.2024;12:08;A161;1;5;5;2;13;3;37;6;4;4;38;6;24;4;32;4;92;1;90;2;90;2;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:07;A161;1;5;5;2;16;4;18;5;4;3;27;4;18;2;29;4;89;0;100;2;69;2;76;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:06;A161;1;4;6;1;16;2;5;4;5;2;10;4;11;1;9;6;84;0;100;0;0;0;0;7;78;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:05;A161;1;6;15;5;33;2;86;4;11;2;48;6;11;3;28;7;87;0;100;4;4;2;7;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:04;A161;1;3;3;1;5;2;31;3;2;2;36;7;16;4;48;2;93;0;100;2;12;1;16;3;88;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:03;A161;1;4;30;3;23;2;36;3;3;2;9;5;3;3;8;3;94;4;94;2;3;1;3;2;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:02;A161;1;4;27;4;12;2;36;4;2;3;26;7;11;4;23;6;47;3;66;0;0;0;0;3;65;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
02.05.2024;12:01;A161;1;4;14;3;18;2;10;3;9;2;6;5;30;6;15;2;56;5;54;5;33;2;20;1;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:00;A161;1;4;10;2;16;4;26;5;2;1;29;8;6;4;13;3;36;4;37;1;50;0;4;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:59;A161;1;4;6;3;12;1;67;4;3;1;72;3;7;2;13;2;3;3;17;4;2;2;3;2;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:58;A161;1;7;45;4;35;2;44;4;3;3;18;4;8;3;13;2;3;2;13;1;26;0;25;1;22;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:57;A161;1;6;27;5;16;5;28;4;3;3;38;5;30;3;8;1;1;2;5;3;34;3;7;7;18;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:56;A161;1;5;7;6;19;5;15;5;3;4;25;5;6;3;17;3;4;2;6;1;1;0;0;7;85;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:55;A161;1;4;41;2;11;5;61;1;3;1;67;10;28;2;49;5;18;3;35;4;2;0;0;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:54;A161;1;6;9;2;34;2;31;6;4;2;11;3;7;4;16;4;85;2;60;2;23;2;20;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:53;A161;1;7;8;5;23;3;19;6;5;2;11;3;12;3;17;3;92;2;75;6;66;0;77;8;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:52;A161;1;6;43;1;43;3;32;4;3;3;39;2;1;2;6;2;2;2;3;3;51;1;37;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:51;A161;1;3;20;2;13;3;26;2;3;2;16;5;11;4;37;2;27;4;31;1;17;1;22;3;91;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:50;A161;1;2;40;3;4;3;51;2;37;4;60;1;5;1;4;5;53;0;52;2;8;0;10;6;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:49;A161;1;4;65;2;21;1;72;2;1;1;55;6;8;5;20;3;71;2;70;2;93;2;70;4;85;2;50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:48;A161;1;3;3;3;10;3;79;3;1;2;61;4;7;3;41;5;77;2;34;1;95;0;100;5;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:47;A161;1;5;15;4;15;2;63;3;2;1;67;2;3;2;6;2;71;3;20;4;59;2;60;4;90;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:46;A161;1;5;25;4;18;4;36;9;12;2;38;4;6;2;13;2;91;3;28;2;3;2;7;5;85;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:45;A161;1;7;8;4;23;2;16;6;3;3;17;7;16;4;39;3;49;8;34;2;3;1;3;4;68;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
02.05.2024;11:44;A161;1;6;14;1;25;4;48;4;3;4;20;3;12;3;23;1;62;3;19;1;1;1;3;6;76;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:43;A161;1;13;47;2;22;3;51;3;1;2;60;5;31;2;48;6;63;2;64;4;7;1;0;10;71;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
02.05.2024;11:42;A161;1;6;33;5;20;4;31;3;2;4;39;6;26;4;42;4;86;0;100;2;12;1;18;6;87;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:41;A161;1;2;1;2;4;1;2;4;2;0;1;5;6;1;14;1;91;2;62;2;35;2;8;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:40;A161;1;5;27;1;40;4;40;4;10;2;44;6;15;2;30;1;15;2;23;1;3;1;4;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
02.05.2024;11:39;A161;1;8;12;1;30;3;30;4;3;1;34;4;5;3;18;2;15;3;14;0;0;0;0;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:38;A161;1;2;4;1;3;2;37;3;2;2;46;0;0;1;1;3;70;2;3;1;1;0;0;4;79;4;79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
02.05.2024;11:37;A161;1;3;2;3;9;4;57;2;1;1;58;8;10;6;26;5;55;6;37;1;1;1;2;2;60;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:36;A161;1;3;19;2;10;7;63;1;0;2;79;6;18;3;29;4;51;1;54;0;3;0;0;6;16;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:35;A161;1;9;13;4;31;3;63;9;10;0;64;7;9;4;62;1;42;1;49;1;40;1;4;1;85;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:34;A161;1;4;45;4;21;4;51;1;0;3;47;5;16;1;22;6;17;1;3;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:33;A161;1;7;41;4;44;3;40;4;2;1;45;5;25;3;35;1;92;3;14;2;26;2;25;6;11;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:32;A161;1;8;8;4;19;2;38;3;2;2;39;3;1;2;6;2;87;2;30;4;47;4;47;5;66;1;67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:31;A161;1;5;5;3;11;0;1;4;4;1;1;3;3;3;7;7;77;3;81;1;6;1;7;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:30;A161;1;6;47;3;34;3;41;5;4;1;44;2;1;1;2;4;73;1;81;2;28;1;17;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:29;A161;1;0;0;1;1;3;50;0;0;2;58;3;2;2;4;1;60;3;18;2;34;2;6;4;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:28;A161;1;8;20;4;40;5;69;8;7;2;58;6;10;2;22;8;71;3;54;2;2;2;8;7;83;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:27;A161;1;6;7;4;21;6;67;5;3;2;75;6;11;3;25;1;93;1;98;0;0;0;0;3;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:26;A161;1;4;6;4;15;2;35;5;5;4;31;7;14;5;23;2;77;2;18;1;35;1;4;8;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:25;A161;1;8;9;5;22;2;19;10;7;4;18;6;10;4;28;2;66;2;85;1;59;0;0;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:24;A161;1;5;3;1;9;3;41;2;1;3;49;2;10;2;31;3;58;2;64;3;20;3;21;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:23;A161;1;2;3;2;8;1;50;3;2;2;42;4;31;4;13;7;83;3;83;2;13;1;4;8;77;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:22;A161;1;5;4;3;13;4;52;4;3;2;27;11;23;5;45;1;97;0;100;3;7;1;17;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:21;A161;1;5;45;4;15;1;77;2;1;1;81;1;75;1;86;2;28;1;85;1;7;1;10;4;85;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:20;A161;1;5;5;2;18;2;16;8;7;2;9;3;3;2;7;3;66;5;13;2;0;0;0;3;53;1;55;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:19;A161;1;2;2;2;6;3;6;2;1;3;10;1;1;1;2;4;6;2;4;1;7;1;12;5;83;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:18;A161;1;0;0;0;0;3;17;0;0;1;20;5;5;5;13;2;80;4;85;2;4;0;0;6;75;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:17;A161;1;7;7;4;24;0;100;6;5;10;87;4;7;2;14;3;70;6;64;2;14;2;20;2;68;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:16;A161;1;4;4;3;13;3;47;4;2;2;55;0;0;0;0;2;83;1;81;5;9;2;13;4;71;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:15;A161;1;1;0;1;2;3;57;2;2;4;61;3;5;3;11;5;22;2;79;0;0;0;0;5;85;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:14;A161;1;1;1;1;4;4;90;1;0;0;99;4;4;3;9;3;30;1;38;2;7;1;12;4;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
02.05.2024;11:13;A161;1;3;3;2;7;2;78;3;4;1;85;5;12;4;30;5;88;2;34;4;79;2;81;3;87;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:12;A161;1;4;41;2;48;4;71;6;10;3;42;8;9;2;16;5;87;0;100;4;13;2;22;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:11;A161;1;7;12;5;31;4;60;7;5;5;34;0;0;0;0;1;96;0;100;2;58;2;53;9;75;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:10;A161;1;4;15;2;19;3;52;6;4;2;46;5;7;3;16;4;51;3;35;3;33;3;15;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:09;A161;1;2;2;2;8;9;64;3;3;5;56;7;21;2;48;3;47;3;42;1;0;0;0;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
02.05.2024;11:08;A161;1;6;11;0;17;2;21;5;5;3;23;6;10;4;19;3;20;4;19;0;0;0;0;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:07;A161;1;3;3;3;16;6;31;0;0;5;46;5;14;2;28;2;18;4;26;2;20;2;10;4;88;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:06;A161;1;3;21;1;4;5;39;0;0;3;48;2;9;3;20;4;74;2;28;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:05;A161;1;2;27;1;4;2;59;3;2;0;66;5;9;3;13;4;66;7;66;0;0;0;0;1;31;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:04;A161;1;5;17;3;18;3;17;4;4;2;22;5;17;3;36;3;1;4;31;3;21;1;26;4;67;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:03;A161;1;6;40;3;35;2;35;4;2;2;40;1;2;0;0;2;85;0;84;1;29;1;34;7;73;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:02;A161;1;0;0;0;0;2;6;3;0;1;10;4;3;3;10;2;47;3;20;2;3;1;7;1;66;1;75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:01;A161;1;4;37;3;48;2;57;4;3;3;39;7;7;6;22;6;59;6;60;1;2;0;0;3;17;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:00;A161;1;3;3;1;10;6;79;3;1;4;73;4;6;4;15;4;61;0;100;2;3;1;3;7;87;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:59;A161;1;4;42;3;51;4;62;5;13;3;38;0;0;0;0;2;12;1;73;5;58;4;50;3;84;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:58;A161;1;0;0;0;0;7;66;1;1;3;58;5;10;1;19;3;83;2;95;2;22;2;5;5;89;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:57;A161;1;3;4;2;8;3;21;2;3;3;25;3;4;3;35;4;75;2;78;3;4;2;9;7;79;1;88;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:56;A161;1;4;3;0;7;3;51;5;3;2;60;3;6;0;18;3;5;3;16;2;2;1;2;4;76;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:55;A161;1;3;7;1;14;2;49;1;0;3;50;2;40;2;48;0;0;2;39;2;3;1;3;5;59;1;73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:54;A161;1;1;78;4;64;4;52;0;0;1;61;5;6;2;11;6;27;4;7;1;12;1;4;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
02.05.2024;10:53;A161;1;6;6;2;20;7;52;6;37;4;63;6;8;6;19;3;90;2;42;0;0;0;0;6;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:52;A161;1;4;72;2;85;2;21;5;69;1;27;0;13;0;0;5;86;0;100;12;63;1;9;2;67;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:51;A161;1;1;1;1;3;1;40;1;0;0;44;7;40;3;55;1;67;1;96;1;20;1;8;7;83;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
02.05.2024;10:50;A161;1;2;2;1;5;4;37;1;1;3;48;2;2;2;8;2;87;3;9;5;42;2;49;5;77;1;57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:49;A161;1;4;3;2;9;1;36;3;2;1;40;4;5;3;19;1;75;2;5;4;44;1;45;5;29;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:48;A161;1;4;4;2;10;1;54;4;3;2;34;3;4;4;8;2;13;4;8;1;30;1;33;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:47;A161;1;4;24;3;10;4;78;2;2;1;49;3;3;3;8;4;50;3;35;2;21;1;8;6;22;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:46;A161;1;3;26;2;32;1;11;4;23;3;14;5;16;5;17;3;31;6;13;2;3;0;0;5;69;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:45;A161;1;4;4;4;11;3;21;4;3;2;31;7;5;4;11;5;72;4;19;1;34;1;37;2;46;2;47;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:44;A161;1;10;12;5;31;1;23;10;7;1;24;6;28;1;33;0;100;4;37;2;68;2;76;4;73;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:43;A161;1;5;51;7;20;5;20;7;3;4;24;1;1;2;12;2;87;2;8;1;32;1;3;2;96;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
02.05.2024;10:42;A161;1;5;48;4;23;2;38;4;4;4;26;2;2;2;5;1;1;2;5;2;4;2;9;6;76;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:41;A161;1;7;22;5;23;2;43;7;6;2;10;7;8;8;20;4;43;1;71;2;8;1;12;6;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:40;A161;1;3;2;2;7;4;45;5;2;1;47;6;19;4;39;3;49;5;55;1;0;0;0;5;89;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:39;A161;1;3;5;2;12;3;73;3;2;2;66;5;41;4;41;3;76;2;65;2;1;1;2;4;35;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:38;A161;1;7;78;1;63;4;57;6;5;3;62;11;30;6;46;3;62;6;26;1;4;0;0;1;91;1;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:37;A161;1;1;62;1;63;4;42;1;60;2;45;4;5;4;15;5;84;5;55;0;0;0;0;2;85;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:36;A161;1;7;8;7;29;3;43;6;6;2;10;5;2;2;7;0;100;2;2;2;51;1;49;5;77;3;50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:35;A161;1;2;2;2;6;5;21;2;1;2;35;8;17;7;31;4;41;4;25;0;0;0;0;4;78;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:34;A161;1;4;7;0;14;2;53;3;2;2;53;2;22;2;9;4;63;3;32;0;22;0;0;4;47;1;54;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:33;A161;1;1;20;2;22;1;5;0;0;1;5;5;6;1;12;3;74;3;53;3;16;1;10;5;17;2;24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:32;A161;1;4;32;4;18;3;57;3;2;3;56;3;3;3;6;3;53;6;24;2;16;1;21;1;98;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:31;A161;1;2;3;2;9;6;49;2;2;2;56;6;6;5;14;3;71;3;13;1;28;2;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:30;A161;1;6;25;3;26;4;14;2;1;3;18;3;3;2;7;3;80;4;7;2;3;1;2;1;78;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:29;A161;1;4;10;3;7;3;22;4;2;3;22;4;5;3;9;4;83;3;94;2;23;1;4;3;74;1;65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:28;A161;1;3;16;3;12;1;27;2;1;1;32;4;8;4;18;0;0;1;5;3;39;3;49;4;80;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:27;A161;1;3;4;2;14;2;81;6;4;2;52;5;5;3;12;3;51;1;4;4;27;0;27;10;71;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:26;A161;1;1;24;3;4;4;37;4;35;2;36;8;22;3;44;2;8;5;42;1;43;2;20;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:25;A161;1;1;6;1;4;2;26;0;0;2;33;3;2;2;5;3;95;3;40;1;60;1;3;6;82;4;48;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:24;A161;1;6;6;6;18;5;50;6;5;1;57;3;4;3;10;3;74;1;81;0;0;0;0;4;87;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:23;A161;1;1;0;1;2;4;67;3;23;3;48;4;8;3;16;1;59;3;73;0;0;0;0;5;82;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:22;A161;1;3;13;2;13;5;29;5;5;2;30;3;10;3;10;3;9;2;4;3;64;0;67;10;77;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:21;A161;1;1;15;1;0;0;100;0;0;0;100;5;37;2;6;3;61;3;40;1;29;2;36;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:20;A161;1;4;26;2;17;1;49;5;25;2;44;5;29;4;22;1;69;4;17;2;4;1;6;6;76;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:19;A161;1;4;5;2;13;1;2;4;3;1;3;10;9;7;22;2;53;6;28;0;0;0;0;8;73;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:18;A161;1;8;32;5;39;2;47;6;5;1;51;7;4;3;9;6;50;4;38;1;2;1;2;5;52;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:17;A161;1;0;40;0;0;1;47;0;0;0;47;5;6;3;14;1;48;1;3;4;51;4;54;2;93;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
