Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.05.2024;12:56;A 71;1;0;76;2;1;10;13;8;36;0;0;3;84;1;88;8;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;12:55;A 71;1;2;75;2;8;8;11;7;37;0;0;1;12;1;16;9;23;4;51;0;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:54;A 71;1;3;33;2;30;7;18;4;35;0;0;0;0;0;0;11;24;4;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:53;A 71;1;4;43;2;54;10;21;5;82;0;0;0;34;0;0;10;24;2;58;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:52;A 71;1;3;24;3;10;15;40;7;83;3;5;1;13;1;11;14;26;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:51;A 71;1;0;0;0;0;8;17;3;59;1;3;1;75;1;6;9;11;3;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:50;A 71;1;1;1;1;4;6;37;1;61;0;0;0;0;0;0;9;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:49;A 71;1;0;0;0;0;14;25;10;60;1;2;2;9;2;6;9;33;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:48;A 71;1;1;1;1;3;8;10;8;30;0;0;2;1;1;3;6;33;4;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:47;A 71;1;0;0;0;0;10;18;6;58;0;0;1;1;0;4;8;11;7;33;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:46;A 71;1;1;0;1;5;7;27;4;55;0;0;0;35;1;6;7;23;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:45;A 71;1;2;11;2;8;12;19;5;50;0;0;1;0;1;4;6;6;6;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:44;A 71;1;1;74;1;4;10;44;7;70;0;0;0;0;0;0;9;40;4;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:43;A 71;1;2;3;0;0;9;40;4;64;0;0;0;0;0;0;13;34;4;71;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:42;A 71;1;2;2;1;4;10;30;5;56;0;0;0;0;0;0;5;10;2;21;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
02.05.2024;12:41;A 71;1;0;0;0;0;8;46;4;69;1;0;0;0;0;0;5;41;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:40;A 71;1;2;3;5;9;7;18;7;49;0;0;0;0;2;1;3;9;3;35;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
02.05.2024;12:39;A 71;1;1;1;0;0;4;13;5;25;0;0;0;0;0;0;9;17;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
02.05.2024;12:38;A 71;1;3;17;1;19;9;15;7;41;0;0;1;13;0;0;9;18;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:37;A 71;1;1;70;2;6;13;39;6;72;0;0;1;7;1;2;9;13;5;56;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:36;A 71;1;2;37;2;10;12;15;8;52;4;7;0;0;0;0;11;31;0;60;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:35;A 71;1;0;0;0;0;2;5;2;19;0;0;1;35;2;16;12;35;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:34;A 71;1;3;2;2;2;10;35;6;63;2;3;0;0;0;0;6;12;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:33;A 71;1;0;0;1;2;8;59;2;75;0;0;0;37;0;0;7;26;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
02.05.2024;12:32;A 71;1;1;3;1;33;8;11;5;43;1;2;2;45;2;10;11;12;2;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;12:31;A 71;1;1;2;1;7;8;28;6;69;1;3;1;0;0;0;9;33;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:30;A 71;1;1;2;2;9;11;28;3;88;0;0;0;0;0;0;13;27;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:29;A 71;1;1;63;1;6;13;17;10;48;2;4;0;0;0;0;2;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:28;A 71;1;2;21;1;4;7;9;6;28;0;0;1;1;1;2;6;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:27;A 71;1;1;20;1;3;11;20;6;54;3;5;2;2;1;4;5;19;2;35;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:26;A 71;1;2;55;0;56;6;8;4;23;0;0;0;62;0;57;0;100;0;100;4;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;12:25;A 71;1;1;38;2;41;10;14;7;42;0;0;2;26;2;22;1;59;3;72;5;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:24;A 71;1;3;10;0;8;8;37;3;60;0;0;1;2;0;0;9;13;2;47;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;12:23;A 71;1;2;51;2;39;7;14;5;64;0;0;2;1;0;0;11;26;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:22;A 71;1;0;0;1;2;11;15;10;45;0;0;0;0;0;0;13;39;9;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
02.05.2024;12:21;A 71;1;2;6;1;59;11;15;5;37;1;8;0;0;0;0;8;54;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:20;A 71;1;0;0;0;0;5;24;2;52;0;0;0;0;0;0;8;12;4;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:19;A 71;1;0;44;0;40;4;4;4;12;0;0;1;1;0;96;5;11;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:18;A 71;1;6;5;3;9;8;16;6;53;0;0;0;24;0;100;8;31;4;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:17;A 71;1;2;11;0;11;10;19;7;51;0;0;2;51;4;54;9;10;5;43;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;12:16;A 71;1;1;49;2;58;14;43;5;78;0;0;1;1;2;7;8;15;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:15;A 71;1;2;74;1;77;11;46;4;68;1;4;1;67;1;72;9;21;1;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:14;A 71;1;1;3;1;4;14;30;9;60;3;2;4;1;1;2;12;17;4;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:13;A 71;1;3;45;2;8;6;6;5;22;0;0;4;24;2;32;5;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:12;A 71;1;1;1;0;0;8;13;5;34;0;0;1;46;1;9;13;20;5;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:11;A 71;1;2;31;3;9;10;21;3;83;1;1;2;3;2;5;7;12;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:10;A 71;1;1;10;1;10;11;12;7;32;1;1;1;3;0;4;5;7;3;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:09;A 71;1;2;52;2;13;7;16;2;55;1;1;0;0;1;0;8;17;2;50;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:08;A 71;1;2;3;1;4;15;43;4;84;0;0;1;72;1;4;13;39;0;70;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;12:07;A 71;1;2;25;2;10;15;23;9;67;1;2;0;0;0;0;14;34;5;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:06;A 71;1;0;0;0;0;7;25;6;44;1;0;1;0;1;4;11;42;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:05;A 71;1;3;53;1;2;8;11;4;69;0;0;0;0;0;0;5;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;12:04;A 71;1;1;6;1;7;9;43;4;77;0;0;0;0;0;0;7;7;4;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:03;A 71;1;0;25;0;0;6;9;6;31;0;0;0;0;0;0;4;28;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:02;A 71;1;1;8;1;8;12;43;7;72;1;1;0;0;0;0;7;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:01;A 71;1;2;41;2;5;8;9;7;28;1;1;0;0;0;0;7;12;4;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;12:00;A 71;1;2;2;0;0;7;9;5;22;0;0;1;1;1;2;10;12;6;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:59;A 71;1;0;0;0;0;4;7;3;20;0;0;1;61;1;19;12;24;2;64;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:58;A 71;1;1;0;0;0;9;40;8;78;0;0;3;7;3;9;4;27;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:57;A 71;1;0;27;0;0;12;40;3;72;0;0;0;25;0;0;8;12;4;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:56;A 71;1;2;47;2;12;13;50;6;84;0;0;1;32;1;5;10;20;5;55;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:55;A 71;1;2;5;2;8;10;55;1;85;0;0;0;0;0;0;13;45;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:54;A 71;1;0;0;0;0;9;15;6;54;0;0;3;1;0;0;8;41;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:53;A 71;1;2;50;2;30;11;13;10;34;0;0;0;86;0;11;7;24;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:52;A 71;1;3;5;1;14;1;1;1;3;0;0;2;59;2;59;9;28;3;46;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:51;A 71;1;0;0;0;0;12;49;6;83;0;0;1;6;1;4;2;1;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:50;A 71;1;0;0;0;0;7;8;7;22;0;0;0;0;0;0;6;6;5;25;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:49;A 71;1;1;18;3;5;11;42;4;70;1;2;1;0;0;0;8;25;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:48;A 71;1;1;30;1;5;12;25;8;63;0;0;0;0;0;0;9;15;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:47;A 71;1;0;0;0;0;6;33;2;47;3;6;1;1;1;2;6;22;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:46;A 71;1;1;1;3;6;18;42;8;92;0;0;2;55;1;59;7;15;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:45;A 71;1;2;26;1;17;13;46;7;71;1;1;1;0;0;0;9;27;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:44;A 71;1;1;13;1;9;9;11;9;33;0;0;0;52;0;0;6;33;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:43;A 71;1;2;18;1;26;4;4;3;14;0;0;1;12;1;4;3;5;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:42;A 71;1;0;4;0;0;8;8;6;23;1;1;0;0;0;0;9;12;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:41;A 71;1;1;41;2;9;12;13;12;44;0;0;0;0;0;0;12;22;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:40;A 71;1;2;46;0;0;3;15;0;25;0;0;5;75;1;80;5;19;1;31;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;11:39;A 71;1;1;4;1;1;9;29;4;50;0;0;0;0;1;1;9;21;2;63;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:38;A 71;1;3;3;0;0;6;20;2;37;0;0;2;60;2;60;11;16;4;42;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:37;A 71;1;2;2;1;1;9;25;5;62;0;0;2;69;1;74;8;45;2;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:36;A 71;1;0;0;0;0;9;48;3;75;0;0;1;55;2;42;10;12;4;41;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:35;A 71;1;2;3;3;4;8;25;3;49;0;0;3;21;2;22;13;16;7;45;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:34;A 71;1;1;1;0;0;9;14;8;47;0;0;1;59;3;28;5;8;4;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:33;A 71;1;3;69;1;74;7;32;5;52;0;0;0;0;1;3;4;5;2;19;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;11:32;A 71;1;2;26;4;12;16;19;13;73;0;0;1;2;1;7;7;11;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:31;A 71;1;1;0;2;7;4;3;6;15;0;0;1;2;2;6;6;8;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;11:30;A 71;1;3;41;2;6;6;16;3;30;0;0;3;42;0;0;6;8;3;31;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;11:29;A 71;1;0;0;1;1;8;48;4;72;0;0;1;41;1;39;6;17;6;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;11:28;A 71;1;2;3;2;5;12;23;9;83;0;0;1;3;0;0;7;24;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:27;A 71;1;0;0;0;0;7;35;3;54;0;0;2;1;0;0;12;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:26;A 71;1;0;0;0;0;11;18;8;60;1;3;1;0;0;0;7;25;1;49;1;3;0;0;5;8;0;0;0;0;1;1;2;11;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;11:25;A 71;1;2;55;2;65;7;10;5;53;0;0;2;48;3;66;9;29;3;50;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;11:24;A 71;1;0;0;1;1;5;6;5;19;0;0;2;1;1;2;3;3;1;12;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:23;A 71;1;1;1;2;10;4;7;3;54;0;0;0;0;3;9;6;14;39;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;11:22;A 71;1;1;1;2;3;8;9;6;26;0;0;2;2;1;6;8;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:21;A 71;1;2;4;2;8;10;28;2;67;0;0;0;0;0;0;6;9;6;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:20;A 71;1;1;0;0;0;3;24;1;47;0;0;0;0;0;0;8;16;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;11:19;A 71;1;0;0;0;0;9;38;4;66;0;0;1;43;2;8;13;39;3;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:18;A 71;1;0;0;1;0;10;28;8;52;1;0;0;0;0;0;11;14;5;45;4;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:17;A 71;1;1;0;2;2;7;8;7;26;1;2;0;0;0;0;4;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:16;A 71;1;1;44;1;1;3;2;3;8;0;0;1;15;1;6;6;20;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:15;A 71;1;0;0;0;0;10;43;10;87;0;0;0;0;0;0;7;27;3;64;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:14;A 71;1;0;0;1;1;15;26;7;85;0;0;0;7;0;0;12;40;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:13;A 71;1;1;6;2;4;5;9;3;43;0;0;1;51;1;8;8;21;2;44;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
02.05.2024;11:12;A 71;1;2;11;1;24;10;24;4;69;0;0;0;0;1;0;7;33;3;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:11;A 71;1;0;80;1;28;8;12;8;41;0;0;0;79;0;0;11;18;5;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:10;A 71;1;3;61;1;65;7;19;5;42;0;0;2;10;1;5;6;27;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:09;A 71;1;2;6;5;17;8;27;7;58;0;0;1;2;1;5;9;13;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:08;A 71;1;2;10;2;7;9;35;5;77;0;0;1;0;1;2;10;19;4;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:07;A 71;1;0;11;0;0;5;29;4;50;0;0;0;13;0;0;3;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:06;A 71;1;1;67;0;0;11;14;9;41;0;0;1;5;1;6;9;46;1;69;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:05;A 71;1;0;0;1;5;15;18;9;50;0;0;0;0;0;0;7;9;4;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:04;A 71;1;1;66;1;5;6;11;2;29;0;0;1;0;1;2;13;16;4;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:03;A 71;1;0;0;0;0;9;18;4;69;0;0;1;29;1;7;8;9;8;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:02;A 71;1;1;51;1;4;7;19;4;37;0;0;0;0;0;0;5;20;2;64;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:01;A 71;1;1;10;1;6;11;40;3;82;1;35;1;1;1;3;8;11;6;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;11:00;A 71;1;1;1;1;3;14;41;9;79;1;3;0;7;0;6;11;29;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:59;A 71;1;2;3;3;9;0;0;0;0;0;0;4;73;2;78;7;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:58;A 71;1;1;3;1;12;9;11;6;30;1;0;1;1;1;4;9;10;5;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:57;A 71;1;0;0;0;0;11;11;11;32;1;1;1;67;1;70;12;21;3;47;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:56;A 71;1;1;1;1;6;10;13;8;35;1;2;1;41;1;5;10;15;6;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:55;A 71;1;2;15;2;25;3;7;3;22;1;3;1;3;1;6;6;13;4;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:54;A 71;1;0;0;0;0;7;14;4;37;1;1;0;0;0;0;5;13;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:53;A 71;1;1;18;0;19;6;7;5;21;1;1;0;0;0;0;5;7;6;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:52;A 71;1;1;46;2;64;13;45;3;79;0;0;0;0;0;0;5;14;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:51;A 71;1;1;84;1;7;7;26;4;47;0;0;1;78;1;5;16;26;7;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:50;A 71;1;4;82;3;85;9;38;4;58;0;0;2;72;1;8;7;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:49;A 71;1;2;76;1;25;5;46;4;60;0;0;1;57;0;56;7;22;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:48;A 71;1;3;27;4;21;8;13;6;74;0;0;2;16;2;18;7;27;4;70;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:47;A 71;1;0;0;0;0;10;25;7;60;0;0;0;0;0;0;10;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
