Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.05.2024;15:30;A 75;1;4;46;5;56;8;78;2;59;1;99;1;53;0;0;0;72;2;25;2;95;0;100;4;46;0;0;0;0;1;16;2;92;2;92;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:29;A 75;1;5;59;1;83;6;86;4;89;0;100;2;97;0;0;2;42;0;0;7;85;2;97;1;30;4;49;5;21;5;21;14;28;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:28;A 75;1;8;83;2;92;11;72;7;84;2;96;2;95;0;0;0;26;1;5;0;100;0;100;3;35;6;41;5;53;6;56;3;39;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:27;A 75;1;1;96;0;100;1;98;0;100;0;100;0;100;0;0;0;100;1;2;3;87;0;100;0;74;9;16;7;30;5;41;2;94;2;94;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:26;A 75;1;2;97;0;100;5;82;3;92;0;100;0;100;0;0;1;80;0;0;3;92;0;100;3;40;7;54;3;77;5;18;2;94;2;93;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:25;A 75;1;9;71;4;87;9;69;1;47;5;87;2;42;0;0;2;30;3;14;0;100;0;100;2;20;13;9;3;55;5;31;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:24;A 75;1;0;9;1;8;2;91;1;20;2;97;1;4;0;0;1;5;0;0;4;90;0;100;2;12;7;13;5;29;4;48;3;91;2;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:23;A 75;1;6;15;6;58;6;61;0;5;4;75;0;0;0;0;0;12;0;0;0;100;0;100;2;17;3;76;1;74;3;16;1;94;2;94;0;100;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:22;A 75;1;3;11;1;11;3;66;1;66;4;56;1;3;0;0;1;48;0;0;4;36;4;22;4;25;8;5;8;28;4;25;5;77;4;77;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:21;A 75;1;2;5;1;12;4;72;1;65;2;51;1;5;0;0;1;5;0;0;8;33;1;50;1;10;7;3;5;18;9;30;1;33;1;34;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:20;A 75;1;2;4;2;10;1;26;4;29;1;2;4;10;0;0;6;28;0;0;1;81;1;86;3;37;4;5;1;63;5;19;4;86;4;86;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:19;A 75;1;6;15;5;11;5;4;1;66;4;10;1;5;0;0;2;6;1;16;6;62;5;77;7;32;4;34;0;49;2;38;7;40;7;10;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:18;A 75;1;6;87;4;81;6;11;8;68;6;21;4;61;0;0;4;65;1;87;6;39;0;46;5;42;7;52;8;53;9;51;4;68;4;45;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:17;A 75;1;9;29;4;32;7;48;2;44;4;59;1;49;0;0;1;12;2;15;2;69;1;73;3;13;8;8;4;73;4;65;4;89;8;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:16;A 75;1;9;24;3;33;8;29;1;47;4;46;2;50;0;0;1;1;1;9;4;84;1;96;2;23;13;32;8;53;10;38;12;69;13;68;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:15;A 75;1;4;62;1;13;4;55;1;0;3;29;2;4;0;0;1;2;2;15;7;53;2;70;6;33;5;28;5;30;3;19;1;95;1;96;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:14;A 75;1;8;38;2;35;9;41;1;44;3;57;1;3;0;0;1;52;1;14;8;31;2;40;2;35;8;27;4;32;4;9;4;9;4;72;4;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:13;A 75;1;3;8;4;20;4;7;4;50;4;15;4;20;0;0;5;34;4;8;7;59;1;78;3;89;7;43;0;63;7;44;3;38;3;38;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:12;A 75;1;5;15;3;17;5;76;4;48;4;89;2;61;0;0;1;40;1;4;14;18;4;43;0;43;4;29;5;33;3;11;1;80;1;81;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:11;A 75;1;2;34;1;38;1;30;3;28;1;3;0;34;0;0;2;12;0;0;2;77;3;84;5;47;6;40;4;57;6;21;3;64;3;63;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:10;A 75;1;9;55;6;38;8;43;3;95;4;45;1;36;0;0;0;8;0;0;4;77;4;25;4;20;6;30;3;45;4;30;11;67;11;67;4;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:09;A 75;1;1;1;1;7;3;85;2;94;2;21;0;100;0;0;1;94;0;0;12;57;3;60;3;55;15;32;12;49;12;41;1;89;1;90;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:08;A 75;1;5;13;5;22;5;7;3;56;5;17;5;26;0;0;3;53;3;9;2;92;1;98;3;49;3;58;1;4;5;18;1;58;1;58;1;6;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:07;A 75;1;3;31;2;65;4;51;1;42;2;53;1;5;0;0;1;23;3;7;3;52;2;52;5;28;5;35;4;44;7;23;10;54;10;53;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:06;A 75;1;6;95;1;26;4;83;0;90;1;98;0;0;0;0;1;5;1;1;6;37;1;32;2;16;11;23;4;42;6;22;2;81;1;82;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:05;A 75;1;5;75;3;64;10;61;2;52;3;88;2;24;0;0;0;30;2;17;2;86;5;85;5;33;56;24;4;43;8;28;29;20;9;66;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:04;A 75;1;3;65;3;32;6;42;2;51;5;28;1;3;0;0;1;39;1;29;6;27;5;28;6;30;11;8;10;37;6;35;8;13;10;63;3;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:03;A 75;1;7;80;2;91;9;67;2;53;5;80;1;44;0;0;0;62;3;4;2;2;4;5;2;10;2;1;2;5;4;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:02;A 75;1;4;83;3;87;5;74;1;41;6;81;1;5;0;0;1;22;2;6;7;75;1;89;2;10;9;12;4;37;6;34;6;83;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:01;A 75;1;4;89;2;29;7;34;5;74;6;54;0;81;0;0;2;24;3;13;8;34;4;54;3;40;2;38;3;42;5;21;0;0;0;0;1;95;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;15:00;A 75;1;6;42;2;52;6;48;3;91;3;61;0;100;0;0;3;38;0;0;4;89;0;100;3;83;10;8;8;22;10;33;6;63;6;62;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:59;A 75;1;5;20;2;48;7;59;2;35;4;42;2;41;0;0;1;6;0;0;7;79;1;98;2;53;12;8;5;31;7;36;5;50;6;51;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:58;A 75;1;3;11;2;45;5;59;2;33;2;71;2;32;0;0;1;3;0;0;4;74;3;83;2;59;7;13;3;41;7;33;5;37;5;37;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:57;A 75;1;5;68;2;14;6;12;4;55;5;17;3;59;0;0;2;49;1;0;8;70;2;66;4;30;5;2;6;36;4;13;3;66;12;72;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:56;A 75;1;2;6;3;10;3;5;5;66;1;9;0;74;0;0;0;80;0;0;1;45;3;27;3;28;2;1;1;2;5;20;0;0;11;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:55;A 75;1;11;29;10;40;9;67;3;66;6;63;4;71;0;0;4;19;1;7;4;79;0;27;3;13;3;1;3;8;6;24;3;55;3;55;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:54;A 75;1;6;16;5;25;7;39;5;33;5;26;0;41;0;0;2;47;3;15;3;60;2;69;4;39;8;7;6;31;8;52;4;71;4;71;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:53;A 75;1;7;34;2;40;6;21;2;61;5;27;3;65;0;0;2;43;0;0;4;9;1;57;5;38;8;6;6;31;3;19;5;56;5;57;1;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:52;A 75;1;6;57;4;65;9;43;0;0;7;60;0;0;0;0;0;0;0;0;1;30;2;3;2;7;7;9;3;56;6;27;7;76;7;77;3;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:51;A 75;1;1;1;1;4;2;3;1;0;3;9;0;0;0;0;0;2;0;0;6;58;2;68;4;18;2;3;2;8;3;23;7;21;7;21;2;38;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:50;A 75;1;8;21;4;25;6;10;7;7;5;18;5;16;0;0;4;26;1;9;6;45;3;64;3;21;10;7;6;27;7;31;8;83;8;83;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:49;A 75;1;3;69;1;69;5;18;2;66;3;21;0;69;0;0;0;75;0;0;6;81;1;98;3;46;2;3;2;9;4;27;3;92;3;92;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:48;A 75;1;4;8;2;19;4;57;4;88;3;51;0;100;0;0;2;78;1;0;6;86;1;99;5;26;18;10;4;82;8;27;1;98;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:47;A 75;1;5;12;5;28;6;40;1;52;5;52;2;44;0;0;1;32;2;2;3;65;2;47;5;27;4;2;3;8;2;26;4;57;4;58;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:46;A 75;1;9;29;3;49;7;30;3;16;2;44;1;11;0;0;2;28;1;1;4;80;2;72;3;25;10;66;1;94;8;36;5;38;5;39;1;53;1;1;0;0;0;0;0;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:45;A 75;1;4;20;3;30;5;35;3;68;5;29;2;14;0;0;3;17;0;0;7;78;1;61;3;36;5;7;5;24;4;18;2;45;2;44;2;53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:44;A 75;1;8;51;8;69;8;48;1;63;8;47;2;39;0;0;2;13;1;76;1;51;2;10;1;4;4;2;1;5;2;19;9;64;8;64;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:43;A 75;1;4;14;2;53;7;65;4;58;3;70;3;30;0;0;2;17;0;0;3;24;1;12;3;25;5;3;5;18;6;23;3;82;3;83;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:42;A 75;1;8;23;4;42;9;67;6;53;2;85;4;16;0;0;2;20;0;0;1;23;1;5;2;7;6;11;3;24;5;31;3;90;3;90;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:41;A 75;1;5;17;4;61;8;52;2;16;5;62;3;10;0;0;2;8;0;0;7;30;1;30;1;9;9;40;6;25;6;19;3;73;3;74;2;61;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:40;A 75;1;6;17;5;26;7;31;4;30;7;37;1;18;0;0;1;22;1;0;4;56;1;71;6;35;6;16;2;19;3;9;4;5;3;5;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:39;A 75;1;3;14;2;31;7;17;2;22;3;28;1;20;0;0;1;11;1;1;3;26;1;42;3;27;4;3;1;15;5;21;4;55;4;54;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:38;A 75;1;4;17;4;22;6;7;2;49;3;10;3;36;0;0;0;0;1;1;6;81;0;92;3;26;9;4;7;18;8;23;6;51;6;52;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:37;A 75;1;3;5;4;17;6;50;2;12;5;55;1;3;0;0;1;5;1;1;7;80;1;98;4;45;8;7;1;38;6;34;6;78;6;78;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:36;A 75;1;5;11;5;56;5;58;3;68;4;10;2;72;0;0;1;34;2;20;9;79;0;100;0;69;9;7;5;57;6;23;3;53;2;53;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:35;A 75;1;3;8;2;11;3;42;1;60;4;24;1;1;0;0;3;60;0;0;8;75;0;100;0;100;4;52;3;47;4;14;3;79;4;79;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:34;A 75;1;8;18;4;34;9;43;2;52;5;58;2;11;0;0;2;6;1;3;6;81;2;94;5;67;1;0;2;4;2;9;4;85;4;85;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:33;A 75;1;5;43;2;21;5;36;2;20;2;41;2;12;0;0;1;10;1;2;5;85;0;100;5;32;6;4;4;15;5;17;2;75;2;76;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:32;A 75;1;10;74;5;60;12;58;1;18;8;89;0;19;0;0;1;10;0;49;3;92;0;100;5;42;8;8;8;26;9;28;5;75;5;75;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:31;A 75;1;7;73;4;47;9;66;2;58;7;77;3;65;0;0;1;4;1;42;6;82;1;97;1;91;3;3;3;9;4;12;6;80;6;80;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:30;A 75;1;3;57;4;32;3;48;0;0;3;56;1;35;0;0;1;0;0;1;2;77;2;79;3;31;3;3;1;24;3;16;7;71;7;71;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:29;A 75;1;5;28;4;20;3;34;3;28;3;27;3;29;0;0;3;14;2;20;7;81;2;99;2;10;8;17;6;49;4;11;5;87;5;87;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:28;A 75;1;4;37;1;22;7;52;3;56;4;61;0;66;0;0;1;64;0;0;7;83;0;100;1;85;5;45;3;60;8;34;3;86;2;87;1;62;1;1;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;2;0;0;0;0;0;0;2;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:27;A 75;1;2;8;1;12;2;48;3;82;1;17;0;100;0;0;2;74;0;0;6;86;0;100;0;100;5;3;4;13;5;18;0;95;1;95;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:26;A 75;1;8;23;6;29;8;45;2;68;5;57;5;41;0;0;3;25;0;0;3;89;0;100;1;76;5;36;3;14;5;42;6;60;6;61;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;14:25;A 75;1;5;10;3;12;5;22;1;55;5;32;1;3;0;0;0;0;1;0;5;89;1;99;1;86;1;4;2;8;0;0;5;52;5;52;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
