Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.05.2024;20:41;A 20;1;0;100;2;37;2;2;1;0;5;26;5;27;2;2;3;3;4;16;3;48;4;4;1;24;1;8;2;2;1;9;1;0;3;19;3;16;1;1;1;0;2;32;0;0;2;2;2;1;0;18;0;0;0;40;0;42;0;0;0;43;4;7;7;14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:40;A 20;1;0;100;1;97;3;4;4;6;1;76;2;82;4;6;6;6;5;9;1;25;1;1;4;48;1;39;3;4;2;77;0;0;2;20;1;6;2;2;0;0;1;82;0;0;1;1;1;1;2;66;1;10;1;27;1;55;2;20;1;65;4;5;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:39;A 20;1;0;100;1;67;2;2;7;22;3;50;5;71;3;5;3;4;6;51;1;76;4;6;1;41;1;21;2;2;3;66;2;28;3;52;3;21;3;6;2;2;0;0;0;0;0;0;0;0;2;59;5;31;7;73;1;0;1;33;1;5;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:38;A 20;1;3;83;3;65;3;3;4;4;2;76;8;33;2;2;3;3;1;46;1;61;6;8;0;20;0;0;0;0;2;74;2;46;4;50;2;46;2;1;2;2;0;0;0;0;0;0;0;0;1;83;1;64;3;49;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:37;A 20;1;3;77;1;19;3;3;2;1;2;83;5;14;2;2;3;3;3;48;1;68;3;3;1;55;1;12;1;1;2;28;2;37;1;52;1;34;1;1;1;0;0;0;0;0;0;0;0;0;2;73;2;19;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:36;A 20;1;1;77;2;13;4;4;2;1;1;68;5;14;1;0;1;0;2;58;0;61;1;1;1;91;0;8;0;0;2;74;1;45;5;62;2;83;3;2;2;2;2;4;0;0;0;0;0;0;0;0;5;27;2;2;2;1;2;14;3;12;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:35;A 20;1;4;97;2;57;2;4;2;4;1;76;6;26;1;1;2;2;8;46;4;53;7;8;1;4;2;12;2;2;1;88;3;52;5;43;3;77;0;0;3;4;0;0;0;0;2;2;2;2;1;1;1;9;3;25;2;8;0;29;4;12;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:34;A 20;1;4;79;2;22;3;4;1;1;1;47;7;18;0;0;0;0;2;34;2;35;5;6;1;13;1;9;1;1;5;25;5;7;2;98;2;74;4;55;1;12;2;76;0;0;2;3;2;3;1;45;3;16;4;32;2;2;1;46;0;6;4;8;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:33;A 20;1;2;48;1;22;3;3;2;2;1;1;7;11;1;1;1;1;1;39;1;16;0;0;0;0;0;0;1;2;4;37;2;32;1;91;0;100;4;5;4;6;2;3;0;0;0;0;0;0;1;10;1;20;2;89;2;94;0;100;0;100;1;1;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:32;A 20;1;1;35;1;26;2;7;1;5;0;0;2;10;0;0;0;0;6;62;0;80;4;4;1;0;0;0;0;0;2;34;1;49;3;66;2;34;5;7;2;2;0;36;0;0;2;3;2;3;0;0;1;2;1;1;1;59;1;18;3;27;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:31;A 20;1;1;88;2;59;5;17;5;10;3;17;8;55;0;0;1;0;4;33;2;53;6;8;0;0;0;0;0;0;1;70;2;24;2;40;3;37;1;1;2;2;1;72;0;0;1;0;1;1;1;20;1;11;1;48;0;0;2;58;1;16;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:30;A 20;1;2;50;2;39;1;1;2;2;1;25;1;36;3;4;3;4;3;3;2;20;1;0;3;41;1;14;2;2;0;0;2;78;1;15;0;81;0;0;1;1;1;98;0;0;0;0;0;0;1;10;2;21;3;7;0;0;2;23;0;0;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:29;A 20;1;7;70;1;54;2;2;0;0;4;31;5;40;4;5;4;5;2;13;1;82;4;5;1;22;1;14;1;1;5;13;1;20;1;45;5;45;1;1;3;6;2;36;0;0;4;6;3;4;0;0;2;1;1;96;1;5;0;100;1;15;3;2;4;5;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:28;A 20;1;4;47;2;74;1;1;2;2;2;3;7;17;0;0;0;0;6;39;0;50;1;1;1;76;0;75;0;0;1;80;1;13;2;87;2;11;4;6;1;1;0;0;0;0;1;0;0;0;1;9;4;18;7;23;4;34;3;66;3;49;7;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:27;A 20;1;1;67;0;100;2;3;2;3;1;96;1;92;3;5;3;4;1;33;1;48;7;11;1;40;2;18;2;2;5;43;2;1;2;61;2;7;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;9;1;61;6;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:26;A 20;1;3;42;2;33;1;1;2;2;3;52;5;57;2;2;2;2;4;42;2;63;4;5;0;71;0;0;1;0;2;41;3;3;1;40;2;10;2;3;1;0;2;36;0;0;1;0;1;0;0;40;0;0;1;58;0;0;1;10;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:25;A 20;1;1;1;0;100;0;0;0;0;1;1;1;6;1;1;1;1;5;17;2;40;5;6;2;67;2;17;3;2;1;97;2;91;0;100;1;87;2;3;3;5;3;15;0;0;2;5;2;2;2;25;2;20;1;30;2;1;1;12;6;13;3;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:24;A 20;1;1;71;1;57;2;1;2;1;2;95;0;100;2;7;1;1;0;0;0;0;0;0;1;4;1;0;0;0;6;41;2;33;5;77;1;97;5;6;2;2;2;96;0;0;3;38;3;4;1;49;1;58;1;41;0;0;2;13;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:23;A 20;1;3;97;0;100;4;5;2;3;7;78;8;94;5;46;6;9;3;69;2;69;2;2;1;69;1;9;2;3;0;0;0;0;2;18;3;17;1;0;1;1;2;44;0;0;3;3;3;3;0;0;0;0;1;67;2;13;1;60;1;15;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:22;A 20;1;1;71;2;68;3;8;1;1;2;55;1;61;5;16;5;8;2;25;2;46;3;3;1;9;1;10;1;1;1;71;1;0;2;19;2;10;1;1;1;1;1;56;0;0;1;1;1;1;2;3;0;8;3;25;1;26;1;38;0;29;6;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:21;A 20;1;1;85;1;55;2;5;3;17;1;94;1;98;1;1;2;2;1;17;2;56;2;3;2;2;3;14;1;1;6;10;2;35;2;66;1;38;2;2;1;1;0;94;0;0;0;0;0;0;1;65;2;75;1;73;1;83;4;54;2;71;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:20;A 20;1;1;93;2;66;4;7;4;5;2;54;1;64;3;5;3;4;2;2;3;34;2;3;2;67;2;70;3;4;0;0;1;89;1;93;2;75;4;7;2;2;1;47;0;0;1;2;1;2;0;0;0;0;5;58;3;55;0;70;0;63;8;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:19;A 20;1;4;40;0;91;0;0;2;8;1;85;1;94;1;4;1;2;1;8;1;8;1;0;2;50;0;52;0;0;2;71;1;34;1;83;3;22;2;2;1;2;1;67;0;0;1;1;1;1;3;14;0;21;4;64;4;75;3;88;1;87;9;15;5;7;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:18;A 20;1;1;75;1;99;1;1;5;6;4;81;5;94;4;6;5;6;1;24;3;32;1;1;1;83;2;72;3;4;2;45;1;39;2;47;0;40;2;3;0;0;1;84;0;0;1;2;1;1;2;54;2;62;1;53;1;60;1;70;1;67;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:17;A 20;1;1;40;3;29;4;7;1;1;1;25;5;21;1;1;2;2;3;18;2;33;3;4;0;100;0;0;0;0;8;24;4;5;1;48;4;26;5;16;4;5;1;79;0;0;1;2;1;2;0;54;0;0;2;80;1;69;0;83;0;75;5;9;4;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:16;A 20;1;1;66;1;40;4;6;4;8;0;0;4;31;0;0;0;0;2;11;1;14;2;3;5;69;1;76;3;4;1;92;1;89;0;100;0;90;3;33;1;1;1;16;0;0;2;2;1;0;1;43;1;11;4;50;4;12;2;44;1;30;5;7;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:15;A 20;1;0;45;1;36;2;1;1;0;1;50;4;12;1;1;1;1;1;20;4;23;1;1;1;45;3;37;3;4;3;59;5;61;3;78;3;58;3;3;2;2;1;78;0;0;0;0;0;0;4;89;1;87;1;90;1;98;1;99;1;91;3;6;2;4;0;0;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:14;A 20;1;2;73;1;71;4;6;5;9;4;34;3;47;1;25;1;1;4;32;2;54;4;7;1;70;1;8;1;1;1;70;1;48;1;83;4;54;3;4;4;6;3;40;0;0;4;4;3;3;1;7;2;22;4;3;1;2;3;24;2;55;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:13;A 20;1;0;100;0;100;5;58;4;85;1;72;1;99;4;6;6;9;3;30;0;33;1;1;2;46;1;58;1;1;1;94;1;93;0;94;1;72;0;0;1;1;1;28;0;0;1;1;1;1;0;0;0;0;1;27;0;0;0;28;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:12;A 20;1;3;86;4;76;4;8;5;7;3;91;1;97;2;3;3;2;4;54;3;90;4;7;1;1;1;5;4;5;4;71;2;38;2;83;4;28;3;5;2;2;2;69;0;0;2;2;2;2;0;0;0;0;1;32;0;0;2;18;3;1;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:11;A 20;1;1;10;1;62;1;1;0;0;5;43;1;59;3;25;4;5;9;78;6;95;8;14;1;0;1;9;1;1;1;53;0;0;2;50;0;34;3;4;0;0;2;35;0;0;0;0;0;0;1;1;1;9;2;9;3;2;2;28;5;24;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:10;A 20;1;1;18;3;42;2;1;1;1;1;90;1;97;4;7;3;3;5;31;2;58;3;4;2;38;2;23;2;3;6;78;4;65;0;94;2;90;5;21;3;4;0;100;0;0;2;3;1;1;1;1;1;6;5;5;1;0;2;21;0;0;8;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:09;A 20;1;1;35;2;37;1;12;3;17;1;67;0;67;0;0;6;8;3;73;1;92;6;8;1;74;1;8;1;0;2;50;7;15;2;55;5;69;2;2;4;17;5;79;0;0;5;6;6;6;1;0;1;9;2;95;1;92;0;100;0;93;10;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:08;A 20;1;1;97;1;97;5;46;5;27;5;41;5;88;3;17;2;2;0;37;0;0;0;0;1;79;1;14;1;1;0;100;1;81;2;72;3;68;1;1;5;36;1;1;0;0;2;2;1;1;0;0;0;0;4;46;2;38;3;62;1;56;10;18;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:07;A 20;1;0;68;2;81;4;11;6;7;2;74;3;75;5;39;7;10;3;14;1;24;1;1;2;27;1;18;1;1;6;43;2;39;4;75;2;26;4;5;2;2;1;47;0;0;1;1;2;1;0;0;0;0;1;89;1;63;2;13;1;67;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:06;A 20;1;1;98;2;14;6;7;3;3;2;35;3;49;1;0;1;1;2;72;2;32;4;5;0;100;1;56;1;1;2;61;3;15;2;44;2;18;3;4;1;1;2;5;0;0;1;1;1;1;2;42;1;49;2;76;2;71;0;80;1;82;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:05;A 20;1;2;5;3;27;0;0;1;1;1;68;2;73;2;2;3;2;5;31;3;59;3;6;4;79;1;80;1;1;2;84;5;3;2;68;3;28;4;7;3;5;1;2;0;0;0;0;0;0;1;18;1;11;3;54;4;14;3;64;3;26;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:04;A 20;1;0;50;1;68;2;5;0;0;3;86;0;91;2;6;1;2;1;73;1;85;5;4;1;62;2;64;4;6;3;38;4;23;3;58;5;30;3;2;4;4;0;0;0;0;1;0;1;1;1;29;2;14;1;57;0;0;1;7;0;0;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:03;A 20;1;2;71;1;97;4;5;2;2;6;54;5;86;3;56;4;5;1;90;0;91;0;0;0;0;0;0;0;0;3;34;3;5;3;38;3;19;2;2;1;0;2;22;0;0;2;2;2;1;0;0;0;0;2;51;1;89;1;61;0;91;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:02;A 20;1;3;61;2;55;2;2;2;2;1;71;3;49;5;29;4;7;3;28;3;40;4;5;0;0;0;0;0;0;2;69;1;49;3;71;3;34;4;4;3;3;2;33;0;0;2;3;2;2;0;0;0;0;4;60;0;53;0;72;2;5;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:01;A 20;1;4;61;2;33;2;3;2;2;1;70;7;22;1;1;1;1;5;4;2;37;3;6;2;60;0;61;0;0;5;90;3;87;0;100;2;91;5;13;3;4;1;0;0;0;1;0;1;1;0;0;0;0;6;16;1;2;3;27;1;7;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;20:00;A 20;1;4;23;2;30;1;0;1;0;2;49;3;32;2;2;2;2;2;91;1;53;4;4;1;99;1;56;2;2;3;4;5;21;2;38;2;24;1;3;2;3;0;53;0;0;0;0;0;0;0;62;0;0;2;94;1;90;0;100;0;93;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:59;A 20;1;0;100;0;100;1;1;0;0;1;11;4;12;1;1;2;3;4;17;3;40;4;5;1;75;1;7;1;1;1;97;1;97;0;100;0;100;3;20;2;7;1;58;0;0;1;1;1;1;1;16;1;10;6;45;3;32;3;67;2;44;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:58;A 20;1;4;90;1;79;4;5;6;16;2;47;6;78;2;2;5;4;2;63;1;9;0;0;1;19;1;12;2;3;2;43;3;32;2;58;2;42;2;1;4;6;0;77;0;0;0;0;0;0;0;0;0;0;1;99;1;56;0;100;1;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:57;A 20;1;2;89;2;70;2;3;3;4;0;12;5;15;0;0;1;0;7;20;3;62;8;11;3;87;0;96;1;1;1;71;1;69;3;45;2;51;2;4;2;2;1;5;0;0;1;1;1;1;3;49;3;63;1;1;1;22;3;20;1;30;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:56;A 20;1;1;13;2;67;1;0;1;0;1;15;4;9;1;0;1;1;0;0;0;0;1;1;4;20;1;36;1;1;7;60;4;55;1;86;2;64;5;6;3;5;0;0;0;0;0;0;0;0;1;65;2;43;0;0;0;0;0;0;0;0;4;9;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:55;A 20;1;2;17;3;46;0;0;2;2;1;15;3;11;1;1;1;1;3;48;4;61;3;4;0;100;0;100;2;4;2;65;1;16;2;87;3;24;5;6;2;3;1;1;0;0;1;1;1;1;1;42;1;21;6;77;2;1;0;94;3;12;7;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:54;A 20;1;0;68;1;6;2;3;1;0;0;0;4;10;0;0;0;0;2;1;0;4;0;0;7;83;1;59;2;1;6;76;5;9;0;91;0;82;3;74;3;29;0;0;0;0;0;0;0;0;1;67;1;11;1;71;1;0;3;76;1;4;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:53;A 20;1;4;19;1;10;0;0;1;1;1;34;2;25;0;0;0;0;4;4;2;34;6;8;0;100;0;100;5;8;2;73;1;0;2;91;2;42;6;15;3;4;0;24;0;0;0;0;0;0;1;30;1;6;4;67;1;60;1;74;0;62;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:52;A 20;1;2;24;3;50;1;0;4;4;1;17;6;32;2;2;2;2;2;2;1;11;0;0;1;58;2;29;3;4;7;68;6;65;1;85;3;62;4;56;5;11;1;58;0;0;1;1;1;2;1;9;4;14;6;21;2;31;5;45;1;40;8;14;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:51;A 20;1;3;47;4;43;4;3;2;1;2;62;6;60;2;3;3;3;1;2;1;18;3;5;0;0;0;0;0;0;6;38;5;34;2;54;3;33;6;12;2;4;2;66;0;0;2;2;2;2;3;59;0;82;1;95;2;91;3;85;0;100;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:50;A 20;1;0;99;1;15;1;1;0;0;1;10;3;18;1;1;1;1;5;17;4;40;5;8;2;69;1;29;2;3;1;97;1;77;2;91;1;89;4;32;5;49;1;60;0;0;1;1;1;1;1;1;2;8;7;25;3;17;1;49;1;29;12;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:49;A 20;1;2;98;0;87;6;34;6;35;3;85;0;90;0;0;0;0;0;0;1;14;1;1;1;28;1;11;1;1;11;58;5;22;1;66;0;32;7;35;1;21;2;86;0;0;0;0;0;0;0;0;0;0;0;100;1;91;0;100;1;97;10;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:48;A 20;1;1;99;0;100;4;8;3;56;1;98;4;88;3;7;3;4;9;11;2;54;7;14;4;87;0;98;3;6;0;100;0;100;0;100;0;100;1;76;2;40;1;96;0;0;1;2;1;1;1;12;1;6;7;25;6;16;5;58;1;33;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:47;A 20;1;4;61;2;65;3;11;4;6;2;82;1;89;2;2;4;3;0;0;2;9;2;1;1;65;1;76;3;5;6;54;4;48;2;88;4;63;7;11;5;6;1;47;0;0;3;3;3;3;1;1;1;7;1;72;3;39;2;65;1;47;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:46;A 20;1;3;75;2;68;4;7;3;4;2;66;7;40;2;2;3;4;5;31;2;58;2;2;2;69;2;33;2;3;0;100;0;100;1;86;1;72;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;26;2;42;1;34;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:45;A 20;1;1;63;2;40;2;2;1;2;2;83;2;87;2;3;2;3;1;84;1;99;3;5;2;11;2;9;0;1;5;50;2;40;3;71;2;54;4;4;1;1;2;52;0;0;2;3;2;3;1;76;1;9;1;82;0;0;2;33;1;9;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:44;A 20;1;1;17;1;41;2;1;1;1;4;32;1;46;2;13;1;1;6;75;0;87;2;2;0;100;0;0;1;0;3;82;2;59;0;100;3;20;3;4;2;2;1;28;0;0;0;0;0;0;4;42;2;38;3;67;1;65;0;73;1;69;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:43;A 20;1;2;91;2;62;6;6;5;8;1;71;3;79;3;4;5;7;2;48;1;62;4;7;2;79;1;27;4;6;3;54;4;51;1;67;3;66;2;2;4;3;1;68;0;0;2;2;2;2;2;26;1;13;1;24;1;11;2;29;1;17;5;12;6;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:42;A 20;1;5;58;0;68;2;3;1;0;6;59;2;75;3;36;3;5;4;58;2;60;5;8;1;85;2;30;1;1;1;45;3;18;1;57;3;36;3;4;3;3;1;52;0;0;1;1;1;1;3;67;2;74;3;92;1;88;0;96;0;91;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:41;A 20;1;0;93;1;72;5;5;4;6;1;22;5;34;4;4;4;6;9;10;0;27;0;0;3;47;0;50;1;5;6;79;2;75;1;87;2;82;5;35;2;2;1;88;0;0;1;1;0;0;1;57;3;13;1;16;2;65;3;33;1;72;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:40;A 20;1;8;69;3;40;3;3;6;5;1;61;3;75;0;0;0;0;1;94;0;100;3;4;1;91;1;70;2;3;13;25;2;29;2;71;3;45;11;14;3;3;1;62;0;0;1;1;2;2;1;1;1;8;2;81;0;91;2;21;1;85;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:39;A 20;1;0;97;0;91;4;6;2;3;1;81;5;70;2;2;2;2;7;60;1;86;6;8;0;0;1;3;1;1;3;90;4;77;0;100;3;57;3;57;4;7;1;17;0;0;1;1;1;1;1;2;1;7;6;27;6;46;4;63;3;61;8;11;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:38;A 20;1;6;76;0;100;5;11;4;11;5;92;1;99;2;83;3;2;1;81;2;72;6;10;0;0;1;11;0;0;8;43;7;18;5;79;5;43;6;26;5;5;3;71;0;0;3;4;2;2;4;81;2;56;0;100;1;92;2;91;1;97;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;19:37;A 20;1;1;99;1;81;4;7;3;5;3;60;5;83;4;7;5;8;12;47;1;85;10;15;2;76;2;56;2;2;0;100;0;100;0;100;1;97;3;37;2;2;3;3;0;0;0;0;1;1;4;28;1;29;5;48;4;7;1;61;0;53;9;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
