Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.05.2024;12:52;A 36;1;0;1;3;57;1;14;2;64;2;45;1;9;1;71;3;19;4;5;2;8;3;93;1;25;3;29;3;9;1;40;1;42;1;39;1;1;2;26;0;41;1;5;1;3;2;30;0;0;4;75;3;55;2;53;1;5;1;87;1;66;1;22
02.05.2024;12:51;A 36;1;1;8;7;65;1;2;1;67;1;42;0;16;1;28;3;55;6;12;4;74;1;86;3;28;2;96;1;67;2;30;1;58;2;23;4;13;2;49;2;30;1;29;2;25;2;34;0;0;5;79;2;42;1;51;1;4;0;86;2;55;2;17
02.05.2024;12:50;A 36;1;2;2;3;8;2;6;1;46;1;21;2;73;1;6;1;38;3;20;2;20;1;99;1;5;2;62;2;33;1;50;0;3;2;23;0;4;1;23;0;0;1;30;0;0;1;7;0;0;22;50;2;37;1;57;1;7;3;65;0;98;1;62
02.05.2024;12:49;A 36;1;0;0;2;96;1;8;0;0;0;100;1;8;0;0;0;37;5;51;8;28;2;42;0;0;1;66;0;67;2;9;1;70;1;40;1;35;0;11;1;6;2;45;1;7;0;0;0;0;32;39;2;40;1;93;2;5;4;45;0;100;0;97
02.05.2024;12:48;A 36;1;0;0;3;92;1;90;0;0;0;100;60;64;0;0;5;36;1;26;2;25;1;68;9;47;4;40;2;11;1;47;2;67;0;91;3;72;3;71;0;0;0;89;2;57;1;13;0;0;5;23;3;32;2;97;1;5;0;22;1;99;0;100
02.05.2024;12:47;A 36;1;0;0;4;91;6;66;1;2;0;100;5;91;1;3;0;8;4;18;4;18;3;47;1;3;3;30;1;32;3;17;0;0;4;41;4;38;2;89;2;1;4;25;1;55;2;73;0;0;23;49;1;55;1;97;1;9;4;33;0;100;2;93
02.05.2024;12:46;A 36;1;0;0;2;75;0;0;0;0;3;24;1;3;0;0;1;57;1;12;1;9;0;31;1;10;3;22;1;24;0;0;3;57;3;29;1;50;4;76;0;64;1;39;1;22;3;75;0;0;49;14;0;0;1;52;2;8;1;8;2;35;1;62
02.05.2024;12:45;A 36;1;0;0;4;76;0;0;2;58;2;57;0;0;2;11;0;0;1;77;3;59;2;58;0;0;1;7;2;50;1;17;1;62;0;35;1;16;2;67;2;18;0;0;0;0;2;62;0;0;9;63;2;25;3;72;1;7;2;38;8;45;1;79
02.05.2024;12:44;A 36;1;0;0;3;74;5;26;0;0;1;84;0;35;0;0;1;64;1;4;2;78;2;47;2;51;1;77;3;78;2;51;2;47;3;24;2;24;3;71;1;28;2;31;0;27;2;67;0;0;12;52;5;71;2;28;3;53;1;68;2;58;2;32
02.05.2024;12:43;A 36;1;0;0;4;62;1;55;1;29;3;77;2;59;0;29;0;0;4;9;1;1;2;45;0;0;3;26;2;8;2;47;2;16;4;16;3;93;1;29;3;12;1;17;1;52;1;6;0;0;7;58;2;27;2;18;1;3;1;64;2;16;2;21
02.05.2024;12:42;A 36;1;0;0;1;48;1;47;1;59;1;6;1;9;2;47;2;50;4;11;6;12;4;29;0;50;1;25;5;32;2;23;0;0;0;0;1;50;2;19;1;1;2;46;2;32;2;18;0;0;6;73;3;42;1;82;1;6;1;91;1;49;0;83
02.05.2024;12:41;A 36;1;0;0;3;89;0;0;0;0;0;99;0;0;0;0;1;51;4;30;0;0;1;65;3;31;5;45;0;0;1;18;0;0;3;30;1;87;2;41;0;0;1;40;1;29;1;13;0;0;10;57;1;9;5;91;0;0;2;62;1;17;2;98
02.05.2024;12:40;A 36;1;0;0;3;80;2;72;0;0;1;93;0;78;0;0;2;22;5;67;4;11;4;45;1;13;2;83;2;18;0;62;2;41;3;72;1;10;1;98;2;30;0;82;1;5;0;100;0;0;9;51;2;12;4;93;1;5;1;65;1;45;0;100
02.05.2024;12:39;A 36;1;0;0;6;64;5;74;0;0;2;76;4;40;0;0;1;30;1;78;1;73;5;35;2;21;2;82;0;100;1;58;1;57;2;41;2;42;4;64;1;13;2;8;2;45;2;52;0;0;12;63;1;11;1;42;3;17;3;55;1;6;2;36
02.05.2024;12:38;A 36;1;1;1;1;97;3;41;1;61;0;100;1;52;1;33;0;0;3;79;2;72;3;18;0;0;2;57;1;38;1;97;4;43;1;38;0;34;1;64;3;39;0;39;0;0;1;40;0;0;14;3;0;0;1;24;1;3;0;0;1;24;0;25
02.05.2024;12:37;A 36;1;0;0;3;58;1;18;1;37;2;69;1;51;1;5;2;3;6;79;1;77;2;13;2;6;2;95;1;31;2;8;3;28;6;48;4;38;4;71;0;34;3;43;1;32;1;59;0;0;8;74;4;49;2;90;1;3;0;77;1;84;2;38
02.05.2024;12:36;A 36;1;0;0;1;47;1;68;0;14;2;55;4;74;0;0;1;33;5;62;1;1;0;0;1;6;6;31;1;7;0;0;1;55;1;51;1;5;4;45;2;21;2;39;1;12;2;32;0;0;14;51;2;50;1;9;1;3;2;59;2;70;1;6
02.05.2024;12:35;A 36;1;0;0;2;84;1;1;2;81;1;7;0;0;1;22;1;34;4;52;4;46;1;37;1;5;2;61;0;54;1;6;2;71;1;25;0;0;3;78;2;44;2;7;0;0;2;75;0;0;12;42;3;41;2;80;0;0;2;56;3;41;7;18
02.05.2024;12:34;A 36;1;1;1;4;75;3;55;1;94;3;53;4;61;1;97;1;5;4;60;4;55;4;60;1;12;4;73;4;39;2;48;0;0;1;24;2;24;1;72;0;0;1;7;2;32;2;79;0;0;25;25;1;53;3;77;3;16;2;10;1;36;1;76
02.05.2024;12:33;A 36;1;0;0;4;22;0;0;3;7;3;27;2;1;3;40;1;6;6;42;2;16;0;45;0;2;1;34;3;25;0;0;0;0;1;71;1;3;2;62;0;0;1;42;1;13;1;67;0;0;27;50;2;68;3;88;0;0;1;13;1;13;2;79
02.05.2024;12:32;A 36;1;1;24;4;54;2;55;1;15;1;65;0;59;1;3;0;0;1;77;2;72;5;76;1;3;2;48;2;85;1;50;0;0;3;27;3;45;4;75;0;0;3;41;3;22;4;82;0;0;6;56;1;62;1;41;2;5;4;66;2;51;2;25
02.05.2024;12:31;A 36;1;0;0;3;90;4;74;0;0;2;90;2;89;0;0;0;0;3;82;3;73;2;92;0;0;4;83;2;82;1;100;2;38;4;33;2;35;2;2;1;33;0;49;1;39;1;2;0;0;6;81;1;34;0;14;1;4;1;99;1;16;0;0
02.05.2024;12:30;A 36;1;0;0;4;54;1;25;0;42;2;70;1;37;0;0;2;33;3;51;1;1;1;35;2;15;5;26;1;5;2;43;1;3;3;18;1;16;2;29;1;8;2;22;1;18;2;9;0;0;1;77;1;1;1;7;10;63;0;77;2;2;2;4
02.05.2024;12:29;A 36;1;0;0;4;75;2;6;2;27;3;72;0;9;2;11;1;61;3;64;1;1;1;20;1;26;0;69;1;4;1;5;2;6;2;20;1;10;1;32;0;10;1;22;1;20;0;32;0;0;14;45;0;0;1;88;4;8;4;47;0;0;0;5
02.05.2024;12:28;A 36;1;0;0;1;44;1;9;0;0;1;51;1;15;0;0;1;56;6;50;2;1;0;0;1;5;7;55;2;7;0;0;1;3;1;35;1;16;1;31;1;45;4;32;1;4;2;25;0;0;2;36;3;3;1;54;2;7;1;30;3;32;3;57
02.05.2024;12:27;A 36;1;1;1;4;84;2;17;0;0;0;92;1;26;0;0;1;34;4;23;2;18;1;45;1;6;1;33;0;20;1;4;0;78;1;23;0;79;1;37;0;0;1;8;0;0;1;4;0;0;32;31;3;19;0;0;0;0;2;40;2;25;0;0
02.05.2024;12:26;A 36;1;0;0;3;86;0;0;1;49;2;90;0;0;1;6;1;57;4;67;1;15;1;24;1;5;5;41;2;20;1;5;2;15;1;40;3;5;1;1;2;8;0;26;3;22;1;3;0;0;19;24;1;21;1;46;0;0;3;26;1;23;0;47
02.05.2024;12:25;A 36;1;0;0;4;61;3;3;2;1;1;76;1;10;0;0;0;0;3;79;4;67;0;0;0;0;3;35;4;19;0;0;1;2;3;60;4;55;4;79;5;13;1;100;5;37;0;91;0;0;10;13;1;12;5;91;3;13;1;8;2;18;1;61
02.05.2024;12:24;A 36;1;0;0;5;68;2;41;1;65;2;75;0;42;1;44;2;82;4;79;1;1;1;19;2;85;3;89;1;7;1;13;1;1;4;87;1;1;2;67;2;7;0;100;2;10;2;54;0;0;10;84;0;0;3;78;3;5;3;60;1;5;1;82
02.05.2024;12:23;A 36;1;1;1;6;85;4;64;2;45;0;100;2;86;2;11;4;62;3;39;2;2;1;35;6;40;4;34;3;8;2;6;1;22;3;92;6;8;1;35;1;16;0;100;1;33;2;4;0;0;5;72;3;51;3;91;2;8;1;40;2;17;2;70
02.05.2024;12:22;A 36;1;0;0;4;80;2;5;0;0;2;92;3;27;0;0;1;1;2;43;0;0;1;42;0;39;3;32;0;0;1;4;1;5;2;72;1;5;0;0;1;7;2;83;2;50;0;0;0;0;16;63;1;54;1;65;1;3;3;71;2;77;1;75
02.05.2024;12:21;A 36;1;2;2;2;91;2;43;1;12;1;97;4;31;1;2;1;45;5;19;3;46;1;2;0;100;1;43;1;54;1;4;0;0;1;40;2;8;3;8;0;0;1;9;2;26;0;22;0;0;30;44;3;5;1;87;1;3;4;34;0;96;0;87
02.05.2024;12:20;A 36;1;1;0;3;93;4;70;2;57;0;100;4;22;1;5;2;51;5;8;5;42;1;18;0;100;2;38;4;61;1;3;1;4;5;38;2;36;2;6;2;18;2;53;3;33;2;36;0;0;14;23;4;8;3;93;2;7;0;0;2;78;1;71
02.05.2024;12:19;A 36;1;1;0;2;73;0;0;1;96;2;45;0;0;1;85;1;3;4;19;0;8;0;0;0;100;1;31;1;25;0;0;2;33;3;75;3;70;1;34;2;21;0;80;1;48;1;6;0;0;8;66;3;12;2;42;2;3;4;25;2;10;4;29
02.05.2024;12:18;A 36;1;1;1;3;77;2;50;2;14;1;60;1;28;1;72;0;0;3;73;3;16;0;31;0;100;3;35;3;29;0;0;5;49;5;56;4;31;2;7;1;37;3;71;2;45;1;32;0;0;15;9;1;2;0;0;0;0;1;15;1;9;0;0
02.05.2024;12:17;A 36;1;0;0;5;82;1;58;0;62;3;88;1;6;1;13;1;2;4;44;4;55;3;29;3;20;2;52;4;58;1;26;2;38;2;41;3;6;2;71;2;20;2;21;1;34;0;73;0;0;6;81;1;0;1;16;1;5;2;95;3;2;0;10
02.05.2024;12:16;A 36;1;0;0;5;87;3;62;1;43;0;100;2;35;1;3;2;45;4;11;2;2;2;46;2;28;5;33;3;8;2;47;0;0;3;27;1;31;4;62;0;0;0;31;1;38;2;79;0;0;10;39;2;46;2;47;0;0;3;59;3;35;2;47
02.05.2024;12:15;A 36;1;2;4;4;85;1;68;0;0;1;95;2;74;0;0;3;31;6;28;6;25;1;21;3;47;4;59;3;44;2;16;0;0;2;80;1;72;1;40;0;0;2;85;2;61;2;15;0;0;2;51;2;53;1;20;1;8;1;12;0;55;1;27
02.05.2024;12:14;A 36;1;8;14;1;69;2;77;0;0;2;25;1;8;0;0;1;6;5;49;3;50;4;84;1;10;0;57;0;55;2;48;0;0;1;33;0;0;2;14;0;0;2;30;0;0;1;15;0;0;6;100;4;53;1;29;3;10;1;65;2;66;1;3
02.05.2024;12:13;A 36;1;1;1;2;89;0;0;0;0;1;43;1;3;0;0;0;0;3;53;2;20;3;90;0;0;1;65;2;57;2;43;2;34;1;31;1;10;1;50;2;13;1;7;1;7;2;21;0;0;13;42;3;36;1;2;0;0;2;32;3;49;1;4
02.05.2024;12:12;A 36;1;0;0;5;8;2;6;0;0;3;18;2;8;0;0;0;0;7;66;5;11;1;3;0;0;1;85;1;28;1;4;1;16;3;50;2;4;1;89;1;22;3;19;1;34;1;6;0;0;2;0;0;4;0;44;2;12;1;4;0;0;0;0
02.05.2024;12:11;A 36;1;1;1;3;48;2;54;0;0;1;59;3;27;1;1;0;0;1;71;2;67;0;0;0;0;1;82;3;59;0;0;1;1;3;39;2;10;2;79;0;0;2;10;2;10;2;28;0;0;21;5;1;1;2;25;5;14;1;3;1;7;3;9
02.05.2024;12:10;A 36;1;0;0;6;84;6;78;0;0;2;96;3;59;0;0;1;25;2;83;3;89;0;13;1;30;1;91;2;58;0;0;2;42;4;40;4;49;5;81;1;40;0;48;1;40;1;90;0;0;-1;0;0;0;1;17;0;0;1;3;0;0;0;16
02.05.2024;12:09;A 36;1;0;0;5;87;6;86;0;0;0;100;1;100;0;0;1;47;3;89;4;49;1;26;2;90;0;100;10;89;1;5;2;62;1;22;2;18;2;50;1;30;3;27;2;18;1;56;0;0;7;35;3;25;2;52;2;8;2;42;3;24;2;16
02.05.2024;12:08;A 36;1;2;2;1;96;5;83;1;31;0;100;0;100;0;33;0;0;3;4;1;1;1;17;1;6;3;25;2;12;1;6;2;8;4;29;2;11;1;46;2;10;1;21;0;13;2;25;0;0;6;57;1;30;1;91;0;0;0;62;3;10;1;97
02.05.2024;12:07;A 36;1;2;13;1;66;2;49;1;24;1;72;2;55;1;19;1;2;2;54;6;47;5;22;1;63;0;62;1;62;1;30;1;94;1;94;1;47;4;23;0;6;2;42;2;42;1;29;0;0;3;60;2;32;0;0;2;3;3;76;2;12;0;0
02.05.2024;12:06;A 36;1;0;0;3;88;2;88;1;40;1;91;1;74;1;5;0;0;5;47;4;30;3;62;4;43;4;73;5;66;2;35;2;84;3;7;1;87;0;100;6;12;0;99;5;19;1;87;0;0;8;32;1;5;0;0;1;0;2;23;0;7;0;0
02.05.2024;12:05;A 36;1;0;0;0;60;1;70;1;67;2;11;2;5;1;5;0;8;1;1;3;33;0;0;0;8;0;9;1;14;0;0;0;0;0;64;1;3;1;2;1;2;1;19;1;7;1;5;0;0;4;63;3;29;0;0;3;20;3;49;2;23;0;0
02.05.2024;12:04;A 36;1;0;0;3;76;3;76;1;21;1;66;3;62;1;24;1;13;1;2;2;2;2;35;2;27;1;22;3;11;0;39;0;0;5;48;1;30;0;76;0;0;3;43;1;6;0;0;0;0;6;49;2;74;2;37;2;8;3;58;3;71;0;41
02.05.2024;12:03;A 36;1;0;0;4;70;3;21;1;2;2;62;3;20;1;4;0;0;3;51;3;43;3;33;0;0;2;61;2;41;1;80;1;2;2;27;2;37;3;58;1;5;1;36;2;27;2;51;0;0;5;24;1;82;3;34;0;0;2;11;0;89;0;100
02.05.2024;12:02;A 36;1;1;1;4;84;0;20;0;0;1;100;0;0;0;0;3;78;4;40;3;4;4;90;4;28;1;58;2;18;1;66;1;26;4;24;1;57;3;7;0;21;0;37;1;5;0;50;0;0;3;33;2;13;1;75;0;0;2;13;1;80;1;79
02.05.2024;12:01;A 36;1;0;0;7;85;5;83;1;29;2;90;0;24;0;29;1;19;6;16;3;8;0;97;3;24;4;58;3;34;1;90;1;71;3;73;3;6;0;0;2;61;2;31;1;11;1;1;0;0;3;50;1;27;1;59;1;5;1;8;1;8;1;5
02.05.2024;12:00;A 36;1;0;0;1;95;1;87;1;56;0;100;3;26;2;22;2;53;5;43;3;34;5;90;0;49;0;57;1;45;1;79;0;0;1;34;1;24;2;17;0;0;3;36;1;32;1;10;0;0;3;20;3;4;1;60;0;0;4;39;3;27;1;4
02.05.2024;11:59;A 36;1;0;0;4;89;2;62;2;16;0;100;1;75;1;7;1;44;3;27;1;24;3;71;2;23;4;50;2;17;1;80;3;46;3;32;0;0;2;42;3;52;2;37;0;0;1;8;0;0;9;5;3;21;0;69;0;0;2;20;0;67;0;68
02.05.2024;11:58;A 36;1;0;0;5;87;4;72;2;83;0;100;0;82;2;70;0;6;3;63;1;66;4;89;0;0;4;62;1;7;0;100;3;63;2;74;3;45;3;65;1;53;1;30;3;20;1;77;0;0;3;17;1;22;4;92;3;8;2;30;1;45;0;100
02.05.2024;11:57;A 36;1;0;0;3;75;2;72;1;2;3;52;3;62;0;0;1;73;2;64;2;20;4;65;1;4;3;13;1;13;3;53;1;0;91;48;4;58;4;72;1;1;2;60;1;36;2;80;0;0;1;61;0;0;5;79;1;2;3;23;0;0;4;70
02.05.2024;11:56;A 36;1;0;0;1;75;2;75;0;0;2;12;2;45;1;1;0;0;3;43;0;0;2;44;0;0;2;34;1;0;1;21;1;35;42;31;1;51;0;0;0;0;1;11;1;5;0;0;0;0;1;59;1;77;1;24;2;6;1;66;0;3;3;10
02.05.2024;11:55;A 36;1;0;0;3;69;3;56;0;42;2;37;4;45;0;0;2;9;5;60;5;19;2;40;2;6;4;71;5;32;2;6;1;25;1;18;2;25;4;55;3;27;1;10;0;27;1;48;0;0;2;74;3;72;1;86;1;5;1;77;2;64;1;5
02.05.2024;11:54;A 36;1;0;0;1;76;2;1;2;75;2;74;2;10;2;25;3;5;5;9;2;5;1;74;1;60;1;73;2;64;2;13;1;80;4;81;1;77;2;47;1;6;1;19;2;19;1;35;0;0;7;66;2;56;2;62;0;0;1;85;3;13;2;33
02.05.2024;11:53;A 36;1;0;0;1;16;0;0;1;17;1;7;0;0;1;7;0;0;4;9;5;36;1;80;1;2;3;60;3;80;1;34;1;32;1;31;0;0;1;45;1;11;1;40;0;0;2;19;0;0;6;38;4;22;0;0;1;8;4;39;4;22;0;0
02.05.2024;11:52;A 36;1;0;0;3;2;1;82;0;0;2;12;1;85;2;3;1;26;0;21;0;23;4;69;1;5;1;5;1;10;1;73;2;3;3;28;2;19;0;0;2;11;1;36;2;22;0;0;0;0;16;28;3;5;0;0;0;0;0;26;0;27;0;0
02.05.2024;11:51;A 36;1;1;12;3;76;3;71;2;85;1;83;2;84;2;68;1;47;3;38;4;22;4;53;1;3;2;27;1;22;2;61;2;2;3;15;1;42;1;25;1;3;1;70;1;6;1;6;0;0;12;21;2;10;1;14;0;0;3;21;2;21;1;5
02.05.2024;11:50;A 36;1;1;25;1;26;2;59;2;79;1;33;1;19;2;73;1;1;2;2;2;46;4;59;1;3;2;34;1;54;3;64;1;1;4;38;3;28;2;90;1;4;2;40;2;35;0;91;0;0;2;74;1;60;4;33;1;5;1;7;2;35;2;37
02.05.2024;11:49;A 36;1;0;0;4;43;2;38;1;7;0;52;3;11;4;7;1;51;4;74;3;68;2;43;1;5;4;50;2;73;5;39;2;43;2;39;1;26;4;56;1;42;0;42;1;5;2;71;0;0;3;80;1;56;4;91;1;3;3;51;1;8;1;52
02.05.2024;11:48;A 36;1;0;0;1;83;3;65;0;0;2;86;1;33;0;0;2;24;5;55;4;58;1;57;2;10;4;51;3;43;1;61;1;27;3;22;1;22;1;45;1;8;1;37;0;23;0;45;0;0;10;38;5;46;2;93;2;25;4;42;4;69;1;82
02.05.2024;11:47;A 36;1;0;0;3;53;6;47;0;27;1;65;3;61;0;0;0;0;2;61;3;30;2;49;0;0;1;37;1;41;2;50;3;30;5;51;3;45;3;61;1;12;2;45;3;42;2;51;0;0;14;4;4;5;1;65;2;60;6;22;4;70;1;71
02.05.2024;11:46;A 36;1;2;29;1;82;1;78;1;51;1;91;2;86;1;5;3;3;8;53;3;23;1;10;3;8;1;67;1;45;1;7;1;58;1;26;1;28;1;67;2;44;2;35;2;10;2;37;0;0;7;37;5;38;1;23;2;17;2;47;2;42;1;4
02.05.2024;11:45;A 36;1;1;1;3;87;0;0;0;0;0;92;0;0;0;0;0;0;3;27;5;30;0;0;0;0;1;39;1;40;0;0;1;74;1;12;0;0;2;16;1;7;1;10;0;0;1;6;0;0;11;50;2;26;1;66;1;3;4;70;3;13;1;28
02.05.2024;11:44;A 36;1;0;0;6;85;2;66;0;0;0;100;1;8;0;0;1;9;5;52;3;48;3;45;3;3;2;71;4;28;2;26;1;74;1;8;1;2;2;70;1;38;1;8;1;5;2;74;0;0;4;65;2;46;4;82;0;0;3;74;1;15;1;68
02.05.2024;11:43;A 36;1;0;0;6;79;1;1;0;0;1;97;2;9;0;0;1;34;1;1;1;20;1;31;1;5;2;69;1;63;1;31;2;46;2;55;3;40;2;58;2;14;1;14;3;21;1;65;0;0;6;77;2;67;4;88;0;0;4;72;2;79;3;91
02.05.2024;11:42;A 36;1;0;0;5;84;4;40;1;47;0;100;0;51;1;4;1;84;2;80;3;5;4;89;1;7;2;25;3;35;1;100;2;17;3;53;1;32;2;62;2;10;2;13;0;3;1;63;0;0;8;78;3;5;4;84;1;5;2;80;3;20;1;28
02.05.2024;11:41;A 36;1;0;0;5;83;2;75;1;42;0;100;4;79;0;0;0;73;3;66;0;0;1;50;0;0;3;43;0;0;2;57;2;32;2;24;0;19;2;51;0;38;1;29;1;2;1;55;0;0;10;7;1;1;4;93;0;0;3;11;1;3;1;100
02.05.2024;11:40;A 36;1;1;1;5;89;2;73;0;27;0;100;1;82;0;0;1;8;2;49;0;0;0;0;0;0;2;17;0;0;0;0;1;13;5;85;6;85;4;65;1;21;3;54;0;25;2;71;0;0;6;56;2;21;0;100;0;0;1;5;2;97;0;100
02.05.2024;11:39;A 36;1;1;2;2;95;1;47;1;56;0;100;1;55;1;17;1;39;7;47;5;44;2;90;2;4;1;62;1;53;0;87;0;0;2;54;1;56;3;38;0;0;1;72;1;63;4;32;0;0;3;54;2;4;2;75;0;0;2;38;2;87;0;100
02.05.2024;11:38;A 36;1;0;0;3;83;6;77;1;27;0;100;1;92;1;34;1;23;2;67;4;61;3;89;1;7;2;53;3;74;3;80;1;15;3;46;3;43;0;0;2;25;1;56;2;55;1;0;0;0;2;27;0;22;3;9;0;0;1;8;1;9;0;100
02.05.2024;11:37;A 36;1;1;8;1;77;4;61;1;7;1;79;1;76;1;4;3;3;4;78;1;9;3;60;2;2;4;31;1;3;1;57;1;21;3;75;2;68;1;59;1;7;1;41;1;38;1;4;0;0;14;36;4;44;4;53;3;7;3;41;2;22;1;98
02.05.2024;11:36;A 36;1;0;0;2;73;1;1;0;0;2;73;1;3;0;0;1;1;6;28;3;5;3;72;1;3;1;45;2;19;2;64;4;58;4;90;3;26;1;81;0;66;0;70;4;31;1;30;0;0;6;68;1;75;3;93;0;0;3;75;2;70;0;100
02.05.2024;11:35;A 36;1;0;0;2;63;1;1;1;62;2;40;1;3;1;62;1;54;2;34;4;46;1;50;1;2;2;61;2;66;2;22;3;37;3;71;3;10;4;88;3;26;3;72;2;16;0;80;0;0;3;67;4;62;2;92;1;1;2;85;8;82;1;99
02.05.2024;11:34;A 36;1;0;0;3;58;2;22;1;63;1;30;1;25;1;5;0;0;3;83;3;81;0;0;1;1;1;41;0;90;0;0;1;2;2;48;1;18;3;85;1;5;3;14;1;3;0;100;0;0;4;80;3;69;3;92;3;23;1;87;11;92;0;100
02.05.2024;11:33;A 36;1;1;1;1;3;3;66;1;56;2;79;2;33;1;6;2;52;6;71;4;74;0;0;2;54;2;85;4;43;0;0;0;2;5;13;4;11;5;89;0;0;3;29;1;24;1;52;0;0;5;72;1;2;1;99;3;30;4;68;2;8;0;100
02.05.2024;11:32;A 36;1;0;0;1;90;1;81;0;0;2;59;2;36;0;0;0;24;4;25;1;38;1;81;35;34;4;45;1;6;1;50;1;63;0;0;1;61;1;14;1;7;3;31;2;38;1;27;0;0;11;24;5;26;1;95;0;0;6;31;2;86;2;98
02.05.2024;11:31;A 36;1;1;1;5;78;1;10;0;0;1;97;1;9;0;0;1;36;0;23;2;68;5;27;45;55;1;3;2;9;1;74;0;0;1;32;1;37;1;7;0;0;2;11;1;6;0;7;0;0;12;29;1;18;3;89;1;3;1;37;2;59;2;65
02.05.2024;11:30;A 36;1;2;2;4;76;3;49;1;19;3;27;3;46;1;5;3;12;2;15;6;16;2;24;0;100;1;28;1;29;6;34;1;2;2;71;4;66;0;96;1;5;1;27;2;34;2;17;0;0;12;42;1;4;3;93;0;1;3;52;5;50;0;65
02.05.2024;11:29;A 36;1;1;0;4;65;2;53;0;73;4;69;1;33;0;0;1;37;2;71;2;6;1;31;2;69;2;81;2;79;0;33;2;6;3;48;1;42;2;77;1;12;3;54;1;6;2;36;0;0;2;61;1;30;4;89;1;3;2;72;1;60;1;99
02.05.2024;11:28;A 36;1;0;0;5;85;1;18;1;9;1;90;1;9;1;7;1;14;1;53;0;0;2;80;1;3;2;9;0;0;3;40;2;5;4;32;3;6;2;23;2;19;0;47;1;25;3;8;0;0;4;79;1;38;1;74;0;0;2;83;1;12;2;77
02.05.2024;11:27;A 36;1;0;0;2;78;0;24;2;9;1;88;0;0;2;8;0;73;6;82;4;60;1;72;0;0;1;95;0;86;2;61;0;0;5;23;3;22;3;51;0;0;1;35;1;35;0;51;0;0;4;1;0;0;1;7;0;0;2;6;2;3;0;7
02.05.2024;11:26;A 36;1;1;1;3;58;2;65;0;29;2;71;2;11;0;0;3;34;6;71;1;26;0;0;4;26;4;84;2;39;0;0;0;2;3;50;3;26;3;42;0;0;2;29;2;39;6;43;0;0;3;59;1;52;1;98;1;10;2;67;2;88;1;85
02.05.2024;11:25;A 36;1;1;1;2;92;2;40;1;42;1;99;1;9;1;6;2;44;5;52;2;12;2;44;2;7;2;70;3;14;3;34;1;25;1;65;1;33;5;8;1;7;2;24;2;29;3;25;0;0;1;65;3;42;4;90;2;10;2;72;2;26;1;91
02.05.2024;11:24;A 36;1;0;0;4;8;1;83;0;0;0;100;1;87;0;0;1;45;8;65;4;21;4;57;1;2;4;88;3;30;3;58;1;31;3;89;3;71;1;2;2;8;3;41;2;51;3;41;0;0;3;55;2;49;3;72;4;20;2;61;2;20;4;27
02.05.2024;11:23;A 36;1;0;0;3;69;2;68;0;0;1;91;1;75;0;0;1;12;4;22;3;53;2;49;1;11;2;35;2;54;1;48;1;41;3;41;2;19;1;29;1;8;2;38;1;29;1;7;0;0;4;8;6;15;0;45;0;100;1;23;1;30;0;0
02.05.2024;11:22;A 36;1;0;0;4;66;1;74;2;74;1;82;2;33;1;49;1;44;1;23;3;27;2;89;1;51;2;37;1;39;3;18;0;0;1;2;3;6;4;76;0;0;1;7;1;18;2;75;0;0;1;0;1;64;1;87;2;64;1;75;2;69;1;3
02.05.2024;11:21;A 36;1;2;7;5;90;7;49;0;59;1;81;1;53;3;10;2;44;3;76;3;80;4;75;3;11;3;30;2;75;1;33;1;18;5;45;5;43;1;15;1;6;0;51;2;49;1;5;0;0;2;60;2;4;1;51;2;8;2;49;1;11;1;4
02.05.2024;11:20;A 36;1;4;59;4;86;0;0;1;17;0;100;1;43;1;4;2;47;2;34;0;0;2;72;2;8;3;15;1;0;2;51;0;18;2;53;2;25;2;54;0;0;2;39;1;34;1;58;0;0;4;59;1;73;3;66;0;0;3;48;1;61;2;10
02.05.2024;11:19;A 36;1;1;2;4;84;2;3;1;30;1;96;1;7;0;30;1;3;2;58;3;61;2;54;5;22;2;24;0;65;2;59;1;31;2;14;1;25;1;30;1;7;2;7;1;18;2;38;0;0;8;13;5;59;1;98;1;5;0;74;2;78;0;100
02.05.2024;11:18;A 36;1;0;0;2;73;1;64;1;53;2;70;1;7;1;58;1;41;5;60;4;71;0;0;0;0;1;60;2;80;0;0;1;95;1;31;2;39;4;21;0;5;3;24;4;8;6;29;0;0;1;37;5;49;1;88;1;4;1;8;2;99;0;100
02.05.2024;11:17;A 36;1;0;0;1;1;1;1;0;0;1;5;1;3;0;0;1;21;3;30;2;30;2;68;4;24;2;58;3;30;1;44;2;97;2;91;3;53;3;44;2;50;0;93;2;18;3;39;0;0;1;49;5;28;4;72;0;0;1;39;2;56;4;71
02.05.2024;11:16;A 36;1;1;1;3;75;2;4;0;0;0;81;2;31;0;0;1;7;3;68;4;69;4;85;2;12;3;30;1;22;2;59;2;4;3;15;2;43;2;36;1;7;4;13;2;17;1;54;0;0;2;77;7;73;1;1;2;21;2;65;2;31;1;2
