Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.05.2024;17:55;A146;1;7;12;0;65;2;26;7;14;1;32;4;19;4;31;3;47;0;0;0;0;9;78;6;83;1;99;0;100;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:54;A146;1;5;38;4;57;16;34;3;61;2;89;10;51;6;45;1;66;3;50;2;49;17;58;20;37;1;97;3;98;2;55;0;0;6;10;0;0;13;46;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:53;A146;1;6;41;6;50;12;22;7;24;2;56;8;31;10;9;3;29;1;0;0;0;7;85;5;86;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:52;A146;1;5;13;3;21;8;14;3;77;2;97;6;13;4;92;0;100;4;88;0;99;15;32;17;23;6;69;9;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:51;A146;1;6;64;5;57;11;21;9;11;3;57;11;22;7;26;1;44;2;86;2;81;4;93;4;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:50;A146;1;12;14;9;48;21;36;2;6;2;75;6;10;2;88;1;96;1;97;0;100;23;38;22;28;2;92;1;99;1;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:49;A146;1;7;8;4;26;11;17;8;50;3;73;10;32;13;28;5;61;2;86;2;54;4;89;5;78;0;100;2;96;5;41;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:48;A146;1;12;19;5;49;13;27;3;89;0;100;5;26;3;76;1;91;0;100;1;2;25;52;22;51;1;98;0;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:47;A146;1;4;28;2;41;7;26;12;72;0;100;9;87;11;45;1;70;2;53;1;39;8;80;11;70;1;99;3;97;6;60;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:46;A146;1;11;22;5;52;11;23;4;90;0;100;4;94;1;55;1;62;0;100;1;95;22;53;21;28;0;100;1;99;0;100;0;0;5;8;1;2;9;28;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:45;A146;1;4;56;3;66;11;32;8;79;0;100;6;89;8;47;3;70;3;68;1;53;9;73;12;46;2;98;2;96;1;59;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:44;A146;1;9;30;7;51;15;26;7;81;0;100;10;75;1;53;1;63;0;100;1;82;20;59;17;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:43;A146;1;3;12;3;27;7;11;5;88;0;100;2;97;9;62;1;85;3;72;1;63;14;79;16;60;0;100;1;97;1;91;0;0;1;1;0;0;8;13;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:42;A146;1;9;42;5;40;16;30;11;69;1;99;18;73;2;30;2;43;3;48;2;51;13;70;12;71;0;100;0;100;2;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:41;A146;1;10;42;3;52;12;22;1;95;0;100;1;91;8;80;0;99;0;67;0;0;15;61;17;44;2;97;5;94;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:40;A146;1;11;73;0;100;8;86;10;36;2;95;13;51;6;46;4;69;1;59;1;5;10;77;8;14;0;100;0;100;1;96;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:39;A146;1;10;32;5;63;17;40;3;12;1;90;10;50;6;87;0;100;2;85;2;55;20;48;21;27;5;90;4;94;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:38;A146;1;6;71;2;86;12;37;2;22;0;53;2;6;11;42;2;71;4;49;1;31;7;85;8;85;0;100;0;100;1;72;1;1;2;5;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:37;A146;1;5;6;4;17;8;13;3;28;2;40;8;14;1;90;2;87;1;94;2;91;23;54;22;47;0;100;0;100;1;89;0;0;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:36;A146;1;7;6;7;28;13;20;5;2;2;7;4;6;11;66;0;98;2;1;0;0;12;74;13;66;1;99;0;100;3;78;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:35;A146;1;9;30;1;49;10;25;4;8;1;26;5;12;8;66;3;92;0;0;0;0;13;63;10;68;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:34;A146;1;3;27;5;23;11;18;5;28;1;57;10;35;3;78;1;12;1;76;1;47;17;56;19;46;2;95;4;91;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:33;A146;1;8;42;0;56;6;33;8;18;2;36;9;20;2;42;2;13;1;38;1;5;11;77;9;76;0;100;0;100;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:32;A146;1;3;17;4;25;10;18;1;93;0;100;2;7;3;60;1;80;3;85;0;92;22;57;25;43;1;99;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:31;A146;1;1;1;1;4;2;3;11;50;3;89;12;69;15;25;2;56;4;55;3;46;6;89;5;86;0;100;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:30;A146;1;8;8;7;29;15;23;2;67;1;78;9;45;1;85;1;95;0;100;0;100;23;35;22;27;4;89;4;96;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:29;A146;1;6;7;4;24;8;17;4;53;1;67;3;6;6;33;2;54;2;91;2;68;9;74;10;16;2;99;0;100;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:28;A146;1;17;34;3;72;20;38;9;31;4;69;12;36;7;59;5;64;1;62;2;35;15;65;12;62;1;99;0;100;0;100;1;1;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:27;A146;1;5;16;4;66;11;21;2;38;0;100;4;58;5;68;4;55;3;66;1;57;14;61;16;43;3;95;4;98;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:26;A146;1;5;5;5;18;12;18;7;15;3;65;10;23;2;59;2;10;1;84;1;5;14;67;12;58;1;99;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:25;A146;1;3;3;3;11;5;7;2;38;0;100;6;44;4;74;0;84;1;73;0;75;19;60;21;49;0;100;0;100;1;82;0;0;1;1;0;0;11;37;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:24;A146;1;11;30;3;62;14;28;7;11;5;54;11;21;3;8;4;20;1;50;2;19;12;72;9;72;1;99;0;100;1;95;1;1;6;11;0;0;10;56;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:23;A146;1;3;32;2;42;12;29;11;18;6;93;18;55;19;46;2;86;1;19;1;3;5;90;7;80;0;100;0;100;2;13;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:22;A146;1;6;6;5;25;11;19;3;11;1;32;6;26;1;99;1;99;0;100;0;0;25;44;23;36;2;98;2;99;0;100;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:21;A146;1;2;32;2;12;4;12;11;12;2;92;8;77;18;42;4;94;7;84;0;41;5;86;8;78;1;99;1;99;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:20;A146;1;4;4;4;16;7;12;2;7;2;91;12;30;2;77;2;88;0;100;0;100;21;51;19;46;1;92;2;98;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:19;A146;1;6;38;4;45;11;17;6;60;2;79;7;31;4;57;2;70;4;41;0;100;9;68;10;56;3;87;6;79;4;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:18;A146;1;2;2;1;6;3;4;7;9;0;37;2;3;5;13;4;30;2;8;3;36;6;60;8;19;1;79;4;74;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:17;A146;1;8;10;5;30;10;16;2;5;1;66;9;27;1;38;2;41;0;95;0;0;20;43;17;28;0;82;1;71;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:16;A146;1;7;45;2;50;13;37;6;4;5;25;9;14;7;40;0;57;6;85;0;49;7;85;9;12;0;100;4;70;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:15;A146;1;6;24;1;42;3;6;4;4;2;26;8;14;1;27;1;36;0;100;0;100;16;65;13;68;1;98;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:14;A146;1;2;27;2;53;10;19;8;84;0;100;8;92;2;46;1;48;5;73;2;88;11;74;14;63;1;99;1;99;2;35;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:13;A146;1;14;31;5;66;11;22;10;74;1;99;14;60;3;24;3;22;1;93;2;91;15;67;12;68;0;100;0;100;1;78;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:12;A146;1;4;66;5;72;15;38;5;85;0;100;7;91;5;46;3;24;3;48;0;53;10;73;12;62;2;95;2;97;6;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:11;A146;1;8;10;7;30;14;24;6;53;4;86;13;26;4;3;3;16;1;77;1;83;15;66;14;63;1;99;0;100;1;87;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:10;A146;1;8;50;7;50;11;20;5;78;1;99;9;51;5;69;0;80;1;64;0;63;15;66;17;53;3;97;2;98;3;64;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:09;A146;1;6;30;4;41;13;23;4;12;2;63;5;9;8;59;4;61;1;74;2;67;10;73;10;18;0;98;1;92;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:08;A146;1;13;57;3;83;14;49;4;6;3;26;8;15;5;26;4;47;1;68;1;5;12;65;10;65;1;87;1;86;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:07;A146;1;9;27;4;80;15;34;3;29;0;100;4;12;6;82;0;91;1;62;0;0;19;55;20;29;2;98;2;86;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:06;A146;1;6;33;4;47;12;27;11;20;2;61;11;42;4;16;4;33;5;5;1;5;6;84;6;86;0;100;1;76;1;50;1;1;0;0;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:05;A146;1;5;28;4;23;10;18;7;57;1;96;11;48;3;34;0;82;2;82;0;83;18;36;19;26;3;72;6;67;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:04;A146;1;6;26;2;50;5;12;11;8;4;35;12;19;10;10;7;60;4;34;3;20;7;57;8;50;1;76;2;80;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:03;A146;1;8;51;3;54;13;25;3;5;3;47;9;19;2;72;2;48;1;79;0;82;12;30;8;29;2;56;0;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:02;A146;1;3;44;4;28;11;20;2;3;1;38;4;9;3;52;1;62;2;66;3;27;12;79;15;48;1;96;5;73;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:01;A146;1;20;30;6;76;21;42;4;5;4;18;4;6;2;38;3;47;3;0;0;0;15;70;13;68;0;100;0;100;3;28;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;17:00;A146;1;7;34;1;59;12;42;8;24;0;93;10;25;6;49;3;66;2;47;0;50;11;75;13;50;1;99;5;83;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:59;A146;1;12;36;4;68;16;29;3;7;1;20;6;11;3;65;1;76;1;70;3;69;13;60;11;59;0;100;3;98;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:58;A146;1;3;34;3;37;7;11;3;18;2;75;7;16;5;80;0;90;3;80;0;86;21;61;22;42;2;98;3;93;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:57;A146;1;6;17;7;25;12;18;14;14;3;54;14;30;1;61;4;46;1;62;1;67;8;77;9;17;1;98;2;93;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:56;A146;1;8;28;2;50;5;13;4;10;2;88;7;57;5;34;4;30;3;70;0;75;7;28;5;25;0;40;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:55;A146;1;13;62;1;95;15;47;2;2;2;13;6;10;6;36;2;51;3;72;1;79;9;39;8;31;2;64;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:54;A146;1;6;63;4;76;14;62;6;39;1;92;10;27;14;51;4;87;6;73;0;100;7;38;8;18;3;39;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:53;A146;1;9;10;6;37;14;23;5;6;3;61;9;15;2;29;2;43;3;72;2;72;16;67;14;66;1;99;0;100;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:52;A146;1;7;53;9;35;13;21;8;49;3;79;7;33;1;0;1;4;2;1;0;0;8;67;11;52;2;86;4;75;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:51;A146;1;4;5;3;17;7;11;8;49;2;72;11;28;4;3;4;15;2;0;0;0;12;74;12;75;0;100;2;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:50;A146;1;5;38;6;40;13;23;3;89;0;100;8;52;9;69;4;65;1;49;2;9;15;71;16;22;2;64;6;61;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:49;A146;1;5;14;4;24;8;13;9;25;3;71;14;31;3;36;2;11;1;0;0;0;12;41;13;20;4;48;2;61;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:48;A146;1;9;9;6;35;15;23;6;8;4;68;10;18;3;48;2;60;0;95;0;0;10;55;7;32;1;75;5;54;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:47;A146;1;3;42;4;22;7;12;11;67;0;100;13;62;3;39;2;49;1;70;1;6;13;72;15;18;3;93;6;48;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:46;A146;1;4;4;3;15;8;11;7;8;1;28;9;15;2;1;2;8;2;8;1;6;15;68;13;67;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:45;A146;1;1;1;1;4;2;3;3;93;0;100;6;22;10;68;1;96;2;61;1;61;14;66;16;49;3;95;3;92;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:44;A146;1;12;19;7;74;15;24;7;26;3;96;7;18;3;29;3;42;1;13;1;6;12;75;10;18;1;99;1;84;2;81;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:43;A146;1;1;21;1;26;7;14;1;98;0;100;6;21;5;88;0;100;0;82;0;0;20;57;21;29;1;97;7;88;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:42;A146;1;8;72;2;93;7;24;9;44;3;81;12;36;10;42;4;70;10;12;1;16;7;87;7;82;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:41;A146;1;7;16;5;34;14;29;1;73;0;100;5;34;1;14;1;27;0;98;0;100;25;45;25;30;4;97;3;97;0;96;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:40;A146;1;8;29;4;41;14;21;8;39;3;63;11;34;6;16;1;20;3;71;2;30;6;36;8;78;2;95;1;99;2;50;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:39;A146;1;2;2;3;12;6;11;4;3;4;20;7;10;4;63;3;20;0;100;0;100;13;57;10;54;3;85;5;47;2;9;0;0;0;0;3;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:38;A146;1;8;12;5;35;11;18;5;81;0;97;4;17;7;70;3;89;1;48;2;7;17;71;18;63;0;100;3;69;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:37;A146;1;15;20;8;61;22;40;13;59;1;99;18;39;2;30;3;37;0;0;0;0;12;24;10;80;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:36;A146;1;3;52;3;68;10;17;5;87;0;100;2;96;8;59;3;79;4;58;0;66;11;37;14;38;3;93;7;85;6;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:35;A146;1;11;35;8;58;18;34;11;72;2;99;12;80;10;65;2;93;1;96;1;94;14;72;12;69;0;100;0;100;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:34;A146;1;2;27;2;8;4;6;0;100;0;100;0;100;6;71;1;94;1;79;1;82;20;52;22;36;3;92;2;92;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:33;A146;1;7;69;2;82;12;22;12;58;1;99;10;76;12;28;0;53;1;77;2;62;6;84;5;86;0;100;1;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:32;A146;1;10;14;8;44;16;29;3;69;3;84;13;57;1;58;1;66;0;100;0;0;23;45;22;40;3;98;5;99;0;89;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:31;A146;1;4;68;3;15;6;9;3;5;2;73;6;12;4;34;2;37;1;53;1;5;7;75;9;73;3;97;2;98;3;29;0;0;3;3;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:30;A146;1;12;19;3;42;12;27;5;10;2;68;7;14;0;0;1;4;1;2;1;5;18;60;16;56;3;94;2;94;2;65;1;1;1;1;1;1;2;6;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:29;A146;1;6;58;3;77;17;42;7;67;0;100;13;65;3;56;1;7;2;49;0;0;13;70;15;62;1;98;1;54;1;32;0;0;2;3;0;0;4;5;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:28;A146;1;17;28;4;74;15;46;9;14;5;63;12;28;3;56;4;35;1;99;0;1;13;69;11;70;1;99;1;80;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:27;A146;1;4;65;3;79;15;34;9;77;3;98;8;65;5;42;2;54;2;39;1;52;7;80;9;53;0;100;4;40;0;0;0;0;7;11;0;0;6;11;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:26;A146;1;13;13;10;59;24;37;7;55;3;83;13;29;2;57;4;60;0;100;1;80;18;63;15;60;1;98;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:25;A146;1;7;67;3;46;10;16;5;79;0;95;9;20;2;46;2;22;1;78;1;7;11;42;13;23;3;63;12;54;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:24;A146;1;8;49;6;71;17;29;6;32;1;77;9;21;1;1;1;3;1;64;1;7;11;80;11;70;0;100;3;82;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:23;A146;1;5;14;4;30;11;20;4;23;2;51;8;22;3;78;1;91;2;93;0;100;25;47;25;30;3;94;5;89;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:22;A146;1;10;49;5;81;13;44;8;12;2;73;6;58;12;32;0;62;3;95;0;100;6;86;6;62;0;100;2;84;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:21;A146;1;13;21;5;56;13;30;3;20;2;50;9;30;1;48;1;54;0;100;0;100;21;59;19;55;0;100;1;98;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:20;A146;1;3;68;1;89;13;40;11;51;2;96;15;42;17;42;0;90;6;88;0;100;6;87;9;72;0;100;1;97;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:19;A146;1;12;17;9;55;16;35;4;5;5;36;12;22;5;84;0;100;0;100;0;100;21;56;19;55;0;100;0;100;1;91;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:18;A146;1;6;8;0;21;5;10;5;27;3;51;8;20;5;57;3;26;3;93;1;71;13;74;14;61;1;97;0;100;2;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:17;A146;1;6;66;3;90;14;30;3;6;2;51;6;14;9;46;2;45;3;65;1;71;8;84;9;73;0;100;1;97;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:16;A146;1;9;10;4;31;11;16;2;4;1;54;4;7;1;99;1;45;1;39;2;17;30;41;27;38;1;99;3;99;0;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:15;A146;1;10;66;3;94;19;39;9;28;1;93;12;30;2;26;2;12;4;29;0;32;5;87;7;76;2;99;7;97;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:14;A146;1;11;26;6;60;19;40;3;5;2;51;4;8;1;24;1;7;0;100;1;61;14;47;13;50;1;89;6;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:13;A146;1;8;38;2;62;11;29;9;51;3;86;17;38;10;41;5;39;2;19;1;6;7;83;9;61;1;99;7;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:12;A146;1;9;47;8;73;13;31;6;26;2;61;9;19;4;34;2;17;1;0;0;0;13;69;14;60;2;98;1;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:11;A146;1;3;6;3;19;9;12;3;76;1;96;8;42;2;81;1;90;1;56;1;9;25;43;22;37;1;83;5;76;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:10;A146;1;5;74;2;40;6;14;7;48;2;72;13;51;8;22;2;42;15;10;0;19;3;88;5;12;0;100;2;99;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:09;A146;1;4;6;3;14;7;10;4;14;2;35;6;11;1;76;2;63;71;65;2;40;25;51;22;46;2;97;2;99;1;85;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:08;A146;1;6;41;4;56;13;26;8;13;0;97;8;82;7;53;0;74;1;46;1;26;9;72;12;65;2;93;10;96;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:07;A146;1;16;40;1;74;10;52;6;9;2;48;11;23;1;18;1;32;1;56;1;5;20;60;18;31;1;98;5;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:06;A146;1;2;52;2;62;13;33;8;77;0;100;11;52;11;63;1;94;3;53;1;41;13;77;13;21;0;100;4;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:05;A146;1;13;18;5;53;13;24;5;6;3;28;8;14;1;31;1;40;0;100;0;100;11;65;11;70;1;96;0;100;0;100;0;0;2;3;0;0;3;10;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:04;A146;1;7;42;6;55;18;31;6;17;1;93;11;25;5;60;2;68;2;62;0;100;14;67;16;43;1;98;5;81;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:03;A146;1;5;24;4;27;11;17;5;7;4;21;8;12;1;20;1;9;3;62;0;100;12;68;10;52;2;96;5;98;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:02;A146;1;6;20;4;26;8;12;7;79;0;100;11;37;4;64;2;39;0;59;0;100;13;59;15;22;2;85;8;55;0;15;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:01;A146;1;9;12;5;43;14;27;8;13;2;43;8;35;5;42;2;21;1;89;0;100;11;74;10;20;1;99;0;100;3;39;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;16:00;A146;1;2;1;1;4;2;3;3;25;2;44;9;29;7;83;0;100;3;82;0;100;20;59;21;25;1;91;2;81;1;43;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;15:59;A146;1;5;6;4;26;11;16;6;8;3;24;6;9;16;30;7;78;4;44;0;100;5;84;3;83;1;98;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.05.2024;15:58;A146;1;6;6;3;27;9;18;1;78;0;100;6;23;5;86;0;100;3;81;0;100;22;60;22;50;1;99;2;97;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
