Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2025;20:21;A 75;1;2;9;5;14;2;11;2;2;1;10;2;3;0;0;3;2;0;0;2;59;2;64;1;6;3;2;3;25;5;20;1;31;1;32;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:20;A 75;1;5;57;6;20;5;36;0;0;3;15;0;0;0;0;0;0;0;0;3;56;5;41;5;19;6;11;1;39;3;23;2;7;1;38;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:19;A 75;1;3;9;3;27;4;19;0;0;4;25;0;0;0;0;0;0;0;0;2;30;2;9;2;6;4;40;1;63;1;15;0;0;1;3;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:18;A 75;1;0;0;1;6;1;29;1;20;3;13;1;3;0;0;2;4;0;0;1;22;2;7;2;7;1;29;3;8;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:17;A 75;1;1;1;2;7;1;2;0;0;1;6;1;3;0;0;0;0;0;0;3;48;3;42;7;21;2;3;1;7;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:16;A 75;1;4;7;6;13;4;5;1;0;2;9;1;0;0;0;2;2;2;2;1;1;0;0;1;5;4;4;3;30;5;37;1;27;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:15;A 75;1;4;5;6;14;3;13;3;31;6;15;2;24;0;0;5;28;0;0;2;25;3;12;3;11;1;0;1;9;3;17;1;37;1;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:14;A 75;1;2;1;1;2;2;21;2;41;2;9;2;50;0;0;3;42;0;0;1;29;6;40;1;4;1;0;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:13;A 75;1;3;6;2;33;2;27;2;18;0;27;2;6;0;0;4;6;0;0;1;26;1;5;1;5;2;2;2;22;3;34;1;63;1;63;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:12;A 75;1;1;1;3;12;2;10;2;45;2;16;3;15;0;0;3;51;0;0;2;49;4;42;3;10;5;4;4;66;4;46;1;17;1;18;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:11;A 75;1;3;4;5;20;3;49;1;12;2;14;1;7;0;0;1;14;0;0;6;43;2;49;3;11;2;1;2;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:10;A 75;1;0;0;0;0;0;0;0;26;1;1;0;0;0;0;1;31;0;0;2;79;4;77;7;31;2;1;2;9;2;10;0;70;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:09;A 75;1;2;4;1;19;2;13;1;84;3;7;1;6;0;0;1;62;0;0;2;84;0;88;1;5;2;32;2;44;1;4;7;56;7;56;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:08;A 75;1;2;3;2;38;1;51;0;0;2;2;0;0;0;0;0;0;0;0;2;34;4;25;5;15;5;27;2;61;2;14;1;69;1;70;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:07;A 75;1;4;6;6;14;5;44;0;0;5;43;0;0;0;0;0;0;0;0;1;36;2;34;1;6;4;4;2;51;2;24;3;4;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:06;A 75;1;2;3;2;13;2;3;1;66;1;12;1;6;0;0;2;3;0;0;1;18;1;7;3;4;4;52;3;77;3;47;1;79;1;80;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:05;A 75;1;2;3;2;8;2;32;1;13;4;21;1;3;0;0;0;0;0;0;1;7;2;1;1;3;4;5;1;83;1;4;3;79;3;79;2;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:04;A 75;1;3;5;6;10;3;27;4;53;5;12;2;58;0;0;3;10;0;0;3;70;3;17;1;5;1;0;2;3;1;19;1;68;1;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:03;A 75;1;3;4;5;14;3;28;2;30;3;25;3;27;0;0;2;18;0;0;4;71;3;62;3;12;0;0;1;6;1;5;2;46;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:02;A 75;1;3;7;4;34;2;26;1;24;2;4;3;5;0;0;3;4;2;3;2;40;4;32;5;18;4;3;4;21;4;44;2;4;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:01;A 75;1;2;3;2;31;3;43;1;53;2;7;1;13;0;0;1;16;2;3;4;64;4;61;4;21;4;2;2;74;3;23;3;49;3;49;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:00;A 75;1;2;4;2;38;1;54;1;79;1;4;3;11;0;0;2;60;0;0;4;56;3;56;2;7;1;0;4;24;2;16;3;42;3;42;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:59;A 75;1;2;52;3;57;4;54;1;70;3;34;1;6;0;0;2;75;0;0;0;0;1;5;3;14;7;3;1;23;3;21;2;35;2;35;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:58;A 75;1;5;78;3;14;4;70;0;0;3;75;0;0;0;0;0;0;0;0;4;25;3;29;5;9;0;0;2;19;1;8;1;63;1;63;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:57;A 75;1;5;7;5;8;5;55;0;0;2;29;0;0;0;0;0;0;0;0;3;16;4;15;4;9;1;0;2;13;2;7;3;52;3;52;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:56;A 75;1;9;15;5;45;8;45;2;14;4;55;1;21;0;0;5;7;0;0;1;94;3;29;4;9;1;0;3;12;4;37;1;49;1;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:55;A 75;1;5;46;3;44;5;45;1;2;4;23;1;3;0;0;3;3;0;0;3;93;0;100;1;2;6;23;3;34;4;38;1;66;1;65;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:54;A 75;1;3;29;7;20;4;22;0;16;3;21;0;0;0;0;2;3;0;0;2;21;2;15;4;24;3;2;2;18;3;38;2;17;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:53;A 75;1;4;5;3;23;4;31;1;29;4;15;2;5;0;0;0;0;0;0;3;56;3;9;3;9;3;6;3;18;3;22;0;0;2;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:52;A 75;1;1;6;4;16;3;57;1;30;4;16;1;4;0;0;2;4;0;0;1;31;3;8;1;5;2;15;1;9;3;15;3;5;2;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:51;A 75;1;3;5;4;13;2;41;0;0;2;26;0;0;0;0;0;0;0;0;2;36;0;37;2;2;3;2;4;34;4;22;2;2;3;59;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:50;A 75;1;1;1;2;2;2;2;0;0;3;5;0;0;0;0;0;0;0;0;4;58;3;59;7;16;2;3;7;30;2;8;1;69;1;69;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:49;A 75;1;3;6;5;19;3;34;1;27;1;31;1;0;0;0;1;32;0;0;1;64;2;52;5;14;1;0;3;26;1;12;4;66;4;67;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:48;A 75;1;3;5;6;57;4;56;2;35;4;70;5;19;0;0;2;18;2;3;1;1;1;2;1;4;3;1;1;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:47;A 75;1;7;7;3;14;3;9;2;3;3;12;0;3;0;0;3;9;0;0;2;63;4;67;4;8;4;4;1;40;3;19;6;47;6;48;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:46;A 75;1;1;1;4;8;2;55;1;59;3;50;1;70;0;0;1;43;0;0;0;0;0;0;0;0;1;0;2;19;2;12;1;22;1;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:45;A 75;1;0;0;0;0;1;0;1;43;0;0;1;4;0;0;2;30;0;0;0;0;0;0;0;0;6;4;2;40;2;35;1;56;1;58;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:44;A 75;1;4;6;4;13;3;4;0;0;3;10;0;0;0;0;0;0;1;8;5;26;1;39;1;14;4;4;0;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:43;A 75;1;2;3;4;43;2;36;0;0;2;7;0;0;0;0;0;0;0;0;3;30;5;30;5;18;4;4;3;37;4;25;2;72;2;72;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:42;A 75;1;4;9;4;13;4;46;1;1;1;59;1;0;0;0;0;0;4;5;3;7;0;12;0;0;1;0;2;9;1;10;2;66;2;66;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:41;A 75;1;1;2;0;0;0;0;1;0;0;0;1;2;0;0;2;1;0;0;1;39;1;47;6;14;6;4;1;84;4;25;5;71;5;70;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:40;A 75;1;3;4;2;24;3;39;0;0;2;24;0;0;0;0;0;0;0;0;1;48;1;5;1;4;7;6;4;45;3;37;4;76;4;76;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:39;A 75;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;4;40;4;8;5;3;5;24;6;40;3;85;3;86;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:38;A 75;1;3;8;4;30;3;31;1;23;1;25;1;11;0;0;2;10;0;0;0;0;0;0;1;0;5;17;2;40;4;16;2;42;2;43;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:37;A 75;1;1;70;3;52;3;68;1;0;3;10;1;0;0;0;2;1;0;0;3;3;2;5;4;11;3;1;2;46;3;16;1;7;1;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:36;A 75;1;4;17;5;9;3;4;1;0;4;8;1;0;0;0;2;1;0;0;1;10;2;5;1;4;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:35;A 75;1;5;10;3;66;4;53;0;0;1;56;0;0;0;0;0;0;0;0;6;39;4;22;4;11;2;2;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:34;A 75;1;2;4;4;18;3;14;2;2;5;14;2;3;0;0;4;5;0;0;5;78;1;91;4;30;3;1;2;14;2;25;2;13;2;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:33;A 75;1;6;14;3;36;6;22;4;15;1;32;1;20;0;0;4;14;0;0;4;69;3;66;7;31;5;3;3;79;4;35;6;58;6;57;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:32;A 75;1;1;1;3;52;2;51;1;42;3;43;1;48;0;0;0;0;0;0;1;34;3;5;0;0;4;2;4;47;3;19;1;69;1;69;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:31;A 75;1;2;4;3;6;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;37;0;0;1;3;4;2;4;20;5;19;1;54;1;54;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:30;A 75;1;4;6;7;24;5;70;0;0;5;55;0;0;0;0;0;0;0;0;6;43;2;52;3;16;5;3;2;17;2;21;2;63;2;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:29;A 75;1;4;58;2;12;4;8;0;0;2;17;0;0;0;0;0;0;0;0;3;42;4;33;5;21;2;13;5;19;1;11;3;78;3;6;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:28;A 75;1;3;5;4;58;3;49;1;7;3;11;0;0;0;0;2;3;0;0;4;24;1;32;3;8;1;0;3;16;1;8;2;82;2;81;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:27;A 75;1;3;5;6;19;4;15;0;0;5;16;0;0;0;0;0;0;0;0;1;54;3;26;3;23;3;48;4;37;4;27;5;72;5;71;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:26;A 75;1;1;1;2;1;1;0;1;2;1;1;2;5;0;0;2;3;0;0;2;76;1;82;1;7;4;2;2;17;3;21;0;47;0;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:25;A 75;1;2;49;1;30;1;16;0;0;1;5;0;0;0;0;0;0;0;0;6;85;0;100;5;42;1;0;2;6;1;3;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:24;A 75;1;3;7;1;69;5;55;0;0;1;70;0;0;0;0;0;0;0;0;3;69;3;66;6;35;4;2;2;29;2;20;4;12;4;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:23;A 75;1;4;6;6;19;4;5;1;42;3;12;1;6;0;0;3;9;0;0;3;35;4;15;7;18;3;12;1;67;2;23;3;36;3;37;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:22;A 75;1;5;6;3;63;4;57;3;55;8;51;4;55;0;0;4;43;0;0;2;23;2;9;3;5;6;2;2;63;3;25;2;82;2;82;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:21;A 75;1;7;15;5;79;7;66;1;0;2;62;1;0;0;0;2;2;0;0;6;19;2;26;2;10;4;3;1;95;2;38;4;89;4;89;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:20;A 75;1;2;9;4;39;4;39;0;0;1;52;0;0;0;0;0;0;0;0;1;35;3;37;3;21;5;4;1;96;1;11;5;20;5;22;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:19;A 75;1;3;7;2;17;1;6;0;0;1;4;0;0;0;0;1;1;0;0;2;28;2;34;2;9;3;1;3;33;5;24;3;43;3;43;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:18;A 75;1;1;1;4;11;3;53;1;65;5;50;1;4;0;0;1;67;0;0;2;28;2;17;3;7;3;2;4;34;3;28;2;45;2;28;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:17;A 75;1;0;14;0;0;0;0;2;58;0;0;2;7;0;0;3;65;0;0;3;36;6;35;3;10;1;3;2;22;0;2;2;53;2;14;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:16;A 75;1;5;10;2;25;6;82;2;72;0;95;0;0;0;0;3;4;0;0;2;3;5;4;7;12;1;0;2;5;2;17;1;56;1;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
