Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.02.2025;17:03;A142;1;4;7;1;1;3;6;2;25;4;43;0;41;3;63;3;9;1;79;1;68;3;57;3;10;1;74;1;69;5;14;1;5;3;57;0;0;0;69;0;8;3;93;0;100;2;8;1;0;2;47;1;10;2;3;0;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;17:02;A142;1;0;0;3;4;1;0;0;1;2;3;2;18;3;30;0;33;3;56;2;52;1;70;3;55;0;47;0;49;0;0;0;0;7;46;2;3;2;92;2;12;5;90;0;100;2;77;6;83;0;100;2;54;0;0;1;4;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;5;4;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;17:01;A142;1;6;53;3;62;2;6;1;79;2;92;1;91;0;100;1;53;5;39;4;36;1;55;2;41;0;100;0;100;0;0;0;0;4;39;4;67;0;100;0;99;0;100;0;100;7;51;10;59;0;100;2;60;1;7;1;1;2;10;1;6;0;0;0;0;0;0;0;0;1;1;0;0;9;8;13;12;6;4;13;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;17:00;A142;1;1;1;2;3;2;3;1;4;1;75;2;71;1;65;1;6;2;71;1;3;1;80;1;7;1;63;1;1;2;5;1;3;3;4;4;16;2;41;2;30;5;88;0;100;0;100;0;100;2;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;6;7;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:59;A142;1;2;7;0;0;2;5;2;30;1;7;0;0;0;0;0;0;4;72;5;38;2;79;0;48;1;43;0;0;1;4;0;0;1;1;0;0;1;10;0;0;5;90;0;100;4;54;3;33;2;69;3;28;0;62;1;48;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:58;A142;1;1;1;2;2;1;1;1;4;3;9;2;11;0;0;0;0;1;87;1;90;2;88;1;97;1;71;0;0;1;3;0;0;3;6;3;2;2;50;3;18;1;98;0;100;2;4;8;10;1;58;2;23;5;12;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;5;4;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:57;A142;1;0;0;1;0;2;1;0;0;2;7;1;3;1;22;1;4;2;73;4;62;2;69;1;77;1;52;1;49;3;7;1;4;2;1;1;1;3;17;1;7;10;79;0;100;0;100;1;98;0;100;0;100;2;96;3;90;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;3;1;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:56;A142;1;0;0;1;0;2;3;0;0;2;20;1;4;1;3;0;3;2;27;2;26;2;11;2;7;1;24;1;21;1;5;1;3;2;3;2;2;3;28;2;12;4;93;0;100;4;63;9;74;0;100;2;98;2;69;2;51;5;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;5;3;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:55;A142;1;3;2;1;0;2;1;3;10;4;6;1;3;2;77;1;87;2;12;1;12;2;13;2;8;1;21;1;20;1;6;1;4;2;59;4;37;0;92;0;72;1;98;0;100;5;65;7;42;0;100;1;61;1;24;4;0;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;9;3;2;3;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:54;A142;1;2;21;2;20;4;20;2;28;0;28;1;29;0;0;0;0;3;55;2;1;3;18;2;7;0;84;1;86;0;88;0;88;3;2;3;5;2;24;1;33;7;86;0;100;1;86;2;94;0;100;1;97;1;21;4;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;13;6;5;6;15;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:53;A142;1;3;36;3;40;5;54;1;67;5;76;2;51;2;22;1;9;4;17;3;47;3;39;3;28;2;64;1;30;4;75;2;34;2;2;1;1;2;19;1;30;6;90;0;100;6;84;6;85;0;100;0;100;3;54;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;3;2;3;42;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:52;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;1;48;1;7;5;10;6;58;2;24;1;28;2;47;1;5;1;12;1;4;4;10;1;2;1;33;1;70;0;100;0;100;5;62;9;78;1;94;0;100;0;0;1;31;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;5;5;4;10;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:51;A142;1;2;2;2;10;0;8;2;7;1;13;1;16;0;76;0;0;0;100;0;100;1;69;0;100;1;45;1;41;4;44;1;5;4;4;3;4;4;29;1;29;5;89;0;100;1;73;1;95;2;91;2;96;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;15;4;3;24;13;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:50;A142;1;0;0;3;28;3;5;0;0;2;33;1;40;3;78;1;21;6;72;5;75;2;58;3;80;0;0;0;36;0;0;0;0;2;3;2;2;2;21;1;35;6;77;0;100;2;63;7;70;0;100;1;85;1;64;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;5;3;7;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:49;A142;1;3;4;3;63;3;21;3;52;1;76;1;74;1;95;1;60;2;34;3;52;1;45;1;65;1;1;1;64;2;6;1;4;3;5;3;4;1;47;3;32;0;0;0;100;2;62;7;63;0;100;2;83;1;23;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;13;5;9;3;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:48;A142;1;0;0;1;1;2;3;0;0;1;31;1;6;0;0;1;0;2;87;0;98;0;100;1;4;2;90;2;85;3;29;2;22;4;6;1;1;2;33;0;35;4;69;0;100;2;83;5;88;0;100;1;99;1;9;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:47;A142;1;0;0;0;0;2;2;1;8;1;9;0;2;1;38;1;37;3;67;2;72;1;72;1;70;0;62;0;0;0;0;0;0;1;0;2;2;1;6;1;24;7;86;0;100;3;93;4;91;0;100;0;100;1;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;6;4;12;10;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:46;A142;1;2;3;2;1;1;94;2;67;0;100;2;9;1;41;1;4;1;74;1;62;2;41;2;17;3;36;0;21;1;33;0;0;1;1;0;0;2;23;0;0;5;90;0;100;5;72;3;76;0;100;4;53;0;50;1;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:45;A142;1;1;0;1;0;6;7;1;3;4;75;1;3;1;17;1;4;1;44;1;53;1;5;1;6;1;51;1;36;2;44;1;4;4;3;2;1;2;75;2;11;5;89;0;100;6;47;8;22;4;74;2;27;2;72;0;0;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;7;10;10;9;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:44;A142;1;2;2;3;4;4;14;2;10;3;46;3;23;0;74;0;0;3;54;1;69;3;12;2;77;0;0;0;0;0;0;0;0;4;4;2;1;3;45;1;7;6;84;0;100;5;77;7;87;0;100;0;100;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;3;4;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:43;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;60;1;6;2;47;1;2;3;61;1;54;1;31;1;25;1;9;1;3;3;2;2;2;3;24;2;13;7;85;0;100;1;92;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;2;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:42;A142;1;1;1;1;1;3;3;1;5;2;13;1;6;0;4;0;0;5;39;7;40;2;53;0;58;1;32;0;0;1;2;0;0;2;4;1;1;1;97;1;9;6;87;0;100;5;73;9;78;1;97;0;100;1;54;0;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;7;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:41;A142;1;0;0;0;0;5;12;0;0;0;73;0;59;1;98;0;1;1;98;0;100;2;90;0;100;1;3;0;0;1;3;0;0;3;3;1;1;3;31;1;7;0;100;0;100;5;71;8;82;0;100;0;100;0;22;1;36;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;4;3;4;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:40;A142;1;0;0;2;3;0;0;0;2;1;0;2;11;1;25;2;11;7;59;9;83;1;81;0;100;1;52;0;50;0;52;0;0;1;1;0;0;1;8;0;0;9;77;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;13;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:39;A142;1;2;1;0;0;1;72;2;78;1;79;0;0;0;0;0;0;0;100;0;100;1;83;0;100;1;63;1;48;2;56;1;4;2;2;1;1;2;61;1;9;0;100;0;100;3;84;6;85;0;100;0;100;3;58;1;42;2;53;0;43;0;0;0;0;0;0;0;0;1;1;0;0;5;2;9;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:38;A142;1;3;6;1;1;3;15;1;33;1;45;1;6;0;0;0;0;7;85;8;83;1;89;0;100;1;54;0;0;1;30;0;0;2;2;1;1;2;16;1;7;5;85;0;100;1;68;0;100;3;74;1;73;1;88;1;23;2;77;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;1;1;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:37;A142;1;0;0;1;1;2;3;0;0;1;44;1;9;1;1;0;2;1;44;3;76;1;45;2;71;1;25;0;0;1;5;0;0;5;7;3;2;2;31;3;14;3;94;0;100;4;20;5;60;6;55;2;59;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;7;6;10;9;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:36;A142;1;3;3;0;0;4;19;4;35;3;58;0;0;1;76;3;7;2;45;1;44;3;11;2;23;1;39;0;0;1;5;1;0;0;0;0;0;0;0;0;0;3;93;0;100;3;16;4;22;2;66;1;27;3;22;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;13;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:35;A142;1;1;1;4;6;4;6;2;5;4;30;4;26;3;59;0;65;3;87;1;84;0;94;1;6;0;85;0;81;1;3;0;0;3;4;3;28;2;45;1;41;5;90;0;100;1;95;2;9;2;66;2;20;1;98;3;44;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;2;2;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:34;A142;1;1;0;0;0;2;2;1;3;2;9;0;0;0;0;1;2;5;76;5;69;3;75;2;72;5;87;1;8;2;63;1;4;4;10;4;15;1;38;1;32;7;81;0;100;6;84;9;12;0;100;0;100;2;41;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;10;8;9;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:33;A142;1;2;3;4;62;2;25;2;13;1;83;2;77;1;1;0;1;7;15;6;18;1;31;1;36;1;2;0;10;1;4;0;0;2;3;7;35;1;22;2;69;1;99;0;100;5;77;8;55;3;95;3;82;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;6;4;6;8;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:32;A142;1;1;1;0;0;2;4;1;3;2;20;0;38;4;92;0;100;0;100;1;61;1;67;1;69;0;0;1;38;0;0;2;4;2;3;0;0;2;51;0;44;4;93;0;100;2;72;5;73;1;98;2;86;2;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;1;1;6;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:31;A142;1;0;0;3;5;1;1;0;0;2;14;2;19;3;77;3;44;4;29;1;71;2;42;1;24;2;72;1;29;2;17;1;5;1;0;2;2;4;15;1;30;6;92;0;100;1;99;1;84;2;95;1;93;1;66;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;8;6;4;8;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:30;A142;1;2;3;1;1;3;36;2;19;3;67;2;6;4;65;1;21;5;38;9;80;1;55;0;57;2;54;1;31;1;39;0;32;2;3;2;2;2;24;2;21;6;89;0;100;4;63;7;68;0;100;0;79;2;36;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;3;2;2;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:29;A142;1;1;2;0;0;4;6;1;41;4;40;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;97;1;99;6;50;4;3;1;66;5;23;0;100;0;100;4;71;3;65;2;92;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;5;4;9;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:28;A142;1;3;6;1;1;3;3;3;22;5;16;1;7;2;43;2;45;3;70;3;50;3;72;3;26;3;81;1;3;2;41;1;3;7;11;3;2;4;60;2;19;6;86;0;100;2;87;5;86;0;100;2;80;1;83;1;5;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;5;3;3;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:27;A142;1;0;0;2;2;2;2;0;1;2;15;1;9;1;77;2;53;2;24;3;2;2;29;1;12;1;82;0;0;1;3;0;0;2;36;0;0;0;96;0;0;0;100;0;100;4;18;9;12;5;37;3;29;3;20;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:26;A142;1;1;1;1;1;1;0;1;8;2;10;1;5;0;44;0;0;1;59;1;1;1;6;1;7;2;19;1;13;4;18;1;4;4;17;3;9;2;44;1;22;7;80;0;100;1;97;1;40;2;45;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;0;0;4;3;9;9;4;2;11;9;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:25;A142;1;2;3;0;0;3;3;2;22;2;47;0;0;1;45;1;7;4;35;4;35;2;42;1;42;1;0;1;36;1;1;0;0;5;60;4;33;1;88;1;49;6;86;0;100;4;8;7;70;1;96;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;7;7;6;7;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:24;A142;1;1;1;2;1;5;5;2;6;6;24;2;8;1;11;1;5;5;53;5;49;2;66;1;63;2;8;2;27;3;11;1;9;1;1;2;2;1;12;2;14;0;100;0;100;6;39;9;75;0;100;1;72;1;33;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;3;2;9;10;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:23;A142;1;0;0;2;1;2;1;0;0;2;4;2;4;4;76;2;34;0;100;0;100;0;100;1;90;1;24;0;0;2;30;0;0;1;1;0;0;1;8;0;0;6;90;0;100;0;100;0;100;1;98;1;88;1;72;32;12;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;1;0;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:22;A142;1;0;0;3;4;2;3;0;0;2;31;3;55;0;0;0;0;4;36;6;46;3;52;2;32;0;9;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;100;0;100;4;51;7;56;1;70;1;56;1;43;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:21;A142;1;1;2;1;2;2;4;1;27;1;44;1;31;0;0;0;0;1;99;1;91;2;97;2;93;1;68;0;0;1;4;0;0;3;42;3;4;1;65;2;59;8;87;0;100;5;81;7;79;3;61;2;56;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:20;A142;1;1;1;1;1;2;2;1;4;3;10;1;8;0;15;0;0;0;66;2;67;3;18;2;5;2;73;0;0;0;75;0;0;5;8;2;3;3;54;1;26;6;79;0;100;0;99;0;99;0;100;0;100;1;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;6;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:19;A142;1;1;0;4;5;2;1;1;3;1;4;2;21;1;21;1;6;1;20;1;53;2;12;1;7;1;89;0;0;2;43;0;0;5;48;4;37;0;91;2;86;0;0;0;100;5;24;5;51;5;72;1;64;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:18;A142;1;0;0;0;0;0;0;0;0;0;11;0;0;1;44;2;8;4;54;1;18;2;54;1;8;1;82;1;0;3;30;1;2;4;7;5;3;2;27;4;23;7;66;0;100;1;39;1;57;1;55;1;64;0;0;1;67;2;1;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;3;5;4;13;10;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:17;A142;1;1;1;1;1;2;3;2;5;1;65;1;10;1;2;0;2;9;30;10;30;3;64;4;55;1;42;0;0;1;4;0;0;1;1;0;0;1;9;0;0;2;4;1;8;4;12;4;47;5;46;3;33;1;0;1;51;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;4;7;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:16;A142;1;1;1;1;2;1;1;1;3;1;48;1;14;2;94;1;92;1;76;1;59;1;83;1;68;0;0;0;0;0;0;1;0;4;5;2;5;0;76;0;64;3;94;0;100;1;7;8;35;1;36;4;31;1;5;0;0;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;2;8;7;4;3;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:15;A142;1;2;2;1;2;3;2;2;22;5;13;1;9;2;46;2;14;4;71;4;50;1;81;1;63;1;70;0;0;1;6;0;0;6;7;2;2;2;65;1;30;4;73;3;78;1;83;1;88;2;24;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:14;A142;1;2;2;0;0;0;0;2;16;2;3;0;0;0;0;0;0;4;59;4;14;1;67;1;31;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;3;70;2;80;6;40;9;59;2;78;1;73;1;85;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;2;0;3;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:13;A142;1;1;1;3;8;2;2;2;5;2;33;2;23;1;1;1;3;4;75;3;20;2;87;1;25;0;0;0;16;0;0;0;0;4;8;4;4;2;36;4;44;4;85;3;97;5;47;8;82;0;100;0;100;2;76;2;33;4;34;2;28;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:12;A142;1;0;0;1;2;4;4;0;0;4;21;0;48;1;71;1;7;1;58;1;18;2;26;2;19;0;0;1;82;0;0;1;3;5;19;1;1;2;47;1;12;1;91;1;96;4;58;9;80;0;100;1;82;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;14;5;3;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:11;A142;1;2;3;1;1;2;1;1;25;2;4;2;9;0;60;0;0;3;90;2;95;0;97;0;97;1;52;0;0;1;5;0;0;8;14;2;2;3;55;2;14;6;83;2;91;3;93;1;69;2;84;2;76;1;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:10;A142;1;3;5;1;1;1;1;2;49;4;12;1;7;1;35;1;6;7;43;9;71;0;100;2;98;2;41;1;38;0;44;1;4;1;0;1;0;3;9;0;0;6;88;1;94;4;75;7;73;0;100;1;74;2;32;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;3;1;12;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:09;A142;1;0;0;0;0;0;55;0;0;0;60;0;51;0;0;0;0;2;1;1;80;5;70;3;81;1;67;1;52;2;66;1;4;3;40;1;1;1;55;1;8;0;100;0;100;6;43;8;15;4;50;3;38;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:08;A142;1;0;0;3;3;7;18;0;0;6;47;2;31;2;27;1;7;1;85;3;83;1;53;1;79;1;69;1;81;1;3;0;0;2;2;3;2;2;44;1;9;5;89;0;100;1;89;1;97;1;39;0;100;1;28;0;0;1;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;5;3;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:07;A142;1;1;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;3;53;6;57;1;66;1;77;0;50;0;49;1;0;1;3;4;8;0;0;1;50;0;0;1;64;1;54;2;80;6;81;0;100;2;92;2;32;1;41;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:06;A142;1;4;22;5;56;3;4;1;67;5;30;3;84;0;0;0;0;5;49;5;19;3;60;7;29;1;77;1;10;2;5;1;4;0;0;0;0;0;0;0;0;3;94;0;10;6;30;11;51;6;85;7;56;0;50;1;11;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:05;A142;1;5;25;1;2;3;4;3;42;3;59;1;48;1;58;1;6;1;58;0;0;2;16;0;0;0;0;0;0;0;0;0;0;6;30;4;9;0;71;1;45;3;86;2;90;5;54;7;61;1;97;3;75;1;28;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;12;5;4;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:04;A142;1;3;25;1;1;4;4;2;44;2;87;1;7;0;0;0;0;5;74;5;70;1;87;2;73;1;59;0;0;1;5;0;0;5;36;3;5;2;57;1;36;2;59;0;68;3;76;2;64;2;88;2;65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;6;4;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:03;A142;1;2;36;1;1;4;11;1;47;2;44;1;7;2;43;1;47;3;71;6;55;2;27;3;35;1;67;0;0;0;0;0;0;7;32;6;7;2;82;6;35;7;48;0;100;3;70;4;85;2;92;1;86;3;90;3;72;4;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;11;8;8;5;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:02;A142;1;0;0;0;0;2;6;0;0;1;61;0;0;3;73;2;81;7;35;8;37;1;55;1;50;3;80;2;30;1;37;1;22;5;60;2;3;2;89;1;81;5;10;0;100;5;43;6;67;2;91;1;80;3;52;5;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;6;5;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:01;A142;1;0;0;2;4;4;14;0;0;3;40;2;28;1;45;1;50;6;81;7;80;0;100;2;87;3;83;1;23;3;13;1;3;4;16;0;0;0;74;0;0;0;100;0;100;1;39;3;95;2;58;0;100;1;31;0;25;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2025;16:00;A142;1;1;0;1;0;5;3;2;5;5;17;1;2;2;73;1;44;0;97;0;99;0;100;0;100;0;98;1;81;1;86;1;4;3;2;3;3;6;22;1;18;5;88;0;100;0;100;0;100;4;41;0;100;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;7;5;23;7;;;;;;;;;;;;;;;;;;;;
15.02.2025;15:59;A142;1;1;0;1;0;3;3;1;2;2;13;1;3;0;0;1;4;7;83;8;73;1;61;3;53;1;84;0;0;1;4;0;0;6;7;4;2;2;38;3;13;0;100;0;100;4;36;2;12;3;42;1;17;1;35;1;27;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;9;7;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2025;15:58;A142;1;3;2;1;0;4;2;4;11;4;10;1;4;1;25;1;5;1;91;1;81;2;88;2;79;0;0;0;0;0;0;0;0;6;59;3;53;0;77;1;68;8;85;0;100;4;47;7;49;1;82;5;55;0;6;1;2;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2025;15:57;A142;1;0;0;0;0;0;0;0;4;0;0;0;0;0;49;0;0;4;59;6;83;2;74;1;59;2;35;0;0;2;26;0;0;5;34;5;27;1;51;1;47;6;88;0;100;1;99;1;60;1;96;2;68;1;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;9;15;12;;;;;;;;;;;;;;;;;;;;
15.02.2025;15:56;A142;1;2;2;0;0;3;3;2;63;2;15;0;0;2;33;1;18;5;42;8;49;1;56;1;64;1;37;2;36;0;37;0;40;2;2;0;0;2;19;0;0;5;86;0;100;1;67;4;72;1;91;1;76;2;56;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
