Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.02.2025;17:36;A146;1;6;27;4;39;7;9;1;1;2;5;2;3;5;30;2;55;2;2;1;6;4;8;5;7;2;30;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:35;A146;1;3;20;4;28;9;16;1;2;1;36;2;4;4;46;2;67;3;76;2;39;12;22;8;16;1;48;0;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:34;A146;1;4;7;2;16;4;6;4;6;3;20;5;12;2;1;2;9;4;54;2;13;9;33;9;24;1;56;4;48;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:33;A146;1;6;63;4;31;11;21;1;1;1;8;2;4;2;33;3;28;1;52;2;19;3;26;7;15;2;49;4;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:32;A146;1;1;34;2;11;4;7;3;10;2;36;6;10;2;45;1;43;3;50;2;50;7;59;4;6;2;34;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:31;A146;1;3;3;3;11;6;9;8;7;5;34;9;15;3;59;3;19;3;70;2;60;11;53;15;34;2;78;3;83;5;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:30;A146;1;11;16;5;61;13;33;2;3;3;15;6;11;0;0;0;0;0;0;0;0;19;48;18;25;1;87;1;80;6;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:29;A146;1;3;18;3;45;9;19;4;8;5;44;8;17;5;68;1;83;2;1;1;5;8;12;7;9;2;36;3;28;0;5;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:28;A146;1;2;2;2;7;3;3;7;26;2;48;7;23;3;33;4;49;1;0;0;0;8;78;9;60;1;98;1;99;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:27;A146;1;6;8;3;23;7;9;2;71;0;100;6;50;2;42;2;41;1;16;1;11;17;29;13;28;3;85;4;74;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:26;A146;1;6;13;1;29;3;6;3;3;1;14;4;8;4;3;4;19;3;56;0;68;1;26;5;10;2;32;2;41;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:25;A146;1;4;43;4;40;12;30;4;5;3;26;6;9;2;1;2;6;4;48;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:24;A146;1;9;19;4;36;12;22;3;5;2;32;8;16;2;1;0;2;0;0;0;0;18;47;14;23;2;85;4;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:23;A146;1;2;11;3;17;6;10;2;4;2;60;4;8;5;65;1;82;3;66;0;71;12;63;15;24;2;99;3;79;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:22;A146;1;6;32;1;43;6;12;8;16;1;41;6;24;4;32;5;28;1;85;3;55;11;78;8;44;0;100;1;99;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:21;A146;1;4;32;5;42;13;21;4;34;2;78;12;41;5;38;2;56;2;30;2;21;14;55;14;26;3;88;5;68;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:20;A146;1;6;54;5;35;11;17;4;5;3;52;7;12;6;30;2;55;0;53;0;0;9;29;11;16;3;52;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:19;A146;1;3;3;2;9;5;7;1;34;1;53;1;5;1;30;0;30;6;56;1;41;6;61;8;38;2;80;5;61;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:18;A146;1;8;55;4;57;13;24;9;15;3;69;9;33;10;28;2;60;1;12;2;50;6;55;6;31;2;70;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:17;A146;1;14;36;2;79;19;42;5;12;3;88;12;26;3;51;2;46;2;2;0;1;9;52;8;22;3;67;3;47;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:16;A146;1;4;21;2;9;5;7;3;2;3;16;5;11;3;32;3;46;1;94;0;100;10;51;7;50;0;71;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:15;A146;1;5;13;2;29;4;6;2;11;0;100;3;6;2;6;2;16;5;5;2;6;14;51;15;36;1;89;4;87;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:14;A146;1;2;50;3;48;12;21;6;7;4;26;8;19;0;0;0;0;1;0;0;0;1;33;4;9;1;29;2;31;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:13;A146;1;7;21;3;22;9;14;1;1;1;6;3;4;5;66;2;81;8;52;2;19;12;40;9;17;1;50;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:12;A146;1;7;22;6;31;13;20;8;6;6;27;13;20;1;0;1;3;0;0;0;0;2;33;6;33;1;46;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:11;A146;1;2;3;3;17;5;9;3;30;2;45;4;9;7;26;2;37;1;22;1;7;1;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:10;A146;1;7;23;6;28;12;20;4;10;1;68;6;15;1;28;1;35;2;32;1;7;12;20;12;10;7;54;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:09;A146;1;3;16;3;20;7;13;4;30;2;45;5;21;3;73;3;39;1;16;0;69;14;19;12;10;4;48;4;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:08;A146;1;5;42;4;33;7;11;2;4;2;22;4;9;4;30;1;41;11;87;1;47;8;58;10;48;1;88;3;90;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:07;A146;1;4;9;2;36;8;14;2;1;2;25;4;5;1;15;1;24;1;86;2;74;11;62;9;21;1;96;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:06;A146;1;5;43;5;21;9;15;4;30;3;57;8;17;2;21;2;11;3;44;2;41;3;60;2;2;1;70;1;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:05;A146;1;8;22;7;30;13;21;3;20;2;65;6;14;0;0;0;0;2;93;1;91;17;32;15;32;2;73;2;66;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:04;A146;1;5;41;4;62;12;19;6;41;2;65;9;29;4;40;3;24;4;24;1;7;7;82;11;39;2;90;3;88;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:03;A146;1;6;20;6;27;14;22;4;4;5;27;5;9;4;35;2;21;1;3;0;1;9;55;10;14;2;80;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:02;A146;1;6;23;1;40;7;13;6;11;5;63;13;22;3;18;0;25;4;79;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:01;A146;1;5;8;4;19;8;11;5;9;4;40;9;21;4;68;3;70;1;9;1;14;10;49;10;20;2;76;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;17:00;A146;1;4;38;3;15;6;9;1;1;1;6;3;5;3;25;5;33;0;0;0;0;10;30;6;27;1;50;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:59;A146;1;6;26;4;48;10;16;4;14;2;45;7;18;2;1;2;10;2;6;1;5;13;54;13;25;2;66;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:58;A146;1;6;55;2;67;9;24;2;2;2;12;4;8;3;2;2;10;3;36;0;36;7;72;8;28;2;79;4;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:57;A146;1;6;8;5;22;10;20;2;33;1;42;4;10;6;47;1;65;1;38;2;43;11;69;13;59;1;97;2;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:56;A146;1;3;38;2;9;4;6;3;4;3;22;6;11;2;45;2;53;1;1;0;2;10;45;10;8;5;40;5;42;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:55;A146;1;2;43;3;18;6;9;1;7;0;47;0;0;8;42;4;47;5;61;3;71;1;27;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:54;A146;1;9;19;7;41;14;24;3;34;2;58;8;16;1;19;1;27;0;100;1;44;15;28;15;15;5;66;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:53;A146;1;4;43;3;38;7;13;3;6;2;52;5;10;5;47;1;64;3;85;2;67;9;20;5;19;0;38;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:52;A146;1;7;33;4;36;13;21;5;5;3;67;7;15;3;46;1;54;2;24;2;10;7;70;8;42;2;83;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:51;A146;1;8;19;3;54;11;24;3;5;1;20;5;15;7;63;3;62;3;13;3;14;7;50;7;40;1;67;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:50;A146;1;3;49;3;13;6;8;1;3;0;36;2;5;3;43;1;55;3;14;0;12;11;63;14;38;2;81;3;87;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:49;A146;1;9;31;3;53;11;22;5;8;4;57;11;20;5;23;6;35;1;59;2;38;5;76;4;31;1;82;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:48;A146;1;7;43;5;53;15;28;3;9;3;37;6;11;1;0;0;0;2;1;0;2;5;46;5;7;3;67;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:47;A146;1;3;5;2;16;5;7;1;1;1;7;2;3;0;0;0;0;1;93;3;94;18;31;15;19;2;76;2;70;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:46;A146;1;5;7;3;47;11;23;2;15;1;75;3;8;3;50;1;42;2;72;17;62;8;37;10;18;3;60;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:45;A146;1;5;9;4;20;8;13;4;11;3;41;7;12;3;4;2;17;2;25;1;10;13;44;12;22;2;73;2;53;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:44;A146;1;5;62;2;67;11;20;6;52;1;77;9;30;1;31;0;31;1;30;0;32;4;32;5;15;1;47;3;44;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:43;A146;1;3;15;5;14;6;11;5;6;4;27;9;16;5;24;5;35;2;21;2;20;11;51;13;40;1;77;3;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:42;A146;1;5;45;5;32;13;21;5;3;4;15;7;11;2;1;2;7;1;0;1;2;1;26;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:41;A146;1;4;4;3;13;7;11;2;5;0;11;0;0;4;14;2;17;0;98;0;0;10;26;10;12;4;48;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:40;A146;1;6;19;0;26;2;9;3;19;2;49;8;23;4;6;3;31;3;72;1;82;5;38;3;27;0;51;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:39;A146;1;7;53;4;56;17;35;5;44;3;67;9;21;0;0;0;0;1;33;2;6;4;38;4;5;1;50;5;24;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:38;A146;1;6;29;5;31;9;17;1;0;1;3;2;3;10;65;1;90;0;53;0;0;9;61;10;10;5;89;5;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:37;A146;1;7;50;3;75;14;27;3;17;0;26;2;8;1;35;2;32;4;20;1;6;9;64;7;6;4;89;6;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:36;A146;1;12;17;5;44;16;30;4;54;3;84;11;28;3;36;1;50;2;19;1;6;17;42;16;26;3;78;3;67;1;18;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:35;A146;1;4;77;2;79;11;24;4;9;2;43;9;16;4;29;0;38;2;25;0;28;2;60;6;15;1;73;1;82;3;36;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:34;A146;1;6;80;2;87;8;32;3;22;1;41;6;22;3;30;2;44;1;88;2;76;4;71;3;6;1;81;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:33;A146;1;4;5;5;20;10;18;3;2;3;14;4;8;1;61;1;69;1;13;1;5;15;58;15;41;3;91;5;87;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:32;A146;1;8;31;2;45;9;17;3;4;3;55;8;13;2;28;1;8;1;41;1;5;9;34;9;27;1;70;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:31;A146;1;12;54;4;83;20;33;2;3;2;13;4;8;5;24;4;53;3;66;0;78;8;44;5;31;2;59;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:30;A146;1;5;51;5;37;10;22;2;2;2;9;3;6;8;69;1;92;2;70;2;72;13;57;14;36;2;86;5;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:29;A146;1;7;32;4;28;10;17;5;7;2;53;5;11;5;7;5;30;3;49;2;8;4;70;6;58;1;86;2;86;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:28;A146;1;5;41;2;38;9;18;7;23;1;42;5;11;1;0;1;4;2;64;1;5;9;79;10;16;2;86;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:27;A146;1;10;13;8;39;15;24;3;74;1;85;9;53;1;11;1;7;1;40;1;6;19;34;19;17;6;74;5;66;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:26;A146;1;8;9;6;28;14;24;3;3;3;16;4;7;0;0;0;0;0;0;0;0;3;24;3;4;3;22;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:25;A146;1;10;14;7;42;16;27;4;4;6;27;11;17;4;33;2;44;0;0;0;0;7;16;2;12;2;32;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:24;A146;1;4;36;2;46;8;15;3;26;1;74;8;17;6;46;5;63;0;37;0;0;5;47;9;20;3;54;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:23;A146;1;6;6;4;20;9;14;3;5;2;20;5;12;2;52;2;62;1;40;1;6;8;19;9;8;5;36;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:22;A146;1;4;3;4;12;8;10;2;0;1;4;2;2;4;38;0;49;0;0;0;0;3;4;3;2;1;10;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:21;A146;1;9;57;2;76;10;37;9;13;2;39;8;23;2;31;2;34;0;0;0;0;11;62;10;31;1;90;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:20;A146;1;6;35;5;45;14;32;5;12;3;72;10;51;3;37;5;30;3;46;0;0;5;32;6;32;2;53;2;30;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:19;A146;1;11;30;5;47;11;24;3;12;1;61;7;18;3;2;2;12;1;0;0;0;11;17;9;9;2;38;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:18;A146;1;2;50;4;30;11;19;1;1;1;5;2;3;1;52;1;3;2;55;0;57;9;30;9;11;3;55;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:17;A146;1;5;42;1;54;7;16;1;3;1;16;0;0;4;25;2;40;2;43;3;35;5;29;7;20;2;43;4;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:16;A146;1;5;36;4;53;8;18;1;12;1;22;4;9;1;46;2;30;0;0;0;0;16;64;14;19;1;96;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:15;A146;1;5;32;5;51;12;23;3;12;1;76;6;15;3;71;2;87;1;86;1;13;23;50;22;22;3;94;4;78;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:14;A146;1;7;8;4;23;9;14;5;9;2;32;5;13;6;14;4;26;3;22;1;8;5;71;8;26;2;67;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:13;A146;1;15;49;3;89;14;42;4;15;2;58;9;19;1;64;1;7;0;0;0;0;16;55;13;43;1;89;2;79;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:12;A146;1;9;21;6;52;16;35;1;0;1;2;3;8;5;5;2;22;1;13;1;4;3;33;5;8;1;42;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:11;A146;1;3;41;3;18;6;12;3;17;1;56;6;15;2;14;2;12;0;55;0;0;10;17;11;11;4;48;4;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:10;A146;1;3;55;1;63;6;10;1;1;1;52;2;4;2;1;2;6;2;41;2;6;5;15;6;6;2;29;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:09;A146;1;2;2;1;7;3;5;2;3;2;23;4;8;0;14;0;0;1;0;0;0;11;21;10;9;4;40;5;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:08;A146;1;11;46;4;79;15;48;4;6;4;26;6;12;3;2;3;15;0;0;0;0;14;29;14;30;1;72;2;70;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:07;A146;1;11;28;7;39;18;29;3;3;2;13;5;9;3;37;2;25;2;71;2;11;11;43;10;23;0;67;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:06;A146;1;3;22;4;16;9;16;0;0;0;0;1;2;5;52;1;67;0;0;0;0;13;39;13;33;3;77;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:05;A146;1;5;28;5;30;11;16;2;3;2;45;4;7;6;63;2;57;1;0;0;0;8;43;7;16;0;57;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:04;A146;1;8;61;2;80;9;14;3;3;2;55;5;10;1;17;0;18;1;18;1;16;3;19;5;6;3;30;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:03;A146;1;10;69;1;99;13;73;6;13;5;44;9;23;2;31;3;15;3;17;3;10;7;25;7;11;2;40;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:02;A146;1;8;10;5;30;14;28;4;51;0;64;5;8;2;4;1;48;1;22;1;5;11;51;7;13;1;41;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:01;A146;1;5;50;3;42;8;26;6;27;3;56;12;25;6;7;3;22;0;0;0;0;4;54;5;49;1;62;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;16:00;A146;1;8;13;4;38;8;20;3;32;2;56;8;19;1;51;2;37;0;99;0;0;15;25;15;19;3;61;5;56;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:59;A146;1;5;55;5;63;17;44;1;2;1;79;0;1;1;0;1;3;3;59;1;65;7;12;3;10;1;25;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:58;A146;1;9;44;5;61;13;23;5;56;2;73;9;14;2;1;2;8;1;70;2;23;5;47;7;32;1;60;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:57;A146;1;8;59;3;63;13;29;3;8;2;76;6;13;0;27;0;0;2;78;1;8;5;14;6;6;5;28;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:56;A146;1;16;59;2;96;19;41;4;21;2;68;9;19;2;1;2;11;1;0;1;4;12;63;12;48;3;90;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:55;A146;1;11;40;6;69;19;34;3;39;1;64;7;17;1;18;1;23;2;10;0;0;12;38;8;37;2;68;2;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:54;A146;1;7;32;4;59;15;29;1;1;1;10;2;4;5;51;5;37;1;71;0;41;10;50;14;38;3;79;3;76;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:53;A146;1;9;62;1;91;13;32;9;12;2;62;12;28;2;4;0;7;4;27;2;29;5;59;6;41;2;72;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:52;A146;1;7;28;5;31;11;18;3;14;1;34;7;18;3;55;2;64;2;89;2;86;12;50;11;38;0;74;1;65;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:51;A146;1;9;20;3;40;9;18;6;20;3;52;10;17;5;4;4;18;2;0;1;4;1;31;2;2;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:50;A146;1;3;44;2;55;7;15;2;28;0;98;6;17;0;0;0;0;1;63;1;21;11;20;8;21;1;46;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:49;A146;1;11;42;2;79;13;50;15;40;3;95;16;49;7;9;5;30;5;47;1;10;3;88;5;23;1;39;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:48;A146;1;4;3;3;14;8;11;3;48;1;59;6;24;2;38;3;22;0;100;1;72;21;60;17;55;0;100;0;95;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:47;A146;1;1;8;1;4;2;2;5;45;3;70;8;33;3;23;3;18;2;20;2;11;13;57;15;44;1;84;2;75;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:46;A146;1;4;4;2;12;5;9;3;2;2;9;6;12;8;26;3;45;3;35;0;35;6;54;7;43;2;73;3;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:45;A146;1;4;7;4;47;8;14;0;0;0;0;0;0;6;43;1;26;2;74;3;50;8;24;8;10;2;37;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:44;A146;1;4;64;0;72;4;10;12;34;5;71;11;49;3;18;1;11;1;52;1;90;4;93;4;11;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:43;A146;1;5;18;4;39;12;21;1;99;0;100;4;63;4;88;1;80;2;94;1;96;17;35;18;17;5;75;8;68;2;1;0;0;7;11;0;0;7;53;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:42;A146;1;5;49;4;34;8;13;8;14;1;88;9;49;3;3;3;31;2;4;2;12;5;14;5;6;2;26;3;26;0;0;0;0;1;1;0;0;1;12;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:41;A146;1;14;59;2;92;15;59;4;13;3;59;10;22;1;4;2;8;1;1;0;0;18;39;19;22;2;71;2;71;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:40;A146;1;12;34;7;56;21;43;4;10;3;38;8;16;2;9;2;11;5;76;1;90;9;51;5;47;0;64;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2025;15:39;A146;1;5;20;4;31;7;13;4;29;2;66;8;19;7;6;3;28;3;42;3;51;9;64;11;48;1;85;3;74;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
