Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.02.2025;14:33;A 94;1;3;85;2;29;3;87;6;82;0;0;8;76;7;58;6;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;5;7;17;24;0;100;4;67;3;73;1;99
15.02.2025;14:32;A 94;1;0;58;2;4;1;94;1;76;0;0;3;66;4;21;10;46;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;4;4;10;11;0;100;2;49;1;1;2;62
15.02.2025;14:31;A 94;1;2;54;2;7;4;70;7;74;0;0;8;37;4;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;6;6;12;15;0;100;2;73;2;5;3;19
15.02.2025;14:30;A 94;1;3;15;1;3;9;63;5;60;0;0;2;86;5;68;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;8;27;38;0;100;1;76;1;85;2;56
15.02.2025;14:29;A 94;1;1;61;2;42;3;90;5;80;0;0;5;31;4;19;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;2;7;7;0;100;5;50;2;42;2;11
15.02.2025;14:28;A 94;1;1;35;1;6;1;66;3;56;0;92;8;44;10;42;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;8;16;21;0;100;2;74;1;44;4;52
15.02.2025;14:27;A 94;1;1;47;1;35;5;81;6;62;1;17;5;35;4;21;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;4;15;22;0;100;4;47;2;35;1;81
15.02.2025;14:26;A 94;1;1;75;2;43;8;76;4;70;0;0;9;75;9;52;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;14;12;13;0;100;1;73;2;78;4;18
15.02.2025;14:25;A 94;1;1;7;1;85;10;55;7;40;0;0;2;52;1;32;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;2;17;22;0;100;1;82;0;100;3;38
15.02.2025;14:24;A 94;1;1;76;2;88;5;16;11;30;0;0;6;43;6;36;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;15;16;14;16;0;100;1;87;3;90;1;5
15.02.2025;14:23;A 94;1;3;53;2;6;5;36;7;37;0;0;7;70;4;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;13;14;0;100;2;76;1;70;3;14
15.02.2025;14:22;A 94;1;1;8;2;13;6;47;4;20;0;0;5;28;3;18;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;5;3;11;15;0;100;1;32;2;37;2;18
15.02.2025;14:21;A 94;1;0;26;0;29;5;85;4;56;0;0;4;87;2;68;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;5;6;9;13;0;100;1;29;2;24;2;18
15.02.2025;14:20;A 94;1;4;47;1;51;12;42;11;28;0;0;4;65;5;45;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;60;11;9;17;21;0;100;1;57;1;44;1;93
15.02.2025;14:19;A 94;1;0;8;1;28;6;60;6;46;0;0;4;35;5;30;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;6;6;0;100;1;78;1;57;3;16
15.02.2025;14:18;A 94;1;1;81;0;72;6;78;4;72;0;0;7;42;5;18;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;6;8;17;19;0;100;6;71;3;69;3;25
15.02.2025;14:17;A 94;1;2;64;2;23;4;78;5;59;0;0;3;64;3;15;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;5;12;22;0;100;2;70;1;24;1;27
15.02.2025;14:16;A 94;1;1;5;0;0;12;90;6;75;0;0;5;79;9;63;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;16;18;0;100;1;79;0;20;2;65
15.02.2025;14:15;A 94;1;1;7;1;7;7;80;5;68;0;0;2;44;2;55;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;5;12;17;0;100;1;36;1;3;1;88
15.02.2025;14:14;A 94;1;2;49;1;7;3;94;7;94;0;0;2;85;3;52;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;6;18;23;0;100;4;71;1;25;1;80
15.02.2025;14:13;A 94;1;3;13;4;14;6;85;2;72;0;0;6;82;5;64;6;76;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;11;6;10;14;19;0;100;2;15;4;4;2;85
15.02.2025;14:12;A 94;1;1;36;0;39;4;93;4;85;0;0;3;96;3;96;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;18;22;0;100;2;34;3;32;2;74
15.02.2025;14:11;A 94;1;2;62;2;60;4;78;4;73;0;0;8;76;8;43;1;71;0;0;0;0;0;0;0;0;1;2;1;2;2;7;0;0;6;8;4;5;18;24;0;100;4;81;2;70;3;29
15.02.2025;14:10;A 94;1;2;46;3;40;6;58;4;50;0;0;2;39;1;16;0;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;12;2;2;9;12;0;100;1;62;1;54;0;0
15.02.2025;14:09;A 94;1;3;45;0;94;6;60;7;41;0;0;8;51;9;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;8;11;12;0;100;2;46;2;94;2;27
15.02.2025;14:08;A 94;1;0;71;1;22;4;48;3;36;0;0;9;40;5;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;9;17;23;0;100;2;70;2;72;2;14
15.02.2025;14:07;A 94;1;1;5;1;0;3;73;6;63;0;0;3;16;4;14;3;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;8;11;9;12;0;100;0;32;0;30;0;13
15.02.2025;14:06;A 94;1;1;39;3;14;3;86;4;53;0;0;3;73;5;39;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;5;15;20;0;100;4;32;3;43;2;49
15.02.2025;14:05;A 94;1;2;74;1;5;4;84;9;63;0;0;2;75;1;59;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;11;15;0;100;1;64;0;0;0;100
15.02.2025;14:04;A 94;1;2;21;1;6;5;78;4;42;0;0;2;74;4;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;4;6;15;18;0;100;2;44;1;42;3;11
15.02.2025;14:03;A 94;1;0;89;1;64;8;86;7;49;0;0;8;85;9;62;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;8;8;23;31;0;100;6;81;4;53;1;34
15.02.2025;14:02;A 94;1;0;100;1;46;8;89;7;78;0;0;6;78;1;26;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;13;18;32;0;100;2;95;3;35;0;33
15.02.2025;14:01;A 94;1;4;72;1;8;2;100;2;97;0;0;1;92;4;79;4;72;0;0;0;0;0;0;0;0;0;0;1;2;1;12;0;0;6;17;11;14;9;16;0;100;5;61;2;2;2;50
15.02.2025;14:00;A 94;1;1;43;0;0;6;69;9;37;0;0;1;70;2;60;5;92;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;4;7;8;10;18;29;0;100;4;35;0;0;2;84
15.02.2025;13:59;A 94;1;0;100;1;36;9;29;11;32;0;0;7;35;7;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;11;17;0;100;1;97;1;96;1;5
15.02.2025;13:58;A 94;1;0;100;2;45;7;82;6;82;0;0;8;65;4;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;11;13;35;0;100;2;92;4;43;1;22
15.02.2025;13:57;A 94;1;2;92;1;8;2;98;4;92;0;0;6;62;4;45;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;20;26;0;100;5;83;1;10;4;43
15.02.2025;13:56;A 94;1;1;80;0;21;3;94;4;89;0;0;4;68;5;57;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;9;15;20;0;100;6;65;1;21;3;15
15.02.2025;13:55;A 94;1;2;50;2;53;6;67;8;56;0;0;5;61;3;44;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;16;23;0;100;1;92;1;86;0;100
15.02.2025;13:54;A 94;1;1;77;1;74;4;75;3;61;0;0;6;83;6;76;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;3;3;15;28;0;100;2;72;2;81;2;79
15.02.2025;13:53;A 94;1;0;3;1;61;4;57;3;51;0;0;9;80;5;59;3;72;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;3;3;1;13;14;0;100;1;58;1;60;5;38
15.02.2025;13:52;A 94;1;2;42;3;28;7;64;10;47;0;0;3;10;2;4;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;2;4;4;6;5;5;0;100;3;33;2;17;1;6
15.02.2025;13:51;A 94;1;1;52;1;12;3;75;6;70;0;0;5;63;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;5;18;23;0;100;4;41;2;22;0;0
15.02.2025;13:50;A 94;1;1;94;2;13;8;58;8;50;0;0;6;63;3;48;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;10;17;24;0;100;1;96;1;75;3;73
15.02.2025;13:49;A 94;1;2;81;1;6;7;49;10;27;0;0;9;44;4;21;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;7;11;13;0;100;2;70;1;1;0;71
15.02.2025;13:48;A 94;1;0;78;0;79;10;53;8;23;0;0;10;67;6;30;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;17;20;0;100;3;74;2;74;0;100
15.02.2025;13:47;A 94;1;3;33;3;29;8;43;4;12;0;0;7;41;6;29;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;5;15;23;0;100;3;32;4;19;0;100
15.02.2025;13:46;A 94;1;2;10;1;2;6;92;9;66;0;0;8;61;9;28;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;16;25;0;100;1;3;0;0;1;79
15.02.2025;13:45;A 94;1;0;0;0;0;9;70;10;60;0;0;4;85;2;70;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;19;33;0;100;0;0;0;1;1;98
15.02.2025;13:44;A 94;1;2;43;1;95;8;64;9;57;0;0;8;50;8;26;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;14;16;0;100;2;64;4;83;2;18
15.02.2025;13:43;A 94;1;0;75;2;31;9;80;3;63;0;0;7;83;9;29;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;21;28;0;100;2;74;2;23;3;61
15.02.2025;13:42;A 94;1;1;56;0;36;8;67;5;14;0;0;8;48;5;14;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;17;19;0;100;3;43;1;36;2;63
15.02.2025;13:41;A 94;1;3;70;2;90;3;96;5;84;0;0;5;67;6;28;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;2;3;13;14;0;100;3;69;3;79;3;31
15.02.2025;13:40;A 94;1;1;73;1;86;9;84;8;88;0;0;1;59;4;54;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;4;15;22;0;100;3;61;1;79;0;100
15.02.2025;13:39;A 94;1;2;37;1;18;6;60;6;66;0;0;8;47;10;38;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;19;25;0;100;2;96;2;96;1;84
15.02.2025;13:38;A 94;1;3;67;2;12;3;50;1;59;0;0;6;75;8;52;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;14;14;0;100;3;65;1;19;7;65
15.02.2025;13:37;A 94;1;1;6;0;0;4;48;4;64;0;0;8;66;2;10;6;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;3;15;13;16;0;100;0;35;0;0;2;23
15.02.2025;13:36;A 94;1;3;18;2;18;4;85;4;74;0;0;6;78;8;63;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;15;20;0;100;4;65;4;9;3;40
15.02.2025;13:35;A 94;1;2;69;2;33;4;72;4;64;0;0;1;45;2;13;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;2;12;15;0;100;1;75;1;55;0;86
15.02.2025;13:34;A 94;1;2;29;1;9;5;66;10;61;0;0;9;54;5;18;7;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;6;8;14;19;0;100;2;5;1;30;2;87
15.02.2025;13:33;A 94;1;1;46;0;71;5;45;2;24;0;0;7;36;5;29;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;18;19;20;0;100;3;77;1;71;2;81
15.02.2025;13:32;A 94;1;1;47;3;36;8;85;8;77;0;0;8;39;7;30;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;9;14;19;0;100;3;49;2;36;2;9
15.02.2025;13:31;A 94;1;3;30;0;19;6;73;4;85;0;0;2;63;5;71;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;9;10;0;100;3;31;2;17;1;5
15.02.2025;13:30;A 94;1;2;53;2;57;2;51;4;38;0;0;1;59;2;55;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;11;1;2;17;21;0;100;4;58;5;58;1;79
15.02.2025;13:29;A 94;1;0;100;0;100;9;28;11;29;0;0;5;30;6;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;9;11;0;100;1;99;1;98;3;13
15.02.2025;13:28;A 94;1;2;26;2;19;10;40;7;74;0;0;9;77;6;56;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;19;21;0;100;2;33;1;86;2;47
15.02.2025;13:27;A 94;1;0;52;1;58;6;72;3;68;0;0;8;39;5;20;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;11;10;17;23;0;100;2;51;3;65;2;53
15.02.2025;13:26;A 94;1;3;62;2;49;6;82;9;73;0;0;10;48;9;40;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;3;5;13;17;0;100;2;58;1;52;3;59
15.02.2025;13:25;A 94;1;0;3;0;0;5;48;6;82;0;0;3;97;4;91;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;16;21;0;100;1;1;0;0;1;47
15.02.2025;13:24;A 94;1;4;25;1;34;6;36;4;35;0;0;5;34;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;8;7;7;0;100;2;78;2;86;2;11
15.02.2025;13:23;A 94;1;2;33;1;8;2;96;4;79;0;0;7;38;6;15;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;15;16;0;100;2;52;0;0;3;35
15.02.2025;13:22;A 94;1;2;17;1;10;3;95;2;87;0;0;4;24;2;17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;0;0;13;18;0;100;3;14;1;4;0;22
15.02.2025;13:21;A 94;1;2;15;2;11;1;77;3;77;0;0;5;79;7;55;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;8;9;16;21;0;100;4;9;3;4;3;32
15.02.2025;13:20;A 94;1;2;32;1;7;3;87;5;70;0;0;4;83;3;66;2;48;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;12;3;3;21;29;0;100;3;53;1;1;2;12
15.02.2025;13:19;A 94;1;2;89;2;83;6;82;7;78;0;0;9;58;5;18;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;10;11;0;100;3;78;2;75;2;78
15.02.2025;13:18;A 94;1;2;9;1;7;4;47;3;44;0;0;10;82;6;23;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;8;15;14;17;0;100;1;39;1;45;1;61
15.02.2025;13:17;A 94;1;0;46;1;20;6;94;5;83;0;0;2;75;2;76;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;24;19;26;0;100;1;48;2;48;0;31
15.02.2025;13:16;A 94;1;4;17;2;27;2;97;2;75;0;0;2;95;3;97;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;3;12;13;0;100;2;41;4;54;3;35
15.02.2025;13:15;A 94;1;0;0;1;61;6;63;8;65;0;0;1;57;2;48;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;3;2;15;20;0;100;0;0;2;52;1;93
15.02.2025;13:14;A 94;1;3;27;1;8;7;45;10;44;0;0;3;48;7;34;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;8;8;11;12;0;100;2;84;2;2;2;71
15.02.2025;13:13;A 94;1;2;28;1;36;4;69;7;36;0;0;6;74;7;42;5;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;7;17;20;0;100;1;71;2;76;3;77
15.02.2025;13:12;A 94;1;1;57;2;10;1;99;2;71;0;0;4;16;2;8;6;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;3;6;8;0;100;3;52;1;66;1;31
15.02.2025;13:11;A 94;1;2;16;1;12;6;68;6;49;0;0;1;75;2;53;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;11;13;0;100;2;15;2;20;1;98
15.02.2025;13:10;A 94;1;2;34;2;26;7;33;5;36;0;0;0;47;1;41;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;10;9;14;18;0;100;1;93;1;60;3;12
15.02.2025;13:09;A 94;1;2;17;1;7;5;87;5;79;0;0;4;64;4;33;3;61;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;5;6;17;23;0;100;3;10;1;82;0;65
15.02.2025;13:08;A 94;1;1;55;0;79;6;91;3;85;0;0;8;68;6;53;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;13;15;0;100;4;76;4;70;5;77
15.02.2025;13:07;A 94;1;1;55;2;30;3;75;4;95;0;0;4;22;3;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;9;11;11;0;100;2;48;2;45;0;29
15.02.2025;13:06;A 94;1;2;77;2;21;7;84;6;80;0;0;6;71;9;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;14;18;0;100;3;72;2;49;4;43
15.02.2025;13:05;A 94;1;1;6;0;0;5;80;7;84;0;0;1;62;4;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;19;17;22;0;100;0;0;0;0;3;70
15.02.2025;13:04;A 94;1;1;4;1;85;4;55;6;58;0;0;8;53;2;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;38;10;10;0;100;1;79;2;82;1;63
15.02.2025;13:03;A 94;1;3;27;4;21;2;74;6;73;0;0;8;60;6;28;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;11;7;7;16;23;0;100;4;51;3;39;3;29
15.02.2025;13:02;A 94;1;1;27;0;50;3;85;2;87;0;0;5;42;4;35;7;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;2;3;14;18;0;100;1;43;2;47;2;45
15.02.2025;13:01;A 94;1;2;18;3;22;2;51;6;63;0;0;5;61;5;31;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;4;6;18;21;0;100;3;69;1;78;1;41
15.02.2025;13:00;A 94;1;2;27;3;65;3;66;3;63;0;0;0;49;0;33;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;12;14;0;100;3;87;2;73;1;73
15.02.2025;12:59;A 94;1;2;7;3;11;4;64;2;55;0;0;8;63;3;34;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;16;21;0;100;1;62;2;2;2;80
15.02.2025;12:58;A 94;1;1;62;2;46;1;80;5;51;0;0;8;75;9;67;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;17;18;0;100;3;76;3;49;3;34
15.02.2025;12:57;A 94;1;2;67;1;53;2;68;2;65;0;0;2;4;1;2;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;9;7;9;0;100;7;61;3;46;2;34
15.02.2025;12:56;A 94;1;3;82;4;15;13;63;11;42;0;0;6;56;11;48;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;2;2;15;17;0;100;2;79;3;67;2;74
15.02.2025;12:55;A 94;1;1;6;0;0;4;54;5;57;0;0;2;59;3;48;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;16;21;0;100;1;23;0;0;2;70
15.02.2025;12:54;A 94;1;3;14;2;8;5;80;7;72;0;0;6;65;5;55;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;9;13;16;0;100;3;70;2;79;3;16
15.02.2025;12:53;A 94;1;2;67;3;59;5;50;4;30;0;0;9;78;8;63;8;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;12;2;4;16;20;0;100;4;52;4;33;1;57
15.02.2025;12:52;A 94;1;0;54;2;21;6;29;5;15;0;0;6;85;6;81;6;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;4;22;28;0;100;3;50;2;41;0;100
15.02.2025;12:51;A 94;1;1;39;1;27;2;98;6;62;0;0;2;83;6;56;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;10;11;0;100;3;33;3;21;2;34
15.02.2025;12:50;A 94;1;2;68;1;34;6;58;6;17;0;0;3;65;7;48;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;2;3;18;22;0;100;1;65;1;23;1;93
15.02.2025;12:49;A 94;1;2;64;2;16;9;67;7;25;0;0;6;33;5;27;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;2;7;8;0;100;2;71;2;54;1;61
15.02.2025;12:48;A 94;1;0;71;0;75;5;75;5;70;0;0;6;64;6;23;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;7;15;16;0;100;1;71;2;71;3;51
15.02.2025;12:47;A 94;1;2;73;1;55;3;82;4;77;0;0;6;44;3;26;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;12;0;100;2;70;2;47;2;69
15.02.2025;12:46;A 94;1;2;81;2;79;6;80;4;75;0;0;3;74;5;61;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;15;19;0;100;2;88;2;81;1;58
15.02.2025;12:45;A 94;1;3;62;3;69;4;54;7;76;0;0;2;69;2;55;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;20;25;0;100;2;56;2;59;0;100
15.02.2025;12:44;A 94;1;2;40;1;76;5;72;6;58;0;0;5;46;3;19;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;3;11;14;0;100;4;29;4;90;2;14
15.02.2025;12:43;A 94;1;0;78;1;78;1;56;1;46;0;0;8;72;4;15;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;6;6;16;21;0;100;5;68;3;63;1;62
15.02.2025;12:42;A 94;1;2;61;4;57;4;82;4;69;0;0;3;19;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;5;6;7;0;100;2;59;3;53;4;45
15.02.2025;12:41;A 94;1;1;14;2;21;8;61;7;53;0;0;6;82;5;66;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;8;19;23;0;100;1;19;1;60;2;12
15.02.2025;12:40;A 94;1;1;9;0;0;7;73;3;52;0;0;8;88;2;57;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;14;15;19;0;100;1;47;0;0;2;77
15.02.2025;12:39;A 94;1;3;21;1;4;2;77;8;44;0;0;4;76;8;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;10;8;9;16;20;0;100;3;4;1;1;2;11
15.02.2025;12:38;A 94;1;0;86;1;37;6;50;8;60;0;0;7;77;5;30;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;15;19;0;100;5;78;1;75;2;45
15.02.2025;12:37;A 94;1;2;38;1;16;9;71;10;34;0;0;3;7;3;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;41;3;2;0;100;1;47;1;53;1;23
15.02.2025;12:36;A 94;1;0;20;1;16;5;82;7;67;0;0;2;84;5;58;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;2;3;21;23;0;100;4;14;2;50;1;61
15.02.2025;12:35;A 94;1;2;60;2;62;6;79;8;69;0;0;7;87;4;53;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;7;24;36;0;100;2;89;1;63;2;56
15.02.2025;12:34;A 94;1;0;100;1;88;5;59;3;48;0;0;4;31;4;18;1;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;13;5;6;7;8;0;100;3;93;2;91;1;7
15.02.2025;12:33;A 94;1;3;14;1;9;3;65;5;78;0;0;8;68;9;49;7;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;15;17;19;0;100;2;38;1;0;7;29
15.02.2025;12:32;A 94;1;1;3;1;4;4;85;1;93;0;0;3;52;4;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;4;7;9;0;100;2;2;1;1;0;14
15.02.2025;12:31;A 94;1;0;24;0;20;6;79;3;71;0;0;6;72;8;29;5;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;1;0;20;25;0;100;1;25;0;23;4;27
15.02.2025;12:30;A 94;1;2;38;2;48;6;69;11;68;0;0;4;62;4;67;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;3;5;4;14;19;0;100;3;33;1;54;2;87
15.02.2025;12:29;A 94;1;2;40;1;64;13;53;13;55;0;0;6;39;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;8;9;9;0;100;2;63;1;41;1;6
15.02.2025;12:28;A 94;1;2;35;0;0;6;61;2;39;0;0;8;40;7;30;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;6;15;17;0;100;3;55;0;69;1;55
