Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2025;20:32;A 15;1;2;5;4;33;4;17;3;13;0;0;0;0;4;62;86;22;0;0;1;72;1;11;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;8;1;3;0;26;2;10;0;0;0;0;1;10;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:31;A 15;1;2;76;5;88;2;10;1;94;0;0;0;0;2;5;13;2;1;0;1;17;1;1;1;1;3;6;1;1;1;2;0;0;0;0;0;0;4;80;4;50;3;59;7;52;1;61;1;15;4;35;1;32;4;35;1;1;0;34;4;35;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:30;A 15;1;1;5;0;58;3;6;1;2;0;0;0;0;4;9;3;8;0;5;1;21;0;7;0;0;3;8;1;0;2;5;0;0;0;0;0;0;1;26;0;0;1;11;0;0;1;81;2;17;2;5;1;50;3;86;1;2;4;24;3;19;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:29;A 15;1;1;1;3;40;1;4;3;8;2;3;1;7;1;52;1;91;1;62;2;12;3;65;3;5;2;2;3;4;0;0;1;5;1;4;0;0;2;29;2;31;1;10;1;16;2;0;2;2;0;0;1;53;1;55;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:28;A 15;1;2;16;4;32;1;17;1;28;1;50;0;3;1;2;3;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;2;40;1;26;3;14;3;15;0;0;0;0;0;0;0;0;3;83;0;0;1;7;1;4;8;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:27;A 15;1;1;53;1;62;2;47;4;53;2;20;3;17;2;68;20;64;3;6;1;19;2;11;3;18;1;2;3;5;2;13;0;6;0;5;0;0;1;75;1;19;4;10;3;6;3;32;0;67;3;66;2;65;2;70;1;1;2;22;2;72;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:26;A 15;1;1;86;3;36;1;46;1;47;0;0;0;0;2;65;90;53;1;35;3;51;2;6;0;3;2;3;2;1;7;19;1;96;1;97;2;3;0;81;1;79;0;0;2;5;3;59;3;75;1;61;2;60;2;74;3;9;3;49;3;37;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:25;A 15;1;4;9;7;34;2;4;7;23;1;4;2;7;2;55;72;47;1;73;3;21;5;16;2;3;3;6;3;4;0;0;0;0;0;0;0;0;2;48;2;54;3;12;4;9;1;97;3;56;2;28;3;44;2;74;2;3;3;22;2;4;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:24;A 15;1;1;7;7;18;1;7;1;33;1;17;1;4;3;79;105;56;2;2;7;65;5;21;2;2;3;5;4;4;2;4;0;0;0;0;0;0;2;18;0;1;1;8;0;0;2;21;1;3;1;0;0;0;2;93;1;2;3;17;2;40;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:23;A 15;1;1;77;1;93;3;21;2;94;1;13;1;6;2;57;38;59;0;54;3;37;1;4;0;0;4;3;1;1;2;5;0;0;0;0;0;0;1;37;1;0;2;18;1;6;0;0;2;9;1;54;1;34;3;60;0;0;1;5;4;22;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:22;A 15;1;0;69;1;64;0;0;1;2;0;0;0;0;2;29;167;52;1;21;3;12;0;0;1;3;2;3;1;1;0;0;0;0;0;0;0;0;2;28;1;62;3;9;1;5;0;0;3;16;2;24;1;0;1;16;0;0;1;3;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:21;A 15;1;1;26;4;31;1;3;3;9;1;14;1;5;1;70;164;31;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;29;2;44;0;0;2;33;2;72;1;7;0;0;0;0;2;62;1;3;2;4;3;8;2;5;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:20;A 15;1;1;2;3;15;0;5;4;35;1;54;0;54;5;44;5;84;1;85;3;66;3;10;3;27;5;10;1;2;1;13;0;29;0;27;0;0;1;63;1;50;1;6;4;51;1;0;0;0;0;0;1;78;2;78;1;1;1;3;2;9;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:19;A 15;1;1;0;1;38;1;0;2;20;2;20;1;6;4;34;62;65;1;5;3;35;2;4;1;1;4;5;2;1;0;0;1;12;1;13;2;2;1;8;0;0;1;4;0;0;2;25;3;6;0;0;3;24;2;2;1;1;3;11;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:18;A 15;1;1;73;0;0;0;0;0;0;0;0;1;7;1;0;85;61;0;0;1;2;1;5;0;0;1;0;1;1;0;0;1;5;1;5;1;2;1;73;0;0;0;0;0;0;1;19;3;8;3;4;3;26;1;27;2;5;2;9;0;25;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:17;A 15;1;2;4;6;40;1;2;3;60;1;74;1;7;0;0;118;42;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;48;0;47;0;0;2;45;1;42;3;51;0;0;2;1;2;8;0;0;1;70;3;80;0;0;1;4;3;17;5;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:16;A 15;1;0;0;0;0;1;10;0;0;1;15;0;0;3;91;145;52;1;80;3;85;0;0;0;0;3;6;0;0;1;11;1;5;1;6;3;4;1;58;0;100;3;39;1;8;2;19;4;18;1;87;2;75;2;92;0;21;3;24;1;75;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:15;A 15;1;0;0;8;59;0;0;3;79;1;40;4;13;2;8;186;46;1;26;2;11;1;4;3;4;2;2;2;2;0;0;0;0;0;0;0;0;1;1;2;30;1;5;4;8;1;59;2;3;1;26;0;0;2;65;4;48;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:14;A 15;1;1;1;4;38;1;2;4;53;1;9;1;2;0;0;187;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;22;2;4;1;2;1;47;0;0;0;0;0;0;2;66;1;2;0;0;3;35;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:13;A 15;1;1;4;0;0;1;3;0;0;1;51;2;49;0;0;81;61;2;52;0;0;4;11;2;42;0;0;3;4;2;9;0;0;0;0;0;0;3;5;1;22;1;1;1;4;1;43;0;0;0;71;3;57;1;2;0;0;3;33;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:12;A 15;1;1;17;0;0;1;12;0;0;1;19;1;11;1;37;84;55;0;0;2;6;0;45;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;64;2;60;4;11;2;7;1;55;1;55;3;65;1;48;2;56;1;2;2;17;1;40;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:11;A 15;1;2;32;2;68;1;41;1;24;0;0;0;0;0;19;114;38;0;0;0;0;2;27;0;0;0;0;1;2;1;0;0;0;0;0;0;0;2;49;2;26;1;5;2;8;0;0;2;29;1;48;1;1;2;42;0;0;2;18;2;3;2;1;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:10;A 15;1;1;38;4;41;1;4;2;50;2;46;2;36;1;26;175;39;0;0;2;6;1;22;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;33;1;34;1;1;2;11;0;0;2;8;2;75;0;0;0;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:09;A 15;1;2;17;9;65;2;13;3;83;1;58;1;49;3;88;149;33;0;0;2;84;3;12;0;0;2;9;3;3;0;0;1;48;1;47;1;0;3;31;2;15;3;9;2;5;0;56;3;16;1;5;1;34;2;93;0;0;2;18;3;30;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:08;A 15;1;1;1;2;79;1;4;3;81;1;3;1;10;4;58;72;52;0;0;4;29;2;22;0;0;5;7;2;3;0;0;1;75;1;76;1;1;1;20;0;0;2;11;0;0;2;91;2;6;1;54;0;0;4;50;1;1;1;1;4;8;7;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:07;A 15;1;4;19;2;20;1;65;2;7;0;0;0;0;2;33;27;31;1;24;4;27;2;5;1;2;2;2;2;1;2;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;57;4;35;3;60;1;26;2;32;2;6;3;12;0;31;7;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:06;A 15;1;0;0;6;39;1;7;3;50;1;90;1;77;1;0;15;16;1;36;2;3;3;12;1;2;1;1;2;2;0;0;0;0;0;0;0;0;1;62;1;60;2;26;0;0;3;80;3;19;1;80;2;76;1;59;3;86;3;22;2;57;0;0;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:05;A 15;1;1;10;2;41;0;6;3;36;1;21;2;14;3;82;27;71;1;85;5;80;2;11;1;3;3;5;1;1;1;5;0;0;0;0;0;0;2;68;2;47;2;8;6;17;0;51;2;47;3;45;2;50;0;0;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:04;A 15;1;2;55;2;81;2;20;2;79;0;0;0;0;4;48;1;0;1;1;1;59;1;2;1;1;3;18;2;2;1;3;0;0;0;0;0;0;2;1;1;1;2;6;1;4;2;51;1;45;1;44;1;21;3;8;1;18;2;8;3;5;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:03;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;5;27;2;25;1;28;5;49;3;18;0;27;5;6;2;2;3;7;0;0;0;0;0;0;0;0;1;32;0;0;1;6;1;82;2;12;1;36;0;0;3;10;9;74;1;3;4;9;2;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:02;A 15;1;0;45;1;46;0;0;1;1;1;12;2;8;1;0;6;25;1;53;1;6;3;19;2;13;1;1;3;4;0;0;0;0;0;0;0;0;2;5;0;0;2;9;0;0;0;0;1;11;1;25;0;0;2;2;0;0;0;2;4;3;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:01;A 15;1;3;51;7;56;2;5;6;20;0;0;0;0;3;56;1;49;0;0;2;65;1;7;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;85;3;69;3;90;2;85;1;2;2;14;3;9;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;20:00;A 15;1;1;56;1;74;3;7;4;71;3;13;3;11;3;37;0;51;0;54;3;50;2;8;1;0;3;18;1;0;3;3;0;1;0;1;0;0;1;53;2;95;3;5;1;7;2;77;2;2;0;0;1;0;1;1;1;1;3;15;1;3;3;3;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:59;A 15;1;2;81;0;66;1;21;0;0;0;0;1;1;0;0;1;10;1;5;1;6;0;87;1;13;0;0;2;2;0;0;1;95;1;33;2;1;1;0;0;0;1;3;2;2;0;100;1;3;2;1;2;1;2;2;1;4;3;4;3;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:58;A 15;1;2;28;4;27;1;13;1;31;0;0;0;0;3;2;2;4;1;0;3;34;2;38;3;4;1;0;2;1;0;0;1;33;1;34;2;6;7;30;1;17;3;36;2;3;2;71;1;5;1;11;2;73;1;22;2;4;2;17;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:57;A 15;1;0;0;5;10;1;7;2;31;0;27;0;0;6;59;1;0;2;48;2;85;3;27;4;8;5;34;1;0;1;5;0;0;0;0;0;0;1;61;1;24;3;56;2;4;0;100;1;52;3;54;5;42;2;41;0;0;6;47;3;4;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:56;A 15;1;0;0;4;61;0;0;1;65;1;35;1;4;4;50;1;21;1;0;1;66;4;21;1;0;4;8;2;2;0;0;0;0;0;0;0;0;2;43;0;0;4;18;0;0;1;51;1;36;2;26;3;24;1;28;2;2;0;29;1;11;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:55;A 15;1;3;6;3;44;5;16;5;16;1;0;0;0;1;49;1;49;0;0;2;48;1;6;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;3;1;0;2;45;1;49;1;8;1;0;0;0;2;34;1;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:54;A 15;1;1;1;3;11;1;1;0;16;0;0;0;0;1;9;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;4;17;3;62;3;82;4;80;1;3;3;85;5;30;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:53;A 15;1;0;0;1;54;0;0;2;41;0;0;0;0;3;61;1;0;1;59;2;61;0;0;0;0;1;2;1;1;2;9;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;54;2;1;1;62;0;0;2;14;1;33;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:52;A 15;1;1;78;3;90;1;4;2;55;1;2;0;2;4;11;3;5;4;15;3;22;2;26;5;12;4;6;5;9;1;31;0;0;0;0;0;0;1;88;1;1;2;10;1;2;3;2;6;69;6;70;4;6;1;7;1;0;2;51;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:51;A 15;1;4;27;7;51;3;12;3;63;0;100;0;100;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;4;0;0;1;44;0;37;1;4;0;0;1;95;2;25;1;22;0;2;0;0;0;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:50;A 15;1;1;8;3;48;0;6;3;31;4;69;6;27;3;47;2;2;0;0;3;28;1;12;0;0;3;5;3;3;0;0;1;40;1;38;2;1;1;77;4;53;1;1;4;17;0;56;3;12;8;7;2;55;0;0;1;0;2;35;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:49;A 15;1;1;51;7;35;2;7;1;3;0;0;1;3;4;58;0;0;0;0;0;66;1;3;0;0;2;49;0;0;0;0;1;23;1;24;2;3;1;72;0;100;2;5;2;55;2;53;0;65;2;61;2;16;1;56;2;5;3;13;2;3;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:48;A 15;1;0;38;3;23;0;0;1;34;1;24;2;7;1;66;0;0;1;0;1;72;0;0;0;0;3;4;0;0;0;0;1;21;1;21;2;4;2;38;2;41;1;2;4;11;1;0;2;7;2;12;0;0;1;23;0;0;0;0;1;2;1;8;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:47;A 15;1;4;55;5;10;4;8;4;15;0;58;0;0;2;91;0;0;3;9;2;17;1;4;4;64;2;3;2;3;1;5;0;0;1;3;0;0;4;45;2;2;3;29;1;3;4;59;3;32;4;84;1;0;3;76;2;50;1;2;3;15;3;7;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:46;A 15;1;1;15;2;88;2;6;1;99;0;100;0;0;4;62;1;42;1;25;1;59;1;2;1;2;2;6;1;1;1;5;0;0;0;0;0;0;0;0;1;16;4;68;1;5;0;1;7;19;2;31;1;46;0;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:45;A 15;1;0;0;2;62;0;0;2;4;1;6;2;5;3;64;0;7;0;11;3;28;1;5;0;0;3;2;1;1;2;2;0;0;0;0;0;0;2;59;1;1;1;6;2;5;1;84;2;20;3;15;4;34;2;17;1;1;3;28;2;8;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:44;A 15;1;1;23;5;45;0;19;1;36;2;73;0;76;1;47;1;44;2;4;3;26;1;8;3;5;3;6;3;3;0;0;0;0;1;3;0;0;4;38;4;15;4;14;1;5;2;1;5;52;1;71;1;24;1;59;0;0;1;36;3;8;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:43;A 15;1;1;83;1;76;3;9;2;25;1;38;2;34;7;63;2;54;2;56;0;75;2;4;2;2;4;62;2;2;5;14;0;0;0;0;0;0;1;68;1;20;1;2;3;11;0;9;5;64;2;57;3;56;1;53;0;0;1;61;2;3;5;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:42;A 15;1;1;3;8;70;1;20;2;84;1;44;1;5;1;65;1;39;1;32;1;73;1;8;1;6;4;61;2;3;0;0;0;0;0;0;0;0;1;1;3;2;1;5;2;9;1;57;2;82;4;73;7;44;2;44;1;1;3;29;2;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:41;A 15;1;4;8;2;40;4;20;2;49;0;0;0;0;1;57;1;56;0;0;1;10;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;20;3;17;0;17;2;20;0;58;2;53;1;66;1;71;1;51;0;0;3;69;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:40;A 15;1;0;0;0;0;0;0;0;0;2;30;1;32;4;38;3;34;2;38;2;26;2;25;2;4;5;8;4;5;3;9;0;0;0;0;0;0;1;70;1;41;4;57;3;18;1;73;3;75;3;71;0;70;2;3;1;2;1;0;2;3;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:39;A 15;1;0;0;3;91;0;0;1;98;0;100;0;0;2;35;2;5;1;1;1;35;2;8;1;3;0;34;1;1;1;4;1;3;1;3;0;0;1;84;1;84;2;6;0;0;1;55;5;71;6;61;5;41;2;34;1;3;1;48;0;35;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;19:38;A 15;1;0;0;1;42;0;0;2;24;2;22;2;11;0;100;0;0;0;0;0;100;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;1;51;2;56;1;5;3;7;2;19;1;83;0;100;0;100;0;100;1;0;1;82;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
