Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
22.08.2024;11:34;A 81;1;0;100;0;0;1;2;1;11;0;0;2;17;0;0;0;0;1;1;1;3;0;0;5;53;2;4;1;71;2;60;11;22;9;67;5;10;1;96;5;38;10;19;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:33;A 81;1;0;100;0;0;1;2;0;0;1;3;0;3;0;0;1;1;0;0;1;2;1;3;1;2;4;32;1;7;2;46;4;9;12;23;4;32;3;94;3;52;14;26;4;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:32;A 81;1;0;100;0;73;1;2;1;1;1;1;2;47;0;0;1;1;3;3;2;11;1;4;0;0;5;47;1;2;2;68;2;46;10;46;5;10;6;96;5;50;9;45;5;7;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:31;A 81;1;0;100;4;37;1;0;2;2;0;0;2;6;0;0;1;0;5;5;5;17;1;2;1;2;2;63;1;6;1;76;5;79;2;88;2;4;0;100;3;20;8;20;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
22.08.2024;11:30;A 81;1;0;100;1;58;0;0;2;2;4;29;1;4;4;33;4;4;2;1;2;5;4;11;0;0;0;0;0;0;0;0;3;54;2;96;101;20;0;100;1;72;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:29;A 81;1;0;100;0;0;1;1;1;1;1;60;1;6;2;29;1;1;1;1;2;5;1;4;1;2;4;33;1;7;1;46;3;5;8;19;6;11;2;77;3;47;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
22.08.2024;11:28;A 81;1;0;100;2;67;1;2;0;96;1;5;1;6;2;11;1;1;5;5;5;18;2;5;1;3;2;13;1;8;2;30;7;15;4;6;1;0;3;23;1;3;6;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:27;A 81;1;0;100;3;49;0;0;2;7;2;49;1;6;0;0;2;1;2;1;2;4;2;5;5;60;2;2;1;74;2;10;4;7;6;12;1;1;2;89;1;7;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:26;A 81;1;0;100;0;16;0;0;1;13;3;47;1;5;0;53;5;5;7;8;4;25;5;14;1;2;2;69;1;7;1;80;2;4;5;81;3;5;0;99;2;22;8;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
22.08.2024;11:25;A 81;1;0;100;0;100;0;0;0;0;1;16;0;0;2;18;1;1;0;0;0;0;1;3;1;1;2;3;1;5;3;15;4;8;8;43;4;19;4;68;1;36;9;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0
22.08.2024;11:24;A 81;1;0;100;1;8;0;0;0;0;1;20;0;0;1;6;1;1;1;53;0;11;1;4;1;1;3;7;1;4;0;14;2;4;6;63;3;4;0;100;2;28;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:23;A 81;1;0;100;2;27;1;0;1;3;2;64;1;14;0;65;4;3;2;2;3;11;3;10;1;0;3;78;0;0;1;88;4;9;3;24;1;0;2;63;1;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:22;A 81;1;0;100;1;9;2;3;2;30;2;76;2;6;1;85;2;2;1;1;1;4;2;6;0;2;3;31;0;3;2;45;5;9;7;83;4;68;0;100;0;78;10;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:21;A 81;1;0;100;1;9;19;8;14;55;1;45;1;9;2;20;0;0;1;1;1;4;0;0;1;4;1;22;1;25;0;5;1;51;9;60;5;62;1;91;1;87;8;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:20;A 81;1;0;100;0;51;1;2;1;1;3;64;1;4;2;36;4;4;4;6;3;17;3;11;0;0;1;2;0;0;1;12;5;25;4;26;3;19;6;51;3;38;16;20;2;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0
22.08.2024;11:19;A 81;1;0;100;1;80;2;2;2;48;3;49;0;59;1;54;3;3;6;6;6;21;2;9;2;3;1;2;2;9;1;8;2;11;6;58;1;2;3;82;1;10;8;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:18;A 81;1;0;100;2;54;1;2;1;57;1;65;2;59;2;11;1;1;1;1;1;3;1;2;3;23;3;2;2;11;3;35;4;44;8;50;13;11;2;80;2;28;9;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:17;A 81;1;0;100;0;0;1;1;3;57;1;1;4;74;1;6;1;1;5;5;4;15;1;3;4;52;4;14;1;54;1;60;7;55;6;18;4;6;2;70;6;33;11;17;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:16;A 81;1;0;100;0;0;0;0;3;48;22;68;1;65;4;41;0;0;0;0;2;3;1;1;4;41;3;31;2;58;2;49;5;10;7;29;1;1;1;53;1;7;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;99;0;0;0;0;0;0
22.08.2024;11:15;A 81;1;0;100;0;4;1;1;0;0;2;40;1;6;2;8;2;2;2;2;1;7;2;5;2;59;1;1;2;69;3;14;6;13;2;70;3;7;1;92;2;21;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
22.08.2024;11:14;A 81;1;0;100;1;59;0;0;0;0;1;25;0;0;2;15;2;2;0;0;0;0;2;6;0;54;2;64;1;3;0;68;3;8;6;80;3;3;0;100;2;78;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:13;A 81;1;0;100;1;23;3;10;1;1;3;71;4;18;2;3;4;4;2;1;2;5;3;9;4;45;4;47;3;71;2;82;4;7;11;63;7;10;0;100;2;83;12;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:12;A 81;1;0;100;1;8;1;1;0;92;2;94;2;8;0;96;0;0;2;2;2;7;1;1;6;22;5;38;4;48;2;60;11;47;11;67;7;9;1;95;3;54;14;39;8;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;11:11;A 81;1;0;100;2;17;1;1;2;61;3;65;1;63;4;34;3;3;3;4;3;13;3;9;1;2;0;0;1;10;0;0;1;97;4;91;1;1;0;100;1;7;4;91;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:10;A 81;1;0;100;1;75;2;2;2;44;0;21;2;41;1;4;1;1;2;2;2;6;1;3;1;92;0;0;0;93;0;0;1;77;6;83;4;11;0;100;1;80;5;88;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0
22.08.2024;11:09;A 81;1;0;100;0;0;1;3;1;98;1;28;3;69;1;6;0;0;0;0;0;0;0;0;4;26;2;3;3;46;0;16;10;29;9;71;1;1;0;100;1;26;15;33;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:08;A 81;1;0;100;0;0;1;1;2;3;2;78;2;19;1;52;2;2;3;3;2;10;2;6;0;0;1;4;0;0;1;27;6;8;6;19;3;42;4;48;2;55;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:07;A 81;1;0;100;1;8;0;0;2;45;3;5;2;34;3;21;2;1;4;5;4;13;2;5;1;1;4;69;1;7;1;84;4;7;4;68;3;10;0;100;3;33;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;11:06;A 81;1;0;100;5;59;1;1;2;55;3;13;3;27;3;20;4;63;3;4;2;13;3;11;1;3;5;58;1;10;1;71;4;6;4;75;2;5;1;90;0;71;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:05;A 81;1;0;100;4;22;0;0;0;0;1;91;1;11;1;51;3;3;1;0;1;3;1;3;2;12;5;31;1;14;4;53;6;12;6;11;3;9;3;57;2;25;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;98;0;0;0;0;0;0
22.08.2024;11:04;A 81;1;0;100;0;13;1;2;2;33;2;48;3;14;3;49;0;0;3;2;3;9;1;3;3;26;1;2;4;39;5;15;7;12;10;20;3;3;7;46;3;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:03;A 81;1;0;100;1;31;1;2;1;53;0;0;4;8;0;0;0;0;6;6;5;18;0;0;1;1;4;50;1;3;3;70;6;33;6;57;2;3;1;81;2;18;12;18;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:02;A 81;1;0;100;1;57;1;2;2;75;1;41;3;23;1;9;3;2;7;9;5;22;3;6;2;4;2;3;1;8;2;13;2;3;5;28;3;51;1;95;2;66;7;13;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
22.08.2024;11:01;A 81;1;0;100;1;95;0;0;1;55;1;43;1;6;2;8;1;2;2;1;2;7;1;3;1;1;2;41;2;7;1;50;4;6;7;68;4;43;2;88;1;61;8;11;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;95;0;0;0;0;0;0
22.08.2024;11:00;A 81;1;0;100;1;8;1;1;2;76;3;85;3;30;5;26;1;0;1;0;2;5;1;2;1;0;2;3;1;3;2;12;3;12;3;31;1;2;1;97;2;11;8;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:59;A 81;1;0;100;0;0;0;0;1;44;0;0;1;7;1;0;0;0;1;1;2;6;0;0;2;16;0;0;2;26;1;14;6;10;2;69;3;6;1;98;2;76;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:58;A 81;1;0;100;2;4;0;0;2;24;2;29;1;3;3;19;3;3;3;3;2;10;2;10;1;4;4;52;0;56;0;62;2;22;9;46;4;37;0;100;2;58;9;16;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:57;A 81;1;0;100;2;32;1;2;0;0;1;41;3;20;1;23;2;2;2;2;2;6;1;3;3;7;3;23;4;27;2;42;4;84;10;20;7;44;3;98;2;60;8;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:56;A 81;1;0;100;1;66;1;1;1;90;1;90;1;84;1;17;1;3;3;2;4;13;2;3;2;8;7;31;0;27;2;54;8;30;8;23;6;35;1;93;3;69;18;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;10:55;A 81;1;0;100;2;53;0;0;1;25;2;23;2;5;6;7;1;1;2;2;2;7;1;2;1;2;2;92;2;48;0;100;6;10;2;32;2;32;2;46;1;43;8;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0
22.08.2024;10:54;A 81;1;0;100;1;8;2;1;2;13;0;14;1;0;0;0;1;1;1;0;4;7;1;3;3;4;3;25;1;4;5;41;6;22;8;69;2;2;0;87;2;14;15;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:53;A 81;1;0;100;0;0;1;1;1;83;2;12;1;6;2;8;2;2;2;1;2;5;2;5;5;25;5;26;2;41;1;39;6;11;6;39;3;7;2;63;1;21;7;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:52;A 81;1;0;100;6;53;2;6;1;0;2;2;2;15;1;8;1;1;3;4;3;14;1;4;2;19;3;53;1;26;3;69;12;21;8;47;1;1;1;77;1;7;6;11;0;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:51;A 81;1;0;100;2;24;19;14;2;2;0;55;2;2;0;0;2;1;1;1;1;4;2;5;3;88;4;50;0;98;3;69;5;11;3;49;2;4;0;100;2;16;15;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:50;A 81;1;0;100;1;13;0;0;1;16;4;65;0;19;2;23;3;3;2;3;3;12;4;13;1;11;0;41;1;16;1;49;4;8;2;52;4;8;1;99;1;34;2;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:49;A 81;1;0;100;1;4;0;0;1;44;1;91;2;50;3;50;1;1;1;1;3;3;0;0;5;26;4;42;0;36;3;73;2;13;10;53;4;6;1;83;5;36;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:48;A 81;1;0;100;2;16;1;2;1;40;1;77;2;12;0;0;1;1;4;2;4;14;2;6;3;48;2;3;1;59;2;12;9;22;10;48;4;4;1;81;3;26;8;14;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:47;A 81;1;0;100;0;0;0;0;2;59;0;0;1;30;0;0;0;0;2;2;2;10;0;0;0;0;4;6;0;0;2;19;4;10;3;21;3;5;3;45;3;19;10;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:46;A 81;1;0;100;0;0;0;0;6;45;1;41;2;39;2;26;1;1;5;5;4;14;1;2;1;73;3;65;0;73;3;79;5;6;2;6;4;7;2;89;4;33;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:45;A 81;1;0;100;2;61;0;2;1;0;2;25;2;3;1;6;1;1;3;2;4;11;1;3;2;16;3;3;2;25;4;19;4;8;9;50;1;39;0;73;0;42;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:44;A 81;1;0;100;0;62;1;0;0;97;0;0;1;17;0;0;0;0;2;2;2;7;0;0;1;1;0;0;1;5;0;0;4;9;6;52;6;18;4;70;4;60;11;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:43;A 81;1;0;100;3;21;2;0;1;60;1;1;1;2;4;5;1;1;3;3;5;12;1;3;2;8;3;5;2;19;3;21;3;57;5;56;2;39;2;83;3;58;12;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:42;A 81;1;0;100;1;12;0;0;5;39;3;27;3;41;0;24;2;2;6;6;5;18;3;10;2;1;5;18;1;1;3;40;4;58;4;13;1;3;0;100;0;9;22;20;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:41;A 81;1;0;100;2;47;1;1;1;28;1;36;3;31;3;31;2;2;2;2;3;10;2;5;2;47;3;23;0;51;3;49;4;8;5;34;2;6;2;63;3;23;4;6;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:40;A 81;1;0;100;1;72;3;8;0;0;0;0;1;17;0;0;4;3;1;1;2;6;4;10;5;19;3;4;1;52;4;43;8;15;3;35;2;3;4;53;3;20;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:39;A 81;1;0;100;2;56;1;4;2;43;2;49;2;41;2;16;1;34;5;6;3;18;4;4;1;32;0;0;1;38;1;38;4;45;3;26;0;0;2;59;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:38;A 81;1;0;100;1;34;0;0;1;1;2;12;3;6;3;7;2;51;3;1;1;3;2;7;4;7;1;1;3;18;4;19;6;16;5;14;2;2;1;71;1;10;11;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:37;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;4;26;2;2;0;34;3;14;3;12;10;55;4;6;1;90;4;35;9;14;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;100;0;0;0;0;0;0
22.08.2024;10:36;A 81;1;0;100;3;15;0;0;2;46;1;0;2;22;0;0;0;0;3;2;3;9;0;0;2;46;1;1;2;54;3;33;8;18;7;37;2;1;1;89;3;15;9;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:35;A 81;1;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;7;0;0;4;13;4;71;0;97;1;87;4;8;4;72;3;7;0;100;3;35;9;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:34;A 81;1;0;100;1;9;1;4;0;25;0;0;1;7;0;0;1;1;2;2;2;8;0;2;3;5;2;1;3;15;4;13;7;13;3;64;1;32;2;94;1;60;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;10:33;A 81;1;0;100;1;40;1;5;1;36;1;1;3;10;1;4;3;3;2;2;4;10;5;9;1;1;1;3;1;5;1;9;3;4;11;66;6;11;1;98;3;75;6;54;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;3;8;0;100;0;0;0;0;0;0
22.08.2024;10:32;A 81;1;0;100;0;0;0;0;2;63;1;57;3;59;1;5;0;0;1;0;2;6;0;0;1;21;1;21;1;26;1;25;2;4;3;89;4;38;0;100;3;78;10;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.08.2024;10:31;A 81;1;0;100;2;41;1;6;1;84;1;7;3;69;2;11;0;0;7;7;6;24;0;0;2;83;2;46;1;92;1;56;1;1;5;64;2;59;0;100;1;68;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;99;0;0;0;0;0;0
22.08.2024;10:30;A 81;1;0;100;2;55;2;6;3;78;2;1;6;46;1;3;2;2;3;3;3;10;3;8;4;4;5;6;2;13;4;30;11;26;6;78;7;15;0;100;3;59;12;26;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0
22.08.2024;10:29;A 81;1;0;100;2;69;0;0;1;14;0;0;2;21;0;0;3;3;2;1;2;8;3;8;0;0;0;0;0;0;1;3;3;51;9;22;6;9;2;87;4;47;12;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:28;A 81;1;0;100;2;74;0;0;0;0;2;2;0;0;1;6;1;1;3;4;3;13;1;4;2;3;1;1;2;11;3;7;4;12;8;20;3;4;4;88;3;20;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:27;A 81;1;0;100;2;1;1;0;2;3;1;8;3;8;1;9;1;1;3;3;3;9;1;2;1;0;2;3;0;0;2;13;1;52;7;82;3;5;0;100;1;21;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:26;A 81;1;0;100;1;15;2;4;1;52;1;0;0;56;0;0;0;0;3;3;6;12;0;0;2;3;2;50;1;8;2;15;8;13;3;72;4;84;1;92;0;100;12;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
22.08.2024;10:25;A 81;1;0;100;1;67;1;2;1;52;0;0;3;65;0;0;2;3;3;3;5;16;2;10;1;22;2;4;0;24;1;25;3;4;5;13;3;2;2;63;4;18;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
22.08.2024;10:24;A 81;1;0;100;1;4;3;8;1;3;2;48;4;45;2;35;1;0;0;0;1;0;1;2;2;39;0;0;1;47;1;9;4;7;6;29;2;4;1;49;0;21;5;8;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
