Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.08.2024;13:56;A 32;1;5;71;2;51;4;17;1;2;3;4;4;6;7;17;11;32;7;8;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:55;A 32;1;1;77;3;65;4;17;1;1;4;6;1;2;7;28;4;6;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.08.2024;13:54;A 32;1;2;14;3;6;2;4;3;34;2;9;5;6;5;47;4;21;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
22.08.2024;13:53;A 32;1;2;94;0;90;1;2;1;1;5;7;8;9;8;75;5;44;10;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;13:52;A 32;1;4;58;5;76;2;53;5;11;3;4;3;3;4;63;8;48;6;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.08.2024;13:51;A 32;1;4;86;4;72;4;55;3;4;7;9;6;7;9;12;7;35;5;12;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:50;A 32;1;3;34;4;33;5;16;3;6;6;8;6;7;5;26;5;31;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0
22.08.2024;13:49;A 32;1;3;11;3;11;3;5;3;5;5;35;6;7;9;35;5;28;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:48;A 32;1;2;93;2;88;1;11;2;21;5;16;3;4;8;26;6;33;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:47;A 32;1;1;93;1;88;4;10;5;13;5;16;5;10;12;46;14;35;11;27;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;13:46;A 32;1;2;80;1;80;2;2;0;0;3;10;3;4;10;11;8;19;5;5;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:45;A 32;1;2;11;3;60;2;2;4;5;2;2;3;3;9;10;2;3;9;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;13:44;A 32;1;3;56;4;71;3;5;3;4;4;7;4;5;5;58;1;1;5;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:43;A 32;1;1;30;3;41;3;9;2;3;4;12;3;5;6;14;7;18;4;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
22.08.2024;13:42;A 32;1;1;60;1;37;1;1;3;4;4;5;9;7;6;37;8;13;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:41;A 32;1;2;3;4;63;1;1;5;5;3;5;2;2;9;51;7;45;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:40;A 32;1;1;58;3;5;2;3;2;5;4;6;3;4;9;20;11;16;9;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;13:39;A 32;1;2;25;1;68;2;2;2;3;4;6;6;7;4;50;6;21;4;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:38;A 32;1;3;34;3;71;4;4;3;4;5;7;5;11;11;62;6;39;9;21;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:37;A 32;1;2;2;4;72;1;1;2;2;5;6;6;11;7;28;6;35;8;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.08.2024;13:36;A 32;1;5;25;3;76;0;27;3;5;8;12;8;9;4;10;6;27;3;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:35;A 32;1;2;77;2;66;6;39;2;3;9;20;8;9;8;9;5;19;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
22.08.2024;13:34;A 32;1;2;1;1;1;1;2;2;4;4;6;3;2;7;28;6;25;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;13:33;A 32;1;1;86;4;87;1;1;3;48;1;1;3;3;6;18;6;9;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:32;A 32;1;5;38;1;15;3;6;4;6;1;1;1;1;5;42;5;18;5;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:31;A 32;1;0;0;1;56;0;0;1;1;4;4;4;4;9;52;4;6;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:30;A 32;1;2;11;2;44;1;1;2;3;4;6;4;4;10;16;5;40;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;13:29;A 32;1;2;18;1;2;2;3;1;2;4;5;4;4;7;52;6;45;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:28;A 32;1;1;64;1;4;1;2;1;1;4;11;4;5;5;6;6;24;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:27;A 32;1;0;0;1;23;0;0;2;3;3;5;2;3;7;7;2;33;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;13:26;A 32;1;1;30;4;87;1;2;3;4;1;1;2;3;10;15;5;37;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:25;A 32;1;3;89;7;82;2;5;7;43;5;8;3;4;8;19;6;26;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;13:24;A 32;1;2;18;0;0;3;4;1;1;4;6;5;7;8;53;6;40;8;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;13:23;A 32;1;2;45;4;50;0;0;1;36;3;16;3;3;5;33;5;7;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.08.2024;13:22;A 32;1;4;78;3;60;4;12;4;9;5;15;5;5;4;17;3;15;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:21;A 32;1;4;70;6;53;3;7;4;12;6;36;6;6;9;43;10;13;7;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;13:20;A 32;1;1;77;1;71;4;20;5;43;5;7;4;4;8;32;4;28;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:19;A 32;1;0;0;2;43;0;0;2;3;1;0;2;6;8;29;8;22;5;33;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:18;A 32;1;1;15;2;60;1;2;2;3;3;6;3;3;7;29;8;26;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:17;A 32;1;0;0;1;31;0;0;1;2;3;16;3;3;6;35;7;20;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:16;A 32;1;1;21;2;38;1;1;1;4;2;3;2;2;8;27;4;9;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:15;A 32;1;4;36;7;70;0;29;4;32;4;25;4;5;7;69;7;48;7;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.08.2024;13:14;A 32;1;2;70;1;62;6;19;5;39;4;12;4;4;7;21;8;25;8;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:13;A 32;1;2;2;2;49;2;2;1;1;4;4;1;1;4;7;2;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:12;A 32;1;1;0;4;78;0;0;5;22;4;2;5;5;6;10;8;11;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:11;A 32;1;1;2;2;6;1;1;1;2;0;0;0;0;8;20;6;18;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:10;A 32;1;1;71;5;76;1;1;3;73;7;8;7;9;9;52;3;47;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:09;A 32;1;5;90;3;86;4;37;4;51;4;19;6;5;9;57;9;54;11;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:08;A 32;1;6;60;6;82;4;26;6;36;3;12;3;4;7;43;4;36;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
22.08.2024;13:07;A 32;1;5;73;6;60;4;37;4;8;4;14;4;4;10;42;4;6;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:06;A 32;1;1;72;0;0;5;15;4;8;7;11;7;9;9;42;9;33;9;24;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:05;A 32;1;3;42;2;9;2;4;2;3;4;36;3;3;4;29;3;26;7;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:04;A 32;1;6;77;4;16;6;11;4;6;5;22;4;4;7;31;8;32;6;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;13:03;A 32;1;3;73;2;65;2;4;1;2;2;4;3;4;10;46;3;29;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:02;A 32;1;2;46;1;12;2;4;2;4;2;3;2;3;4;18;3;11;6;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:01;A 32;1;2;61;4;23;2;3;3;5;6;52;6;10;6;28;5;40;7;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
22.08.2024;13:00;A 32;1;1;65;1;68;3;6;1;1;3;28;3;4;7;54;11;32;7;24;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;0;0;0;0
22.08.2024;12:59;A 32;1;1;70;2;1;1;1;2;2;4;17;2;3;7;36;4;28;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:58;A 32;1;1;88;3;16;1;2;3;3;5;12;6;7;6;33;4;26;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.08.2024;12:57;A 32;1;2;73;4;78;2;3;3;48;5;23;7;11;2;33;6;32;2;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:56;A 32;1;2;88;2;76;2;3;3;5;1;1;1;1;9;67;6;57;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
22.08.2024;12:55;A 32;1;2;69;1;72;1;1;1;1;5;16;4;5;8;33;10;65;8;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:54;A 32;1;3;59;4;47;2;3;1;2;7;9;7;8;7;76;9;63;7;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.08.2024;12:53;A 32;1;2;83;1;96;4;9;3;7;4;5;4;5;5;89;6;37;8;75;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0
22.08.2024;12:52;A 32;1;2;89;2;70;2;2;3;7;2;2;2;2;7;84;8;64;8;80;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:51;A 32;1;4;88;4;65;5;58;5;28;3;10;2;3;8;62;7;47;5;26;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;12:50;A 32;1;3;69;3;80;4;8;3;7;3;5;1;1;8;30;7;41;9;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:49;A 32;1;2;64;4;61;2;3;3;4;7;9;7;10;8;14;9;43;9;12;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:48;A 32;1;3;57;2;63;3;3;3;4;1;9;1;1;11;33;2;10;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.08.2024;12:47;A 32;1;4;58;4;79;3;4;2;2;4;5;4;5;7;28;7;15;9;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:46;A 32;1;2;92;3;88;2;9;2;3;4;5;4;7;7;27;10;21;7;21;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;12:45;A 32;1;2;90;1;82;4;21;5;11;5;7;5;5;6;24;7;26;3;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
22.08.2024;12:44;A 32;1;3;4;2;75;2;3;3;3;5;6;4;5;8;20;7;10;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;12:43;A 32;1;2;73;0;0;1;2;0;0;7;11;6;7;5;10;3;15;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
22.08.2024;12:42;A 32;1;4;75;3;63;2;65;1;5;4;5;6;6;9;15;5;6;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:41;A 32;1;3;32;1;25;6;8;3;6;4;5;4;4;6;12;8;16;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;12:40;A 32;1;4;26;1;26;1;1;0;0;5;7;5;6;5;59;6;14;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:39;A 32;1;2;60;5;33;4;8;2;4;4;6;4;7;6;73;6;75;8;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:38;A 32;1;2;59;1;63;3;4;4;9;0;0;0;0;11;72;10;50;9;50;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.08.2024;12:37;A 32;1;2;96;3;63;1;2;3;5;2;3;0;0;12;32;8;23;11;22;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:36;A 32;1;0;71;1;72;1;1;1;2;4;6;5;7;10;60;6;39;11;29;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:35;A 32;1;4;85;5;69;3;5;5;10;4;13;3;4;10;57;6;42;10;12;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;12:34;A 32;1;4;79;5;71;6;7;5;6;6;19;6;7;6;26;4;16;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:33;A 32;1;3;73;1;23;2;2;2;2;3;19;3;3;2;2;7;29;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:32;A 32;1;5;13;5;66;2;10;1;11;7;21;7;10;8;54;10;34;7;41;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.08.2024;12:31;A 32;1;2;3;3;6;5;42;4;31;1;8;0;0;6;28;4;33;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:30;A 32;1;1;2;2;92;1;2;3;6;1;0;1;1;12;19;7;20;11;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:29;A 32;1;3;71;3;67;3;4;3;4;2;3;1;1;4;17;3;24;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;12:28;A 32;1;3;70;2;53;4;5;2;3;8;36;9;11;5;33;6;21;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:27;A 32;1;1;52;3;54;1;2;3;5;1;9;1;1;3;11;5;17;2;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:26;A 32;1;3;41;3;68;3;5;2;3;3;4;3;3;7;39;9;35;6;10;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:25;A 32;1;2;55;3;56;2;2;4;5;5;37;5;5;11;32;8;25;12;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:24;A 32;1;1;82;1;87;1;1;2;2;5;6;4;6;11;28;6;20;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;12:23;A 32;1;2;73;1;23;2;3;1;2;1;1;3;3;7;13;5;12;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:22;A 32;1;2;70;1;55;1;4;1;2;0;0;0;0;7;30;8;36;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:21;A 32;1;3;74;3;6;3;3;2;2;2;18;2;2;8;54;9;30;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:20;A 32;1;5;76;7;66;4;20;5;38;8;8;6;6;6;20;1;7;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:19;A 32;1;4;78;3;66;4;8;4;7;9;13;8;9;9;45;3;28;11;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.08.2024;12:18;A 32;1;7;85;6;69;6;21;4;6;4;25;4;5;7;14;5;8;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:17;A 32;1;2;91;2;72;5;57;4;7;5;6;4;4;5;37;5;21;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.08.2024;12:16;A 32;1;3;66;3;64;4;8;4;7;6;7;6;6;7;16;7;9;6;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:15;A 32;1;3;72;1;68;1;37;1;1;1;1;1;1;6;6;1;1;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;12:14;A 32;1;1;34;1;19;3;5;1;1;8;11;6;6;5;10;5;7;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;12:13;A 32;1;5;42;5;10;3;12;1;41;5;25;7;11;4;21;3;4;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:12;A 32;1;4;72;3;26;4;25;4;20;2;3;2;2;9;33;5;14;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;12:11;A 32;1;3;35;1;59;4;8;4;10;4;6;4;5;8;22;5;25;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;12:10;A 32;1;1;61;2;47;4;4;2;3;2;14;0;0;10;55;5;60;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;12:09;A 32;1;1;3;1;97;0;0;2;4;2;3;1;1;6;51;7;79;8;25;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:08;A 32;1;2;75;3;86;3;4;0;0;5;6;6;6;5;84;4;79;6;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.08.2024;12:07;A 32;1;2;54;3;92;2;2;2;72;5;19;5;9;4;66;7;70;5;36;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:06;A 32;1;5;81;4;84;1;47;4;80;3;4;3;3;6;88;4;33;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:05;A 32;1;2;89;6;83;5;32;9;47;6;12;5;5;3;90;3;62;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:04;A 32;1;4;79;2;30;4;10;3;3;4;6;4;5;7;18;6;68;9;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:03;A 32;1;1;79;2;91;2;3;1;1;3;10;2;2;9;59;9;67;6;12;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;12:02;A 32;1;2;92;2;91;1;2;1;3;5;9;3;3;8;30;7;74;8;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.08.2024;12:01;A 32;1;6;83;5;87;4;81;7;44;2;3;2;2;4;51;5;19;5;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:00;A 32;1;4;89;1;67;5;33;1;1;3;7;4;5;9;76;9;68;5;30;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:59;A 32;1;2;85;2;64;3;6;1;2;7;11;4;5;5;87;10;76;7;51;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:58;A 32;1;4;92;4;85;1;39;2;24;4;5;4;4;6;57;3;57;7;49;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.08.2024;11:57;A 32;1;4;84;3;75;5;24;3;4;3;34;3;3;8;77;9;73;9;42;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.08.2024;11:56;A 32;1;1;74;1;80;4;7;3;5;1;8;0;0;13;54;7;79;12;54;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
