Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.08.2024;11:56;A170;1;7;36;6;7;0;41;0;40;0;0;2;53;3;16;2;67;2;66;3;22;11;62;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:55;A170;1;10;31;11;17;2;32;2;32;1;29;5;40;3;40;3;45;3;48;4;19;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:54;A170;1;11;37;12;15;3;26;3;26;4;25;1;43;3;17;1;28;1;28;0;3;6;7;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:53;A170;1;12;13;12;19;2;22;2;23;2;5;1;13;1;3;3;25;3;24;1;28;9;57;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:52;A170;1;9;9;9;10;3;78;3;78;3;31;2;43;2;14;3;69;3;70;3;55;16;53;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:51;A170;1;9;10;7;7;3;58;3;58;3;52;1;22;1;6;1;66;1;67;3;27;13;40;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:50;A170;1;4;38;6;9;0;0;0;0;1;1;2;2;1;4;2;80;2;80;1;72;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:49;A170;1;13;12;11;10;4;42;4;41;1;51;2;21;2;7;2;27;1;27;2;7;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:48;A170;1;12;63;13;36;4;41;3;43;2;48;2;3;2;7;1;54;1;53;1;8;12;72;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:47;A170;1;7;5;9;7;2;33;3;28;4;32;4;12;1;25;2;12;2;13;2;12;12;56;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:46;A170;1;8;12;8;8;1;0;1;0;1;2;2;53;4;37;1;18;1;18;0;0;11;54;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:45;A170;1;12;21;12;14;2;82;2;83;2;10;1;14;1;4;2;65;2;66;2;7;14;59;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;11:44;A170;1;4;3;4;3;1;1;1;1;1;2;0;74;0;0;1;43;1;43;2;10;14;53;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:43;A170;1;10;13;8;10;1;62;1;61;2;44;4;23;2;28;1;15;1;16;2;8;14;64;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;11:42;A170;1;7;68;8;9;4;46;4;47;2;55;6;50;1;47;0;68;0;67;0;0;13;64;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:41;A170;1;5;3;6;6;3;49;3;50;2;54;3;30;2;44;3;77;3;78;2;47;11;69;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:40;A170;1;8;53;6;17;2;41;2;41;2;40;3;56;3;30;2;36;2;35;1;21;9;7;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:39;A170;1;13;13;15;13;1;50;1;51;2;10;3;75;2;18;1;56;1;57;1;9;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:38;A170;1;6;19;6;7;3;51;3;51;1;7;3;67;2;77;4;5;4;4;2;10;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:37;A170;1;7;6;7;6;2;52;2;51;2;45;3;65;2;69;1;81;1;82;3;50;12;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:36;A170;1;2;1;1;0;2;43;2;44;1;3;2;32;2;9;2;69;2;70;3;14;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:35;A170;1;10;19;10;10;1;2;1;2;1;4;1;38;1;3;2;51;2;51;2;14;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:34;A170;1;3;3;3;2;3;28;3;27;1;28;3;45;3;16;1;1;2;2;1;4;8;72;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:33;A170;1;11;21;12;15;4;54;4;55;3;29;3;7;0;19;1;43;1;42;1;3;10;70;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:32;A170;1;14;55;11;51;1;78;1;80;3;68;1;1;3;25;2;27;2;27;2;13;14;53;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:31;A170;1;7;34;10;14;1;77;1;78;1;3;2;68;1;5;1;59;1;60;4;18;12;48;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:30;A170;1;7;11;8;7;2;26;2;25;2;5;4;92;0;98;1;34;1;35;2;14;11;35;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:29;A170;1;10;19;8;9;1;45;1;47;1;1;3;20;5;20;0;82;0;82;0;75;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:28;A170;1;6;9;6;7;1;42;1;41;3;10;3;6;4;36;3;20;3;21;3;25;14;67;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:27;A170;1;10;71;10;24;3;28;3;28;2;33;1;27;0;0;3;56;3;56;1;37;9;66;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:26;A170;1;9;59;11;61;4;72;4;72;2;32;3;62;3;20;2;69;2;70;3;17;10;67;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:25;A170;1;4;3;4;3;4;95;4;95;2;9;3;18;2;16;3;49;2;51;1;34;12;59;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:24;A170;1;9;38;6;38;3;42;3;42;2;52;4;71;2;74;2;74;2;75;3;36;14;53;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:23;A170;1;17;41;20;26;2;62;2;62;2;12;3;79;3;18;0;0;0;0;2;6;13;34;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:22;A170;1;4;5;3;3;4;63;3;57;2;56;0;0;1;4;2;2;1;1;0;0;14;56;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:21;A170;1;3;4;4;3;3;38;4;38;1;46;4;44;4;19;2;62;2;63;1;56;8;69;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:20;A170;1;7;4;7;6;2;55;2;56;2;48;6;53;8;37;1;42;1;41;2;15;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:19;A170;1;5;41;5;4;2;50;2;50;3;10;6;22;0;29;1;34;1;34;1;21;7;60;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
22.08.2024;11:18;A170;1;14;13;14;14;2;43;2;44;2;10;2;69;4;60;1;70;1;70;2;32;10;50;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:17;A170;1;6;29;5;4;3;86;3;86;1;67;2;36;4;19;2;84;2;84;2;5;11;30;11;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1
22.08.2024;11:16;A170;1;11;14;10;12;3;63;3;63;4;60;2;83;2;67;1;77;1;78;2;14;13;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:15;A170;1;6;7;8;9;3;56;3;55;1;29;3;32;3;39;0;82;0;82;1;4;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:14;A170;1;10;34;9;10;5;85;5;85;2;63;2;38;0;38;3;50;3;53;3;21;5;5;7;10;1;1;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:13;A170;1;6;41;7;7;2;28;2;29;3;15;4;65;3;40;3;7;3;8;2;13;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:12;A170;1;13;10;12;11;1;4;1;3;3;5;5;54;6;54;2;34;2;34;3;10;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:11;A170;1;6;28;7;8;1;23;1;25;2;5;2;29;2;7;3;71;3;71;3;33;10;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:10;A170;1;7;5;7;6;1;1;1;1;1;3;3;14;2;20;1;41;2;43;3;13;16;58;15;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:09;A170;1;10;16;9;11;1;43;1;45;1;4;2;2;2;9;1;1;1;0;0;0;14;55;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:08;A170;1;9;22;9;12;2;64;2;64;1;53;2;5;2;8;2;1;2;1;2;14;13;70;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:07;A170;1;11;55;12;13;4;46;4;46;4;34;1;20;1;4;2;70;1;70;0;5;10;73;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:06;A170;1;10;11;10;11;1;13;1;14;1;4;1;1;1;4;2;51;4;53;2;13;11;64;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:05;A170;1;6;81;6;29;1;1;1;1;2;5;3;26;0;28;2;84;2;84;4;19;11;69;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:04;A170;1;15;10;16;15;0;0;1;0;1;4;1;28;3;36;3;45;2;46;3;13;16;19;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:03;A170;1;1;12;1;0;2;65;2;65;2;10;2;61;2;11;0;5;0;4;2;3;10;13;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:02;A170;1;8;6;8;6;3;59;3;59;3;27;4;56;4;16;1;89;1;91;1;5;14;25;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:01;A170;1;5;3;4;3;3;52;3;50;4;7;0;0;0;0;4;9;3;86;2;57;8;55;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
22.08.2024;11:00;A170;1;3;1;4;2;2;44;2;45;1;3;1;48;1;6;1;66;2;68;2;20;8;38;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:59;A170;1;3;4;3;3;1;39;1;40;2;10;1;33;1;3;3;51;3;51;2;38;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:58;A170;1;12;73;10;30;2;12;2;12;0;11;3;17;3;12;3;72;3;74;4;34;9;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:57;A170;1;12;43;14;12;1;88;1;90;2;56;1;40;1;5;1;12;1;12;1;1;10;46;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:56;A170;1;4;5;4;5;2;56;2;55;1;7;2;64;2;13;2;4;3;4;2;15;18;56;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:55;A170;1;14;13;12;11;2;33;2;33;2;8;3;49;3;17;2;43;2;44;3;43;12;38;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:54;A170;1;10;9;11;10;1;40;1;40;1;3;1;3;1;4;1;9;1;9;1;4;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:53;A170;1;4;9;5;4;3;44;3;44;0;46;0;45;0;0;0;0;0;0;1;3;8;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:52;A170;1;7;22;7;5;2;41;2;44;3;20;3;28;3;13;2;53;2;52;0;56;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:51;A170;1;10;16;7;14;3;6;2;12;1;14;1;12;0;0;4;60;3;95;1;54;9;67;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:50;A170;1;3;2;6;5;0;0;1;12;4;18;1;5;2;14;3;24;4;80;2;89;11;65;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:49;A170;1;6;6;6;6;2;57;2;57;3;11;2;46;2;46;1;79;1;80;3;39;16;47;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:48;A170;1;5;13;2;4;2;64;2;64;1;4;4;9;3;41;0;0;0;0;0;0;14;55;17;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;10:47;A170;1;3;22;5;6;0;58;0;57;0;0;4;53;4;16;3;84;3;84;0;88;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:46;A170;1;4;3;4;3;1;1;1;2;1;4;2;37;1;11;2;50;2;51;3;23;10;28;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:45;A170;1;7;61;7;13;2;25;2;23;1;17;3;29;3;9;3;28;3;29;4;21;7;59;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:44;A170;1;11;52;12;13;4;39;4;40;2;27;2;37;2;12;1;36;1;37;1;4;11;60;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:43;A170;1;5;3;5;4;1;36;1;38;3;38;2;38;1;5;1;49;1;49;2;13;15;19;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:42;A170;1;15;13;15;14;1;2;1;2;1;5;2;22;3;22;1;55;1;56;1;5;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:41;A170;1;4;6;2;3;1;47;1;47;1;3;2;18;2;7;1;18;1;21;1;8;4;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:40;A170;1;12;9;12;11;3;61;3;60;1;65;4;65;3;11;2;57;2;57;2;15;12;63;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:39;A170;1;3;6;5;7;4;44;4;45;3;50;2;38;2;13;4;40;4;40;4;45;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:38;A170;1;11;9;9;9;4;33;4;34;2;44;2;57;1;3;1;1;1;1;0;0;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.08.2024;10:37;A170;1;11;60;11;29;2;19;2;19;2;25;2;43;2;15;1;30;1;30;0;5;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:36;A170;1;17;15;19;18;1;4;1;5;1;3;1;64;2;47;2;28;2;29;2;9;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:35;A170;1;6;27;6;9;2;46;2;46;2;6;3;49;2;25;2;2;0;2;0;0;7;25;7;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;10:34;A170;1;16;34;16;15;1;1;1;1;2;3;2;58;2;13;1;82;2;83;2;15;11;13;11;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:33;A170;1;8;6;7;6;0;0;0;0;0;0;5;26;3;14;1;76;1;75;0;5;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:32;A170;1;7;6;6;5;1;42;1;42;1;15;3;48;3;15;1;30;1;31;2;6;12;63;12;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:31;A170;1;6;5;8;7;2;42;1;42;1;3;3;55;2;11;0;0;0;0;0;0;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:30;A170;1;4;4;4;5;1;23;1;23;1;3;0;9;1;8;2;17;2;17;0;0;9;60;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:29;A170;1;11;34;11;27;3;86;3;87;0;12;3;57;3;16;2;26;2;26;1;29;15;58;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:28;A170;1;8;37;5;24;2;55;2;56;3;56;2;68;2;62;1;77;1;77;3;21;15;59;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:27;A170;1;14;51;13;32;2;41;2;42;2;31;3;67;2;58;1;9;1;10;2;8;13;44;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:26;A170;1;11;54;14;27;3;62;3;62;2;28;0;59;0;0;2;1;1;0;1;0;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:25;A170;1;7;15;8;8;3;61;3;63;3;31;4;61;3;41;2;69;2;68;1;68;10;72;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:24;A170;1;1;1;0;0;3;29;3;28;0;32;3;38;2;36;4;87;4;88;1;72;12;68;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:23;A170;1;10;7;11;9;4;50;4;50;2;45;2;37;2;18;2;42;2;43;4;17;7;60;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:22;A170;1;5;4;5;4;2;67;2;68;3;36;1;2;1;5;2;24;2;24;1;7;8;52;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:21;A170;1;15;12;15;13;2;34;2;36;2;32;3;76;3;49;1;18;1;18;2;13;13;26;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:20;A170;1;12;24;8;31;0;0;0;0;0;0;0;0;0;0;1;96;1;95;1;10;8;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:19;A170;1;12;54;16;50;3;57;3;57;0;60;2;3;2;9;2;93;2;93;2;24;10;56;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:18;A170;1;9;58;8;9;1;36;1;36;2;4;2;39;1;32;2;40;2;42;4;19;4;53;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:17;A170;1;6;31;7;8;4;37;4;37;4;13;4;7;4;21;2;2;2;2;0;0;12;62;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:16;A170;1;6;76;6;20;3;41;3;44;3;9;3;9;1;12;0;39;0;38;0;0;10;62;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:15;A170;1;16;55;15;18;1;43;1;45;1;9;1;1;2;19;1;14;1;15;1;10;13;58;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:14;A170;1;15;24;16;20;3;41;3;42;4;28;1;1;2;7;4;10;4;10;0;16;13;58;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:13;A170;1;3;12;2;1;5;68;5;68;4;69;4;65;2;74;1;56;3;40;3;54;11;63;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:12;A170;1;3;31;3;3;2;59;2;58;3;9;2;59;1;2;2;1;1;1;1;5;12;65;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:11;A170;1;2;1;3;2;2;50;2;50;1;3;0;0;1;9;2;70;2;70;3;36;11;68;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:10;A170;1;7;43;6;31;3;50;3;50;3;22;3;31;1;18;4;70;4;69;1;64;12;70;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:09;A170;1;9;31;10;9;4;38;4;38;2;25;1;30;3;8;2;36;2;37;4;23;10;73;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:08;A170;1;12;54;12;12;1;53;1;53;3;37;2;14;1;5;2;24;2;24;1;7;10;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:07;A170;1;9;16;9;13;2;27;2;27;4;11;1;70;2;13;1;32;1;32;1;5;16;59;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:06;A170;1;8;16;8;13;0;0;0;0;1;1;2;22;1;26;2;19;2;19;3;13;13;43;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:05;A170;1;2;10;2;2;0;59;0;59;0;0;1;60;1;5;1;25;1;26;1;5;6;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:04;A170;1;8;13;6;6;2;1;2;2;3;6;4;51;3;30;1;21;1;22;2;7;12;72;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;10:03;A170;1;7;47;9;12;2;17;2;3;1;3;3;47;3;33;2;14;3;15;2;10;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:02;A170;1;14;58;12;16;1;22;1;3;3;13;3;33;3;12;3;28;3;28;3;12;7;64;7;7;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:01;A170;1;7;40;8;8;1;97;1;98;1;1;1;40;2;5;2;72;2;72;2;10;8;49;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:00;A170;1;6;17;7;5;3;64;3;65;4;50;2;70;2;7;3;29;3;30;1;18;7;25;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;09:59;A170;1;11;11;10;9;3;61;3;61;3;46;0;0;0;0;2;50;2;50;2;44;9;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;09:58;A170;1;3;2;4;3;5;57;5;57;1;60;3;41;2;14;1;23;2;59;2;62;11;42;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;09:57;A170;1;4;5;3;4;4;41;4;40;1;48;0;0;0;0;2;68;2;67;0;69;3;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;09:56;A170;1;6;9;7;7;5;83;5;84;2;78;0;26;0;0;2;20;2;21;2;22;11;11;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.08.2024;09:55;A170;1;11;8;11;8;2;35;1;39;2;28;1;44;1;5;1;0;0;0;1;1;9;8;11;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
