Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.08.2024;21:22;A  8;1;3;4;1;1;3;19;4;88;0;100;0;100;2;73;4;55;1;55;1;41;2;60;1;8;1;1;0;0;1;7;0;0;2;46;3;62;0;0;0;69;0;70;0;70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:21;A  8;1;7;3;1;0;1;9;1;85;3;39;3;33;1;3;1;14;1;54;0;0;3;30;0;0;1;0;4;3;1;4;0;0;0;0;0;100;0;0;1;89;0;100;1;32;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:20;A  8;1;2;1;1;0;3;6;1;0;0;1;0;0;5;9;1;45;0;42;2;39;1;3;1;14;0;0;0;0;0;0;0;0;1;7;2;60;1;7;2;16;4;29;0;0;4;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:19;A  8;1;7;6;1;57;2;25;2;2;3;14;0;6;0;4;2;27;2;44;2;21;3;28;2;20;1;0;5;4;0;2;1;3;1;0;2;26;0;0;5;13;2;47;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:18;A  8;1;18;5;0;0;1;8;1;23;3;9;3;5;4;52;5;12;1;1;3;48;1;2;3;20;2;2;2;2;2;11;0;0;2;2;3;7;1;2;0;16;3;46;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:17;A  8;1;2;2;0;0;1;8;1;1;3;10;0;0;4;64;2;79;1;75;2;72;1;89;2;27;0;0;1;1;0;0;3;4;0;0;3;68;0;0;2;21;2;8;1;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:16;A  8;1;4;3;1;0;4;9;1;16;3;8;1;6;4;65;2;80;1;56;1;39;2;11;1;8;0;0;1;1;0;0;1;2;1;2;1;68;2;3;5;18;0;0;1;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:15;A  8;1;0;0;0;0;0;0;1;42;1;6;1;9;3;5;1;12;1;1;0;0;1;12;0;0;0;0;2;2;0;0;2;2;0;0;2;2;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:14;A  8;1;3;2;2;8;2;11;3;70;2;40;4;29;1;51;1;3;1;7;1;1;1;15;1;7;0;0;0;0;0;12;0;14;0;0;2;68;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:13;A  8;1;1;1;1;39;1;5;5;43;4;31;4;36;12;57;1;67;3;46;1;24;2;29;1;7;4;4;3;2;3;38;3;45;0;48;4;54;0;0;2;61;4;79;2;75;5;14;1;21;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:12;A  8;1;5;4;4;4;6;18;4;39;1;37;1;41;0;100;1;31;0;0;0;0;1;13;0;0;0;0;5;0;0;0;0;0;1;37;1;69;1;3;5;25;1;66;1;62;2;22;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:11;A  8;1;4;7;1;67;2;69;6;68;3;24;1;24;4;34;0;9;1;41;1;39;1;1;2;3;0;0;0;0;0;0;0;0;2;3;5;51;2;2;5;58;3;67;2;63;0;70;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:10;A  8;1;13;4;2;23;1;29;2;95;0;100;0;100;1;66;1;68;1;68;1;73;2;25;1;3;1;0;0;0;0;0;0;0;2;20;1;59;3;10;5;55;1;68;1;56;3;70;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:09;A  8;1;6;10;4;5;1;29;4;49;4;61;1;67;7;56;0;71;2;6;1;71;2;21;1;74;0;0;0;0;0;0;0;0;2;40;3;81;2;4;3;54;1;95;0;0;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:08;A  8;1;7;21;3;70;2;84;4;54;5;88;3;67;9;64;3;84;2;35;1;32;2;50;2;37;1;1;1;1;1;7;1;3;0;0;6;63;2;3;5;67;2;61;2;39;1;31;1;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:07;A  8;1;1;1;0;0;1;6;3;24;4;34;2;31;1;98;0;100;1;93;0;0;0;100;0;0;0;0;1;1;0;0;3;11;0;0;0;100;0;0;0;100;1;16;1;3;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:06;A  8;1;1;0;0;0;0;0;4;7;0;14;0;15;4;42;5;47;1;4;0;0;2;27;1;0;1;1;0;0;1;8;0;0;0;0;2;68;0;0;5;24;1;62;1;1;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:05;A  8;1;10;9;3;48;2;54;0;99;0;100;0;100;2;78;1;14;0;0;1;2;0;0;1;4;2;4;2;2;1;34;2;6;0;0;4;17;0;0;2;22;5;34;3;26;3;43;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:04;A  8;1;2;1;0;0;1;5;6;70;5;44;3;50;4;25;2;34;0;99;0;99;1;3;1;99;0;0;6;4;0;0;0;0;0;0;1;78;0;0;2;67;1;65;1;56;1;73;2;66;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:03;A  8;1;1;1;1;9;1;8;4;87;0;100;0;100;3;12;1;23;3;38;3;26;4;55;3;40;1;0;1;0;0;0;1;7;0;0;4;31;0;0;5;10;2;52;2;53;3;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:02;A  8;1;5;4;0;0;2;14;1;98;0;100;0;100;1;54;1;46;0;100;0;100;1;65;1;68;1;0;3;1;1;7;2;4;0;0;1;39;0;0;1;7;1;71;1;71;1;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:01;A  8;1;5;2;1;28;1;9;2;73;1;80;1;81;2;11;0;12;3;45;1;16;1;40;1;3;0;0;3;3;0;0;0;0;0;0;3;34;0;0;0;42;1;49;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;21:00;A  8;1;2;1;2;29;3;11;1;70;1;81;1;82;3;81;3;11;2;82;0;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;50;5;59;3;27;3;41;0;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:59;A  8;1;28;12;4;4;5;46;3;71;1;74;0;72;7;58;1;78;1;43;1;5;3;38;1;10;4;4;1;0;1;36;0;0;2;6;1;77;2;6;1;5;1;28;1;62;3;36;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:58;A  8;1;5;33;0;1;3;44;3;60;2;69;2;46;1;33;1;6;3;72;0;67;1;46;1;2;2;2;0;0;3;19;0;0;1;0;2;46;0;0;2;18;2;51;1;40;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:57;A  8;1;4;4;2;51;3;24;1;74;7;53;4;43;1;39;2;3;2;28;2;12;3;29;2;12;1;1;0;0;1;10;0;0;1;2;4;64;2;1;2;72;2;18;0;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:56;A  8;1;7;3;2;11;1;21;2;29;3;33;3;20;5;58;2;51;1;10;0;0;2;12;0;0;0;0;1;1;0;0;1;7;0;0;2;35;0;0;3;21;0;63;4;60;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:55;A  8;1;4;2;1;0;3;10;1;54;4;8;2;8;1;38;1;43;1;21;1;1;2;2;1;10;2;1;2;1;2;13;1;2;1;0;6;7;1;0;5;18;1;30;2;15;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:54;A  8;1;5;7;4;6;3;35;2;83;5;61;1;68;6;20;1;36;2;31;1;1;3;19;1;5;2;1;0;0;2;13;0;0;0;0;2;1;0;0;3;5;1;3;1;3;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:53;A  8;1;6;8;0;0;6;28;3;74;2;68;1;66;4;65;2;69;1;90;0;0;1;11;0;0;1;0;1;1;0;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:52;A  8;1;21;4;4;4;1;11;2;71;4;56;3;67;4;42;2;64;5;74;1;21;1;83;1;17;6;6;2;1;1;73;0;0;1;0;4;59;0;0;1;67;1;92;0;90;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:51;A  8;1;1;1;0;0;1;6;1;92;2;11;1;6;0;100;1;97;1;74;0;0;2;32;0;0;0;0;6;1;0;0;0;0;0;0;3;4;0;88;3;18;1;9;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:50;A  8;1;3;1;2;1;2;10;6;47;1;66;1;69;7;45;4;72;3;83;1;72;1;92;0;8;1;1;3;1;1;10;0;0;0;83;3;94;0;100;1;81;1;19;1;34;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:49;A  8;1;5;3;1;0;3;11;1;27;3;31;2;33;1;1;0;2;1;4;2;7;1;18;2;12;1;0;0;0;2;2;0;0;1;13;4;49;0;100;8;36;2;10;0;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:48;A  8;1;13;5;2;32;4;18;3;2;6;23;1;4;2;76;2;12;0;0;1;69;1;6;2;71;1;1;0;0;0;43;0;0;0;0;4;54;0;100;3;52;0;0;2;13;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:47;A  8;1;10;2;2;26;2;14;5;35;3;46;1;49;2;16;3;11;2;77;5;5;3;88;2;20;2;2;1;0;1;92;0;0;0;0;6;63;0;100;3;87;2;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:46;A  8;1;2;2;1;55;2;38;6;85;4;47;2;41;4;23;0;33;2;50;1;17;1;63;1;10;2;2;3;3;1;64;2;47;0;0;3;51;0;100;1;55;1;63;3;69;1;4;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:45;A  8;1;8;3;3;3;4;22;0;100;0;100;0;100;1;1;1;10;0;100;0;0;1;19;0;0;1;1;1;0;1;3;0;1;1;14;3;90;0;100;1;35;1;43;1;38;1;6;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:44;A  8;1;3;3;3;22;2;38;5;80;0;100;0;100;4;36;0;44;2;81;2;2;3;42;1;15;3;2;2;2;1;40;2;67;3;1;5;8;0;100;3;36;3;5;3;31;1;43;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:43;A  8;1;2;1;1;0;3;7;0;100;1;89;0;100;1;70;1;82;1;59;1;2;4;19;1;1;0;0;2;1;0;0;0;0;1;1;2;8;1;51;3;15;1;14;0;0;1;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:42;A  8;1;8;2;2;35;0;41;5;88;1;99;0;100;4;35;1;51;1;18;1;4;2;10;1;10;0;0;0;0;0;0;0;0;1;3;3;57;1;2;4;61;3;79;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:41;A  8;1;38;16;3;36;8;58;5;52;4;76;4;73;3;23;2;26;2;75;3;6;1;29;3;17;1;0;2;1;1;8;1;6;2;50;3;84;3;33;0;90;0;100;1;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:40;A  8;1;44;11;1;0;3;32;0;100;4;37;1;56;3;10;3;17;2;49;1;0;3;19;0;0;0;0;7;1;0;0;0;0;1;25;3;17;1;3;4;33;1;12;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:39;A  8;1;53;11;1;16;3;20;4;67;2;63;3;65;7;35;4;52;3;72;1;5;5;64;1;6;3;1;0;0;2;42;0;0;0;0;2;35;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:38;A  8;1;6;4;2;21;5;35;6;31;0;17;0;17;7;18;0;26;1;53;4;51;0;59;0;60;4;3;2;1;5;38;1;9;0;0;2;54;0;0;0;56;3;84;1;4;0;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:37;A  8;1;8;5;2;17;4;34;3;95;3;40;1;46;7;57;2;64;9;89;2;93;0;100;1;99;1;3;1;3;1;57;0;0;1;1;5;42;2;2;2;62;3;57;1;35;1;73;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:36;A  8;1;6;4;2;1;3;19;4;88;0;100;0;100;4;46;2;51;1;99;0;100;0;100;1;65;1;1;1;0;1;4;0;0;0;0;1;37;0;0;2;42;0;100;1;32;1;33;2;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:35;A  8;1;4;5;2;12;1;27;1;74;2;72;2;74;55;6;0;0;4;56;2;26;2;65;1;14;0;0;3;3;0;0;2;40;2;5;2;13;1;1;1;23;2;84;1;33;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:34;A  8;1;1;0;1;19;1;5;6;68;2;77;0;79;2;71;1;75;1;84;1;18;2;45;2;21;1;1;0;0;1;8;0;0;1;22;1;53;1;3;2;60;1;63;1;58;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:33;A  8;1;2;4;0;0;2;16;2;72;2;58;2;58;30;55;1;62;1;72;2;20;0;72;2;31;1;0;0;0;1;14;0;0;0;0;4;50;0;0;2;58;1;97;1;79;1;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:32;A  8;1;9;17;1;24;4;54;6;45;3;58;2;60;3;29;2;40;2;56;1;52;2;48;1;57;2;2;2;2;2;20;1;9;0;0;3;60;0;0;0;68;2;6;1;73;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:31;A  8;1;7;8;2;1;6;35;2;27;2;26;2;29;26;8;1;5;4;51;1;73;3;26;2;69;3;2;2;1;3;15;0;0;1;0;4;10;1;0;1;24;2;23;0;20;2;32;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:30;A  8;1;40;11;2;1;3;17;1;73;0;73;0;73;4;89;0;100;0;98;1;1;1;79;0;3;0;0;0;0;0;0;0;0;0;34;1;32;0;0;1;39;0;100;1;29;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:29;A  8;1;15;4;1;12;4;14;1;81;2;63;2;62;0;100;1;46;1;35;0;0;1;6;1;3;0;0;0;0;1;0;0;0;2;31;1;2;2;5;0;5;1;68;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:28;A  8;1;4;4;0;0;3;20;10;27;1;48;1;48;39;17;4;35;2;3;0;0;3;12;1;1;0;0;1;1;1;5;1;1;2;2;5;87;0;0;0;100;0;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:27;A  8;1;1;0;0;0;1;0;1;43;3;54;1;51;24;22;1;25;3;22;1;18;0;27;1;5;0;0;2;0;0;0;0;0;0;21;6;49;0;0;2;68;4;68;2;43;2;57;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:26;A  8;1;12;3;1;0;2;11;2;94;0;98;0;100;0;100;1;92;0;100;1;79;1;82;1;9;0;0;0;0;0;0;0;0;1;17;1;75;1;3;1;82;0;100;0;100;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:25;A  8;1;5;18;5;37;4;55;4;74;2;85;2;84;20;65;1;19;55;43;1;3;2;22;1;12;1;0;1;0;1;6;0;0;0;0;4;28;0;0;0;34;2;78;1;36;2;83;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:24;A  8;1;6;4;3;2;4;18;5;34;2;45;2;45;55;18;1;73;1;52;1;66;1;10;1;7;2;2;3;3;2;29;2;64;1;1;5;55;0;0;2;58;2;56;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;20:23;A  8;1;2;1;1;0;2;10;8;48;2;63;2;64;12;53;2;60;3;4;2;46;0;93;2;14;2;0;7;5;1;7;3;28;0;0;2;95;0;0;1;88;1;74;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
