Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.08.2024;13:01;A 71;1;2;30;0;100;9;36;6;85;0;0;0;0;0;0;4;5;5;16;1;4;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;13:00;A 71;1;3;29;0;100;8;70;2;87;0;0;0;0;2;4;7;21;5;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:59;A 71;1;4;23;0;100;4;8;5;26;0;0;0;0;1;0;5;15;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:58;A 71;1;1;1;0;100;6;14;3;72;1;4;0;0;4;7;6;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:57;A 71;1;0;0;0;100;8;9;6;28;0;0;0;0;0;0;13;22;4;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:56;A 71;1;2;4;0;100;14;30;5;70;0;0;0;0;0;0;3;21;4;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:55;A 71;1;1;1;0;100;15;26;4;92;1;2;0;0;0;0;5;12;3;33;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:54;A 71;1;0;0;0;100;9;19;3;83;0;0;0;0;0;0;9;18;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:53;A 71;1;0;21;0;100;11;22;3;50;0;0;0;25;0;24;7;9;10;45;1;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:52;A 71;1;3;25;2;10;7;38;3;53;0;0;1;56;1;60;6;17;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;12:51;A 71;1;0;0;1;0;7;13;3;63;0;0;0;0;0;0;9;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:50;A 71;1;3;5;1;3;4;7;3;19;0;0;1;1;0;0;11;37;3;69;2;5;0;0;10;16;0;0;0;0;0;0;5;26;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:49;A 71;1;2;2;0;0;9;11;8;30;1;1;0;0;0;0;9;22;5;53;1;9;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:48;A 71;1;1;0;0;0;12;13;10;35;1;1;0;0;1;5;3;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:47;A 71;1;3;47;1;42;8;28;7;53;1;2;2;53;0;0;6;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:46;A 71;1;0;0;0;0;6;8;5;28;0;0;1;32;1;6;6;26;3;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:45;A 71;1;0;0;0;0;12;16;10;42;0;0;4;8;1;18;8;35;5;67;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:44;A 71;1;3;3;0;0;9;20;3;47;0;0;1;1;2;68;4;21;3;38;1;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;12:43;A 71;1;1;2;3;5;7;29;1;55;0;0;0;0;0;0;4;24;0;34;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;12:42;A 71;1;2;68;0;0;11;18;8;48;0;0;1;2;0;98;8;14;5;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:41;A 71;1;2;1;2;4;6;7;5;54;1;3;1;48;2;56;4;6;1;18;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:40;A 71;1;1;4;0;0;8;13;3;36;2;1;3;9;1;46;5;5;6;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:39;A 71;1;2;2;0;0;6;11;3;57;0;0;2;30;1;34;6;7;6;25;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:38;A 71;1;1;6;0;0;7;7;5;20;1;2;1;29;1;12;10;10;9;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:37;A 71;1;1;72;1;3;14;17;11;56;1;1;1;13;1;6;6;7;7;28;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;12:36;A 71;1;1;93;0;0;7;11;4;38;0;0;0;0;0;0;6;8;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:35;A 71;1;0;0;0;0;10;17;6;64;0;0;0;0;0;0;3;7;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:34;A 71;1;1;1;0;0;6;15;5;43;0;0;3;0;1;2;3;9;5;25;1;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:33;A 71;1;1;1;0;0;11;25;4;61;0;0;0;0;0;0;8;39;5;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:32;A 71;1;1;36;0;47;6;39;4;57;0;0;0;0;0;0;12;30;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:31;A 71;1;3;52;1;65;7;58;3;76;0;0;1;20;1;20;5;25;4;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:30;A 71;1;0;0;0;0;10;29;8;73;0;0;1;70;1;6;12;43;6;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:29;A 71;1;1;0;0;0;11;16;9;45;1;1;0;0;0;0;14;30;7;69;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:28;A 71;1;0;0;0;0;12;17;7;45;1;2;0;0;0;0;5;6;4;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:27;A 71;1;1;5;0;0;7;12;6;42;1;1;1;0;1;2;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:26;A 71;1;0;38;0;0;9;13;5;36;0;0;1;1;1;5;6;7;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:25;A 71;1;2;51;0;0;13;27;6;55;2;7;1;1;1;4;6;10;3;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:24;A 71;1;2;12;0;0;7;54;3;71;0;0;0;0;1;4;5;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:23;A 71;1;1;15;0;0;10;56;5;82;0;0;2;3;2;6;5;54;0;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:22;A 71;1;1;0;0;30;8;10;6;28;0;0;0;0;0;0;11;16;7;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:21;A 71;1;0;0;0;100;5;6;4;16;0;0;0;82;0;0;11;14;6;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:20;A 71;1;2;6;0;100;8;11;7;30;0;0;2;3;2;10;8;13;4;36;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;12:19;A 71;1;3;4;0;100;1;0;1;0;0;0;1;2;1;5;10;16;5;41;2;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:18;A 71;1;3;19;0;100;9;12;4;63;1;2;0;21;0;0;8;13;3;33;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:17;A 71;1;0;0;3;10;7;14;2;42;0;0;1;54;2;8;12;17;5;42;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:16;A 71;1;0;0;0;0;4;13;2;25;1;2;1;42;1;14;10;14;6;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:15;A 71;1;3;86;1;11;3;24;3;30;1;2;1;1;1;2;9;14;3;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:14;A 71;1;0;0;0;0;5;15;2;30;0;0;2;26;2;34;13;14;4;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:13;A 71;1;0;0;1;2;3;3;2;10;0;0;1;1;1;3;9;24;6;51;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
22.08.2024;12:12;A 71;1;0;0;0;0;10;12;6;35;0;0;0;0;0;0;7;14;4;52;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:11;A 71;1;5;39;1;2;7;10;5;28;0;0;2;21;2;6;8;11;5;33;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:10;A 71;1;1;13;0;0;11;18;10;71;1;0;0;0;0;0;8;12;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:09;A 71;1;2;36;1;2;11;25;7;72;0;0;2;0;0;0;6;17;3;34;0;0;0;0;0;0;0;0;3;5;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
22.08.2024;12:08;A 71;1;1;1;0;0;13;20;9;50;1;1;1;77;1;9;5;19;3;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:07;A 71;1;2;75;0;0;2;4;2;12;0;0;1;78;1;53;11;26;6;60;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:06;A 71;1;3;22;0;0;10;17;8;55;0;0;2;5;1;6;6;11;6;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:05;A 71;1;2;3;0;0;12;39;4;65;1;2;2;2;2;4;3;7;1;45;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:04;A 71;1;0;25;1;4;3;6;2;50;0;0;1;12;1;4;11;18;4;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:03;A 71;1;2;49;0;0;4;5;4;18;0;0;1;28;1;7;6;8;4;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:02;A 71;1;1;5;0;0;9;13;7;45;0;0;1;0;0;0;9;14;1;42;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:01;A 71;1;2;13;0;0;12;18;7;49;0;0;1;0;0;1;10;45;5;69;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;12:00;A 71;1;1;1;0;0;15;25;9;70;0;0;3;68;4;37;11;29;3;61;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;1;12;20;0;100;0;100;0;100;0;100
22.08.2024;11:59;A 71;1;3;70;0;0;13;24;6;71;0;0;1;67;1;4;6;16;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:58;A 71;1;3;2;0;0;8;36;3;70;0;0;1;9;1;8;7;9;3;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:57;A 71;1;4;31;1;0;8;14;3;45;1;1;0;0;0;0;9;38;3;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:56;A 71;1;1;2;0;0;8;32;3;57;1;0;1;7;0;6;10;14;5;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:55;A 71;1;1;4;0;3;10;30;3;59;0;0;1;44;2;38;8;10;5;40;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:54;A 71;1;2;28;2;32;7;7;7;20;1;1;0;0;1;0;6;12;4;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:53;A 71;1;0;0;2;17;5;7;4;22;0;0;2;1;1;5;9;11;8;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:52;A 71;1;2;17;0;0;4;5;4;46;0;0;1;6;1;9;2;16;0;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:51;A 71;1;1;6;0;0;5;5;5;16;0;0;0;0;1;2;1;92;0;100;4;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:50;A 71;1;2;4;0;0;7;13;4;45;1;0;0;0;0;0;6;10;4;44;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:49;A 71;1;1;18;3;15;7;30;4;47;0;0;0;0;0;0;7;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:48;A 71;1;3;23;0;0;13;59;5;91;2;1;1;2;0;0;11;53;2;74;5;24;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;11:47;A 71;1;1;57;0;0;14;45;7;82;0;0;2;1;2;11;7;25;2;46;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;11:46;A 71;1;2;37;1;59;10;24;4;56;0;0;1;0;0;0;12;22;7;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:45;A 71;1;0;0;0;0;8;14;4;35;0;0;1;0;1;1;6;43;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:44;A 71;1;3;28;0;11;6;7;2;13;2;5;1;52;1;1;4;7;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:43;A 71;1;9;59;1;6;4;5;4;18;0;0;1;36;2;8;10;16;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:42;A 71;1;3;48;1;1;6;6;3;15;1;2;1;47;2;14;7;9;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:41;A 71;1;0;0;0;0;8;13;4;62;0;0;2;1;1;5;9;15;4;62;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:40;A 71;1;3;3;0;0;12;39;3;76;0;0;1;84;1;88;7;31;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:39;A 71;1;4;37;1;2;13;37;6;80;1;2;0;0;0;0;9;21;3;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:38;A 71;1;3;5;0;0;7;41;5;60;0;0;0;0;0;0;6;27;4;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:37;A 71;1;0;37;0;0;7;32;4;61;0;0;1;5;1;10;6;9;5;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:36;A 71;1;2;34;0;0;10;55;4;80;0;0;2;2;1;4;5;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:35;A 71;1;1;3;0;0;3;5;3;16;0;0;0;0;0;0;14;26;1;97;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:34;A 71;1;2;2;2;3;9;9;7;26;0;0;0;0;0;0;9;17;4;48;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:33;A 71;1;1;2;2;1;9;33;4;57;0;0;1;2;0;0;2;3;1;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:32;A 71;1;1;18;1;23;17;52;5;85;1;2;2;5;1;4;5;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:31;A 71;1;1;57;1;1;12;33;9;85;1;1;0;70;0;69;4;5;3;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:30;A 71;1;1;1;0;0;7;8;6;22;0;0;3;32;2;43;3;6;3;20;1;3;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:29;A 71;1;0;0;0;0;13;32;7;84;0;0;0;0;0;0;11;37;2;74;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:28;A 71;1;1;0;0;0;7;29;4;47;0;0;4;2;3;9;12;16;6;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:27;A 71;1;1;1;0;0;13;42;8;75;0;0;4;2;1;3;6;8;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:26;A 71;1;0;0;0;0;5;18;3;46;0;0;2;6;2;44;4;7;4;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:25;A 71;1;1;5;0;0;12;15;7;46;1;1;0;0;0;0;9;13;4;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:24;A 71;1;1;0;0;0;8;11;6;53;0;0;2;5;2;9;6;10;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;11:23;A 71;1;2;57;0;0;11;16;6;85;1;1;1;68;0;62;5;23;4;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
22.08.2024;11:22;A 71;1;4;30;0;0;9;10;7;67;0;0;2;16;1;22;11;14;5;78;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
22.08.2024;11:21;A 71;1;0;0;0;0;5;7;5;33;0;0;0;0;0;0;4;16;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.08.2024;11:20;A 71;1;0;0;0;0;7;9;6;36;0;0;2;2;1;3;4;5;3;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:19;A 71;1;0;0;0;0;2;2;2;8;0;0;1;66;2;9;12;26;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:18;A 71;1;0;0;0;0;11;15;7;40;1;2;0;0;0;0;9;13;5;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:17;A 71;1;1;12;0;0;5;44;3;62;0;0;1;1;1;4;8;20;4;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:16;A 71;1;4;45;1;18;1;1;3;5;0;0;0;0;0;0;7;12;4;37;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:15;A 71;1;1;31;1;3;5;7;4;44;0;0;2;31;1;5;9;11;5;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:14;A 71;1;1;5;1;3;9;9;8;35;0;0;1;38;1;10;6;17;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:13;A 71;1;0;1;2;7;12;22;2;94;0;0;1;1;1;3;5;21;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:12;A 71;1;2;76;0;0;12;37;5;78;2;8;0;0;0;0;9;25;5;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;11:11;A 71;1;1;1;0;0;7;11;3;55;1;2;1;0;1;2;4;13;2;43;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;11:10;A 71;1;0;0;0;0;9;21;6;45;0;0;0;0;0;0;7;8;3;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:09;A 71;1;0;0;0;0;8;48;4;70;0;0;0;0;0;0;10;13;5;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:08;A 71;1;1;1;0;0;11;25;3;86;0;2;1;1;1;5;6;8;8;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:07;A 71;1;1;17;1;3;4;7;4;16;1;2;2;1;1;2;8;28;4;67;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:06;A 71;1;1;50;1;1;10;40;6;66;1;2;1;1;1;5;4;10;2;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;11:05;A 71;1;1;1;0;0;10;15;8;50;0;0;4;37;2;43;1;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:04;A 71;1;1;1;0;0;3;6;4;11;1;4;0;0;0;0;8;9;4;23;5;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100
22.08.2024;11:03;A 71;1;0;26;0;0;8;13;5;56;0;0;1;2;2;4;4;4;4;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;100
22.08.2024;11:02;A 71;1;1;18;0;0;10;36;7;74;0;0;0;0;0;0;5;5;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.08.2024;11:01;A 71;1;2;33;2;1;12;32;5;61;0;0;0;0;0;0;9;9;8;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;11:00;A 71;1;3;26;0;0;7;35;4;62;1;1;0;0;0;0;3;15;4;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;10:59;A 71;1;1;1;1;1;3;36;2;52;0;0;0;0;0;0;5;13;6;41;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.08.2024;10:58;A 71;1;2;2;0;0;12;35;7;68;0;0;2;0;1;3;10;11;6;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:57;A 71;1;2;6;2;5;11;34;6;71;0;0;1;67;2;51;8;13;5;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:56;A 71;1;0;0;1;1;15;34;9;79;0;0;0;0;0;0;3;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:55;A 71;1;3;41;0;0;6;10;4;52;0;0;0;0;0;0;3;3;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:54;A 71;1;1;41;0;0;10;38;3;70;1;2;1;1;1;4;6;8;3;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:53;A 71;1;2;2;0;0;14;28;5;92;0;0;2;2;2;5;9;12;6;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.08.2024;10:52;A 71;1;0;0;0;0;9;24;4;42;1;4;1;1;1;4;8;18;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
