Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.08.2024;18:48;A 20;1;0;93;0;88;4;80;3;76;1;65;4;11;8;2;5;6;5;85;1;93;5;4;4;71;2;69;2;2;0;100;7;71;2;95;3;81;6;47;6;8;0;100;0;0;3;43;3;4;2;59;2;11;3;13;3;2;1;15;1;8;7;14;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:47;A 20;1;2;83;2;69;7;52;9;24;3;54;1;58;9;1;1;0;3;93;0;100;7;10;1;65;2;65;3;3;0;100;7;43;4;43;4;48;6;7;5;4;5;43;0;0;3;7;3;5;1;1;1;4;3;88;4;21;2;16;3;43;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:46;A 20;1;0;100;0;100;1;91;2;85;0;100;1;24;7;2;1;2;10;46;8;76;6;11;6;56;0;70;4;6;0;100;4;90;0;100;0;100;3;43;5;12;1;52;0;0;3;4;1;1;1;1;2;2;6;63;7;13;2;26;0;23;9;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:45;A 20;1;1;60;2;34;5;5;4;4;10;78;2;99;7;83;5;9;0;100;0;100;3;9;1;41;2;23;3;4;0;100;8;26;3;61;3;37;9;18;4;14;2;48;0;0;2;7;2;4;1;2;2;6;1;95;1;92;1;75;1;99;7;15;3;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:44;A 20;1;1;29;1;20;3;7;2;3;3;25;2;35;6;18;7;12;13;59;2;78;8;13;5;75;1;83;2;2;0;100;0;99;0;100;1;76;3;44;5;44;3;75;0;0;1;1;1;0;3;30;1;31;5;27;5;26;2;45;2;39;15;28;6;9;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:43;A 20;1;3;54;2;47;8;13;9;8;6;82;1;98;12;76;7;11;1;97;1;81;7;10;1;25;2;33;3;6;0;100;12;29;2;74;3;57;8;35;8;35;3;94;0;0;4;13;4;6;0;100;0;100;1;79;1;34;1;88;2;46;6;15;8;17;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:42;A 20;1;2;19;1;64;4;6;5;4;6;10;0;21;4;12;2;2;5;47;2;64;4;7;5;86;0;98;4;5;0;100;1;92;0;100;2;94;4;44;4;28;4;17;0;0;2;3;2;3;6;34;2;46;6;44;5;42;0;57;0;55;10;20;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:41;A 20;1;3;66;0;47;7;8;4;4;0;100;0;100;5;42;6;9;0;100;1;64;2;2;3;9;1;23;3;4;0;100;8;38;3;86;3;58;9;15;6;41;1;97;0;0;4;14;3;4;1;55;2;33;1;32;1;19;1;37;1;23;7;12;4;6;1;1;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:40;A 20;1;2;57;0;100;3;5;0;0;4;57;3;89;4;6;3;5;3;10;2;19;4;4;1;93;0;100;0;0;0;100;1;80;1;91;2;70;5;12;6;9;3;43;0;0;2;3;2;2;5;4;0;10;6;63;6;63;0;71;0;78;9;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:39;A 20;1;0;72;2;82;5;59;6;9;1;79;9;16;6;3;3;4;5;4;3;16;1;3;3;12;2;22;4;3;0;100;8;48;0;62;2;68;3;24;4;52;1;83;0;0;2;2;2;3;1;1;1;10;1;95;1;90;0;100;1;95;9;15;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:38;A 20;1;2;70;2;54;5;43;4;7;7;38;2;58;8;13;4;4;7;82;0;100;6;14;0;100;0;0;2;3;0;100;1;45;3;47;3;79;6;9;5;9;2;12;0;0;0;0;1;1;1;24;2;8;7;76;5;7;3;91;1;87;7;16;7;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:37;A 20;1;1;65;2;27;2;2;4;6;1;68;6;45;6;5;4;6;3;39;2;52;6;10;1;59;2;9;1;1;0;100;1;53;3;86;2;29;10;25;1;1;0;100;0;0;2;2;1;1;1;1;1;3;1;54;3;2;1;64;4;65;5;7;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:36;A 20;1;2;31;1;18;5;6;3;3;2;54;1;57;3;0;0;0;1;0;2;7;4;4;1;45;1;8;1;1;0;100;2;15;3;59;3;9;3;3;2;1;1;56;0;0;1;1;1;1;4;53;2;47;3;84;3;83;0;100;1;97;4;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:35;A 20;1;2;68;2;81;7;46;8;47;1;83;5;76;50;7;3;4;10;15;3;39;5;6;3;55;0;58;4;5;0;100;3;5;1;87;2;67;1;2;2;2;1;63;0;0;1;1;1;1;4;27;2;22;8;32;7;30;1;52;1;49;14;18;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:34;A 20;1;1;29;2;20;6;6;3;3;7;78;0;100;5;64;4;12;0;100;0;100;2;3;1;73;2;66;4;5;0;100;9;10;4;45;1;25;6;17;6;9;2;54;0;0;1;1;1;1;3;64;0;69;1;80;0;100;1;88;0;100;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:33;A 20;1;2;7;1;19;1;1;3;6;1;9;1;59;7;3;3;4;14;51;6;91;12;31;4;67;0;79;2;2;0;100;1;85;0;100;2;86;3;95;34;17;1;76;0;0;2;2;1;0;2;22;3;23;6;27;2;43;0;38;1;53;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:32;A 20;1;2;60;0;50;9;12;8;33;3;90;0;96;58;10;3;4;1;96;1;79;4;4;1;69;3;42;3;3;0;100;11;25;2;68;1;98;8;33;7;20;5;90;1;53;2;6;2;2;2;50;2;27;0;100;1;10;1;90;1;17;13;25;5;11;1;3;0;0;1;1;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:31;A 20;1;0;100;0;100;5;49;0;100;5;53;0;100;218;30;2;3;14;57;2;96;10;17;5;87;0;99;4;7;0;100;1;86;4;94;0;100;5;56;5;11;1;48;0;0;4;8;4;6;1;1;1;5;7;71;2;38;1;64;1;44;5;7;6;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:30;A 20;1;3;88;1;80;8;59;7;51;0;100;0;100;114;63;3;3;1;77;2;68;6;10;5;29;2;38;1;1;0;100;7;39;4;83;3;69;4;47;2;42;1;88;1;7;1;1;1;1;2;80;0;88;0;100;1;84;0;100;1;88;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:29;A 20;1;3;75;2;53;5;49;6;15;3;65;4;74;10;17;3;4;9;63;2;85;4;4;0;100;0;100;2;2;0;100;3;88;1;96;3;90;6;13;7;21;6;38;1;2;2;9;2;5;1;12;2;7;7;75;5;11;4;91;1;75;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:28;A 20;1;0;84;1;72;9;48;6;41;0;100;2;57;69;7;2;2;1;95;0;100;4;5;5;27;2;44;4;6;0;100;5;51;1;79;3;64;7;30;6;33;0;100;0;0;3;5;3;3;1;86;1;6;1;63;1;67;2;57;1;72;9;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:27;A 20;1;1;27;3;24;3;4;4;4;2;82;3;51;4;1;1;1;6;69;4;85;6;6;0;100;0;100;3;3;0;100;2;28;2;46;2;8;7;7;2;2;3;75;0;0;2;2;2;2;1;21;1;0;6;73;0;67;1;88;1;72;5;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:26;A 20;1;0;78;1;48;2;5;2;2;1;32;3;44;2;3;2;3;5;68;4;85;5;6;5;87;2;82;6;12;0;100;10;75;0;100;1;98;9;59;9;61;1;98;0;0;2;2;2;2;1;7;1;2;1;62;3;11;2;26;1;27;3;3;5;12;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:25;A 20;1;2;76;0;51;9;9;7;6;4;56;0;67;6;33;2;4;2;91;1;99;3;3;1;66;3;16;2;5;0;100;2;36;3;64;2;21;5;8;2;2;3;48;0;0;3;3;3;3;3;78;1;88;3;19;4;21;1;23;1;34;9;17;3;8;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:24;A 20;1;0;100;0;100;5;13;4;35;1;43;0;100;44;6;3;2;4;42;4;24;4;10;7;57;1;72;6;7;0;100;4;89;0;100;0;100;3;95;4;7;0;0;0;0;1;1;1;1;1;61;1;64;6;10;4;5;0;20;1;18;7;12;11;36;2;3;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:23;A 20;1;1;86;2;84;5;9;6;11;1;68;0;100;6;0;0;0;2;94;1;93;2;1;0;100;0;100;1;0;0;100;13;18;3;65;5;43;10;26;10;16;5;50;0;0;4;11;3;4;7;61;1;76;2;96;3;95;0;100;0;100;11;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:22;A 20;1;0;100;0;100;1;97;2;54;2;86;0;100;116;12;2;2;9;37;7;38;10;14;7;76;3;89;5;6;0;100;1;98;1;93;0;100;4;46;2;71;1;32;0;0;2;2;3;4;2;48;2;41;5;62;4;56;2;71;2;68;10;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:21;A 20;1;3;61;1;52;6;32;8;31;3;92;0;100;8;3;3;3;1;72;1;8;2;2;1;73;4;60;3;3;0;100;8;35;1;88;4;51;7;34;7;10;4;70;0;0;2;12;2;2;3;77;1;80;0;100;1;98;0;100;0;100;10;25;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:20;A 20;1;0;100;0;100;3;76;4;10;7;63;0;100;6;10;3;4;6;7;4;28;7;9;3;88;1;51;2;2;0;100;1;76;1;92;2;74;7;16;5;9;1;64;0;0;3;4;2;2;3;55;3;62;11;74;6;42;1;93;2;59;14;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:19;A 20;1;1;61;3;59;4;30;5;7;0;98;0;100;3;77;4;6;1;0;1;3;0;0;5;32;1;21;1;1;0;100;10;40;0;74;4;65;8;52;6;42;3;86;0;0;2;49;2;5;4;92;1;95;1;99;0;100;0;100;0;100;5;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:18;A 20;1;2;29;2;14;3;5;6;2;7;45;0;100;23;23;4;6;8;61;6;31;10;11;3;94;0;100;4;5;0;100;1;87;1;93;2;85;6;13;6;12;2;66;0;0;2;2;2;2;4;30;2;41;3;59;4;32;3;36;3;53;12;15;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:17;A 20;1;1;97;4;89;9;72;8;33;1;17;2;46;149;69;5;6;1;64;1;8;2;4;9;82;0;100;3;5;0;100;8;58;1;84;3;76;7;15;6;9;0;100;0;0;1;1;1;1;1;33;1;38;1;45;1;1;1;9;0;0;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:16;A 20;1;1;96;1;69;10;49;6;8;4;40;11;79;20;98;3;4;8;82;0;99;2;3;1;77;4;83;9;12;0;100;3;35;2;89;3;41;8;8;4;4;3;68;0;0;1;1;1;1;6;56;1;69;4;44;3;46;1;55;1;56;8;16;12;22;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:15;A 20;1;0;100;0;100;7;86;7;82;1;28;16;69;1;99;3;3;2;68;1;74;6;16;2;5;1;43;3;5;0;100;4;71;0;92;2;82;6;39;3;13;1;97;0;0;2;2;2;2;2;56;3;60;5;7;0;1;1;16;0;1;10;15;7;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:14;A 20;1;1;78;3;74;5;56;8;40;7;61;0;100;2;99;4;5;2;90;1;97;2;2;1;75;1;6;1;1;0;100;8;48;0;100;6;64;8;17;9;10;3;28;0;0;4;3;3;2;3;49;1;60;4;92;4;90;0;100;0;100;9;15;6;17;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:13;A 20;1;1;96;1;94;7;75;8;71;1;93;0;100;9;83;3;4;18;56;1;70;12;27;5;56;0;62;0;0;0;100;5;87;0;100;0;99;2;94;3;93;0;0;0;0;0;0;1;1;2;55;3;45;8;72;7;66;1;94;3;89;15;32;6;9;0;0;4;6;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:12;A 20;1;1;27;1;16;3;13;2;5;5;75;1;98;7;57;4;6;0;100;0;100;3;5;0;100;0;100;2;2;0;100;10;41;0;100;5;71;15;38;10;39;2;14;0;0;2;2;2;2;2;73;2;18;0;100;0;100;0;100;0;100;8;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:11;A 20;1;1;97;1;98;5;7;3;5;3;85;0;100;5;5;4;6;8;67;3;92;11;15;6;80;0;100;4;6;0;100;1;75;2;96;2;78;6;57;5;48;0;0;0;0;0;0;0;0;1;10;1;4;9;41;5;54;1;66;1;68;8;18;11;23;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:10;A 20;1;0;53;0;52;6;34;6;33;3;94;0;100;15;70;5;8;2;47;2;50;3;3;3;91;0;100;2;1;0;100;8;26;3;44;2;43;2;27;4;10;4;84;0;0;3;26;3;4;1;3;0;0;1;66;1;50;2;56;1;61;12;23;7;13;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:09;A 20;1;1;39;1;19;5;12;5;7;9;79;0;100;7;20;2;23;14;57;3;88;8;13;5;86;0;100;7;12;0;100;0;100;2;80;1;95;5;43;62;42;8;16;0;0;5;8;2;2;8;26;2;52;8;51;6;43;1;67;1;61;9;16;6;15;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:08;A 20;1;3;74;0;68;7;47;7;11;0;100;0;100;0;100;4;42;1;99;0;100;3;5;7;83;1;99;2;2;0;100;9;44;3;74;5;59;8;16;6;6;0;98;0;0;3;6;5;7;1;37;2;39;1;38;2;37;1;47;1;42;6;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:07;A 20;1;0;100;1;89;5;71;5;12;8;83;0;100;11;77;2;48;5;59;3;82;8;10;0;99;0;100;8;12;0;100;1;44;2;93;2;31;5;9;3;4;5;22;0;0;4;5;5;6;10;60;0;78;8;65;9;69;1;83;0;87;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:06;A 20;1;1;94;2;95;9;71;9;70;0;100;0;100;0;100;2;17;2;60;3;56;7;12;7;66;0;100;1;1;0;100;6;58;0;82;1;66;4;64;3;3;0;100;0;0;2;2;2;2;1;63;2;61;1;65;2;48;1;72;1;53;8;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:05;A 20;1;2;74;1;64;6;37;5;38;7;74;4;86;22;48;9;16;3;53;3;19;3;3;0;100;0;100;3;5;0;100;1;48;3;64;2;52;6;31;3;4;6;41;0;0;5;6;5;6;6;62;1;70;4;77;6;79;1;87;0;95;9;14;8;13;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:04;A 20;1;0;99;1;97;6;80;7;78;1;95;0;100;17;64;5;6;10;11;4;34;7;9;8;82;0;100;3;4;0;100;6;72;0;96;2;91;7;47;4;9;1;69;0;0;2;2;2;2;2;78;2;79;5;78;5;74;2;84;2;83;7;11;9;12;0;0;1;1;0;0;2;3;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:03;A 20;1;2;75;5;34;6;8;4;6;1;51;4;58;3;1;1;1;3;91;0;100;4;6;0;100;0;100;2;3;0;100;3;31;3;41;2;26;4;5;3;3;3;44;0;0;3;3;2;2;5;47;2;50;4;92;3;89;0;100;0;100;5;6;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:02;A 20;1;1;83;1;65;5;53;5;35;1;44;1;49;11;3;2;2;19;50;2;97;13;33;7;87;0;100;6;24;0;100;4;88;1;64;0;100;5;11;5;53;1;58;0;0;1;1;1;1;0;0;0;0;8;67;4;37;3;59;1;48;11;17;6;8;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:01;A 20;1;5;58;2;58;11;19;11;18;5;75;0;82;33;20;4;5;0;100;0;100;2;2;0;100;0;100;4;5;0;100;9;13;1;47;9;31;7;18;8;7;1;48;0;0;1;1;1;0;3;43;2;51;0;100;1;78;0;100;1;84;5;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:00;A 20;1;1;99;0;100;4;17;2;97;2;19;4;15;222;24;3;3;5;42;3;63;12;21;8;82;0;100;4;6;0;100;1;81;0;100;2;50;3;19;3;3;0;0;0;0;0;0;0;0;2;2;1;8;9;42;6;29;1;64;0;46;11;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:59;A 20;1;2;61;2;63;7;33;9;34;1;25;10;12;14;2;2;1;0;0;0;0;1;1;2;42;1;50;7;7;0;100;13;29;4;86;3;55;11;41;7;32;3;86;0;0;1;2;1;1;2;30;3;24;0;100;0;100;1;90;0;100;9;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:58;A 20;1;0;100;0;100;4;44;1;96;6;9;0;19;6;6;2;2;8;49;3;71;6;8;5;40;0;100;2;4;0;100;0;100;1;95;2;90;4;43;4;22;1;38;0;0;3;6;3;7;6;14;4;29;9;73;9;61;1;75;3;90;15;22;9;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:57;A 20;1;2;70;1;76;6;50;7;51;0;98;0;100;42;22;2;2;1;87;1;93;2;2;5;7;1;97;3;5;0;100;7;50;3;64;2;54;5;8;3;7;1;86;1;24;0;0;0;0;2;96;1;54;1;82;0;100;2;86;0;100;5;9;5;10;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:56;A 20;1;2;71;2;56;5;46;5;7;4;71;3;72;4;3;5;5;10;71;1;92;7;15;1;98;0;100;4;4;0;100;1;45;1;66;1;55;4;6;5;9;4;75;0;0;4;4;4;4;6;42;5;62;7;66;9;64;1;81;1;80;12;15;9;17;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:55;A 20;1;2;74;1;68;12;36;12;37;1;60;4;59;12;5;3;5;6;56;1;69;6;9;8;76;2;97;4;4;0;100;12;63;1;92;2;88;8;57;23;48;1;69;0;0;3;4;3;4;2;89;2;83;2;85;3;95;1;98;0;100;13;26;7;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:54;A 20;1;1;8;2;15;2;1;2;2;7;42;1;56;3;46;0;0;7;87;0;100;3;10;0;100;1;73;8;10;0;100;1;43;2;44;2;24;4;6;4;6;6;32;0;0;3;9;1;3;9;59;2;82;9;79;8;80;0;100;0;100;8;14;6;9;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:53;A 20;1;0;97;0;95;6;26;6;51;0;100;0;100;20;59;5;7;4;66;3;82;8;13;7;74;2;58;7;11;0;100;9;72;0;100;1;93;8;48;7;44;1;82;0;0;4;6;6;7;5;78;3;59;6;76;6;83;0;100;0;100;10;16;9;18;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:52;A 20;1;5;77;5;35;7;6;5;5;7;74;0;100;92;25;5;11;2;47;2;61;6;10;0;100;1;67;1;1;0;100;6;46;1;90;6;34;9;11;7;5;5;55;0;0;3;28;3;4;5;84;0;100;4;93;3;88;0;100;0;100;11;21;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:51;A 20;1;1;98;1;98;4;11;6;7;1;84;3;65;9;8;5;6;13;18;3;55;4;6;6;63;2;74;2;3;0;100;3;87;0;100;1;94;2;15;2;4;1;52;0;0;3;3;3;3;1;57;2;57;11;72;10;76;0;100;0;100;17;44;12;23;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:50;A 20;1;1;86;2;56;14;26;14;20;5;76;2;84;8;16;5;6;0;100;0;100;4;7;1;45;3;49;4;8;0;100;17;39;2;93;3;66;14;34;15;26;4;77;0;0;5;16;3;6;4;79;0;88;0;100;0;100;0;100;0;100;11;19;11;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:49;A 20;1;0;100;0;100;1;92;2;82;4;72;3;87;3;3;2;3;7;65;1;81;10;16;6;72;0;90;2;2;0;100;0;100;0;100;1;80;1;81;4;64;1;46;0;0;1;1;1;1;5;36;6;49;9;84;10;54;0;100;1;96;17;32;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:48;A 20;1;1;72;2;63;7;42;6;9;5;92;0;100;3;92;3;4;1;68;2;55;5;5;3;89;0;100;5;7;0;100;13;31;3;84;1;59;12;43;8;35;4;78;0;0;4;4;4;5;2;83;1;93;0;100;0;62;0;100;0;100;9;15;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:47;A 20;1;1;70;1;67;5;29;48;28;2;69;2;74;9;42;6;8;9;42;3;61;4;5;5;87;0;100;1;1;0;100;1;90;1;93;2;91;5;62;7;70;1;39;0;0;1;1;1;1;5;27;3;44;6;69;6;43;0;100;1;59;10;16;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:46;A 20;1;2;68;0;52;6;37;4;6;1;86;1;94;5;3;1;1;3;84;2;83;5;8;7;80;1;99;5;10;0;100;10;44;2;65;5;63;5;27;7;42;1;93;0;0;1;1;1;1;2;64;2;68;1;58;3;63;1;67;1;87;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:45;A 20;1;2;92;2;12;3;4;2;2;7;25;1;39;5;17;3;6;10;68;2;98;7;20;0;97;0;100;6;11;0;100;1;68;2;66;1;76;4;6;4;5;8;83;0;44;5;27;0;0;4;30;1;39;3;56;4;58;2;63;0;63;13;30;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:44;A 20;1;4;94;1;96;9;13;11;31;1;90;6;33;13;6;5;8;1;27;1;41;6;12;6;82;2;95;3;5;0;100;11;63;2;95;4;87;10;15;8;12;1;87;1;13;5;55;7;12;2;94;1;56;1;73;1;47;2;47;1;50;13;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
