Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.08.2024;11:38;A 98;1;1;1;6;27;1;6;5;28;5;7;0;0;0;0;0;0;0;0;0;0;8;39;0;0;2;29;0;0;7;7;8;8;1;35;1;32;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:37;A 98;1;0;0;2;30;0;0;3;17;2;10;0;0;3;48;0;0;0;53;2;3;6;53;3;8;4;68;1;1;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:36;A 98;1;4;28;3;2;3;12;3;17;2;21;1;19;2;25;1;19;1;31;4;4;9;31;3;9;8;61;5;3;13;13;8;9;0;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:35;A 98;1;0;0;5;42;0;0;5;20;5;5;1;31;1;18;1;6;1;26;3;2;4;3;3;4;3;13;2;0;5;3;3;2;1;33;2;31;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:34;A 98;1;1;1;8;10;1;9;5;28;7;7;1;0;2;13;0;0;1;8;2;7;4;7;1;3;4;23;3;1;5;7;3;9;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:33;A 98;1;1;1;6;5;1;5;1;19;6;6;1;21;1;30;1;8;1;36;2;20;6;13;1;2;5;27;1;0;9;6;6;5;3;50;3;46;2;43;2;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:32;A 98;1;0;0;4;5;0;0;3;15;5;4;1;61;1;57;1;6;2;7;4;23;12;14;3;14;3;43;2;1;12;12;13;14;3;63;2;55;2;54;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:31;A 98;1;0;0;0;0;0;0;0;0;0;0;1;54;2;37;1;5;2;18;3;3;8;48;3;12;6;73;3;2;11;12;6;5;2;57;3;57;2;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:30;A 98;1;1;0;4;2;0;0;3;13;5;4;3;45;1;35;1;40;1;33;0;0;5;10;0;0;3;25;0;0;5;5;6;5;2;37;2;37;2;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:29;A 98;1;1;53;8;45;1;7;5;33;7;9;1;17;2;63;1;5;1;39;6;54;4;4;4;15;3;25;4;2;8;7;2;1;4;49;3;19;1;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:28;A 98;1;2;11;6;5;1;5;4;22;6;7;1;14;1;19;0;15;1;26;7;8;8;36;7;24;7;67;8;5;15;16;6;23;2;47;1;2;4;34;1;10;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:27;A 98;1;3;2;4;9;2;10;3;27;3;26;1;65;0;0;1;71;0;0;4;4;8;44;3;7;5;62;2;1;11;13;8;9;4;7;4;4;1;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:26;A 98;1;3;1;6;14;1;3;4;30;6;8;1;69;0;0;2;73;0;0;3;2;11;19;2;4;6;43;1;0;12;12;9;7;3;16;3;5;1;24;1;14;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:25;A 98;1;4;2;8;7;3;10;7;36;6;6;0;74;2;66;0;0;1;69;1;0;6;10;1;1;2;21;0;0;6;6;5;8;2;52;4;19;2;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:24;A 98;1;5;5;2;1;2;10;6;17;0;25;1;3;1;56;1;6;1;3;1;2;4;50;1;4;4;19;1;1;4;4;3;2;3;55;2;1;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:23;A 98;1;4;18;4;50;4;14;3;56;4;11;0;0;2;2;0;0;3;11;1;1;2;1;1;4;1;7;1;0;3;2;2;1;1;47;2;47;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:22;A 98;1;6;8;3;12;3;14;6;34;2;28;1;1;0;24;1;3;0;0;3;3;13;13;2;5;6;31;3;1;7;7;4;4;3;40;3;38;3;9;1;3;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:21;A 98;1;0;0;3;2;1;2;2;10;3;3;2;17;1;19;1;19;0;0;3;3;6;5;3;8;6;24;3;2;9;7;5;5;2;2;1;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:20;A 98;1;1;0;10;9;0;0;2;33;9;10;3;18;0;0;1;25;0;0;2;1;8;7;2;3;6;31;2;1;10;11;7;27;1;1;1;0;1;2;1;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:19;A 98;1;2;2;3;2;2;9;3;12;3;3;0;0;1;0;0;0;1;5;0;0;12;22;3;3;7;37;0;0;12;10;13;13;1;40;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:18;A 98;1;4;4;5;7;2;5;3;27;5;13;1;43;4;60;1;7;2;61;3;4;9;36;1;11;4;31;2;3;9;9;8;8;1;1;1;1;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:17;A 98;1;4;45;11;9;3;8;4;46;10;10;1;57;3;56;0;4;1;66;1;0;7;53;1;4;4;66;2;1;9;9;6;6;1;1;1;0;1;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:16;A 98;1;0;0;3;42;0;0;2;10;3;4;1;52;0;0;1;53;0;0;2;1;5;4;2;5;2;25;2;1;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:15;A 98;1;5;3;8;44;3;12;5;61;9;12;2;44;0;29;2;46;0;30;5;5;4;34;5;19;5;78;5;4;10;12;4;6;1;4;1;8;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:14;A 98;1;3;27;3;43;3;23;2;50;3;4;5;13;3;19;1;26;1;29;1;1;8;43;1;0;4;64;1;0;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:13;A 98;1;2;15;8;18;1;17;4;53;6;9;2;41;1;45;2;43;2;45;1;1;8;48;1;2;7;68;1;0;11;12;10;11;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:12;A 98;1;4;8;9;9;1;3;6;36;7;12;1;69;0;0;3;47;0;0;8;10;15;21;5;27;6;57;7;5;19;21;6;6;1;62;3;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:11;A 98;1;1;14;3;2;1;6;3;11;3;2;2;3;1;46;1;4;1;6;1;1;8;6;1;3;4;24;1;0;8;6;8;6;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:10;A 98;1;2;1;4;5;0;0;1;16;4;7;1;43;1;50;1;7;1;4;0;0;3;38;0;0;4;20;0;0;3;3;3;2;2;3;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:09;A 98;1;1;1;7;7;1;5;3;36;6;6;0;0;1;56;0;0;1;5;4;15;6;5;3;12;4;25;2;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:08;A 98;1;0;0;4;21;0;0;5;38;4;6;0;25;1;27;0;0;1;7;2;2;10;9;1;3;5;35;3;1;12;9;8;6;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:07;A 98;1;2;0;4;3;0;0;1;13;4;3;1;56;2;15;1;4;2;10;3;3;9;8;3;6;7;39;3;2;12;11;8;6;0;11;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:06;A 98;1;6;6;6;43;2;3;2;68;5;28;0;0;1;50;0;0;1;5;4;4;8;44;4;6;7;54;2;1;10;11;6;7;1;19;1;45;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:05;A 98;1;0;18;12;45;0;0;3;82;12;17;2;74;1;40;1;83;1;6;4;4;8;26;3;7;7;37;3;1;9;8;5;5;1;37;1;35;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:04;A 98;1;4;29;17;53;2;9;3;91;17;27;2;75;0;0;0;78;0;0;0;0;5;17;0;0;3;19;0;0;3;3;5;6;1;44;1;43;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:03;A 98;1;0;0;3;22;0;0;2;38;2;2;0;0;1;61;1;2;0;61;1;1;4;18;1;4;4;23;1;0;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:02;A 98;1;0;0;4;16;0;0;1;39;5;13;0;0;4;88;0;0;1;87;1;67;4;62;1;8;3;23;1;1;5;5;5;6;3;5;3;49;1;53;2;4;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:01;A 98;1;4;4;1;4;2;9;1;26;1;23;0;0;1;44;0;0;1;25;1;1;10;44;1;5;5;65;2;1;12;13;10;11;0;0;1;19;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;11:00;A 98;1;0;0;4;7;0;0;3;24;4;5;4;2;3;45;3;11;3;11;3;50;11;63;1;6;5;44;2;1;11;10;9;9;1;12;2;3;1;2;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:59;A 98;1;4;40;1;39;4;13;4;11;2;12;0;0;1;36;0;0;1;7;6;6;11;11;5;13;11;51;5;3;16;14;9;9;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:58;A 98;1;2;33;8;43;2;18;5;32;8;8;0;0;1;59;0;0;2;7;3;2;8;26;2;4;6;45;2;1;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:57;A 98;1;1;21;6;34;1;5;6;30;6;5;2;58;1;0;2;10;0;0;1;1;4;36;1;3;7;50;1;0;6;5;3;2;1;2;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:56;A 98;1;10;10;2;4;6;31;9;28;3;14;0;0;0;0;0;0;0;0;1;1;4;3;0;0;2;12;0;0;4;3;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:55;A 98;1;0;0;9;65;1;0;2;88;7;9;0;0;1;39;0;0;1;40;1;0;4;2;1;4;3;10;2;1;5;3;4;2;2;16;2;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:54;A 98;1;2;1;3;18;2;9;2;17;3;13;0;0;2;48;0;0;3;37;1;5;6;25;1;38;4;48;1;1;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:53;A 98;1;4;3;5;12;3;9;5;34;4;9;1;1;2;17;1;5;1;24;4;4;9;54;4;16;6;47;4;3;13;13;9;10;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:52;A 98;1;7;7;2;32;7;23;4;48;4;56;0;0;2;37;0;0;2;48;2;2;10;9;2;6;8;35;3;1;12;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:51;A 98;1;3;19;8;40;1;4;5;54;7;13;1;40;1;73;1;46;0;12;2;10;2;23;2;8;2;11;1;0;3;3;2;3;1;63;1;62;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:50;A 98;1;9;12;8;11;0;25;3;37;6;40;0;0;1;59;0;0;2;47;5;8;10;10;4;17;9;63;5;3;14;12;9;7;0;0;1;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:49;A 98;1;2;8;1;30;2;17;2;39;0;28;0;0;0;60;0;0;0;0;1;73;6;22;1;3;4;27;2;1;7;6;5;4;1;18;2;30;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:48;A 98;1;2;2;3;3;1;4;3;16;2;6;1;14;4;56;1;8;1;62;3;42;6;51;2;9;4;68;3;2;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:47;A 98;1;1;1;3;10;1;5;1;21;4;5;0;0;1;45;0;0;1;22;3;5;5;29;1;11;4;41;3;2;9;8;5;6;2;32;3;32;0;35;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:46;A 98;1;3;3;3;2;1;6;3;18;2;5;0;13;2;48;0;12;2;8;4;3;9;9;4;9;5;43;4;2;12;12;7;6;1;49;1;48;2;39;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:45;A 98;1;4;3;3;9;3;8;6;24;2;7;1;72;2;3;1;78;0;3;4;6;13;13;4;15;5;51;4;3;16;17;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:44;A 98;1;1;0;6;24;0;0;5;23;7;9;2;62;1;81;1;69;2;10;9;11;11;9;5;22;8;46;6;4;18;16;10;10;2;67;5;54;2;44;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:43;A 98;1;4;4;15;35;2;12;2;58;15;28;0;0;5;64;0;0;1;74;0;0;6;5;0;0;6;20;0;0;6;5;6;4;1;63;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:42;A 98;1;1;1;3;25;2;10;2;34;2;3;1;1;1;0;1;3;0;0;0;0;4;3;0;0;3;14;0;0;3;2;4;3;0;48;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:41;A 98;1;1;0;5;7;0;2;4;24;6;10;0;37;0;38;0;0;1;36;1;1;2;1;1;2;3;10;0;0;3;2;3;2;3;45;4;5;1;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:40;A 98;1;4;3;6;5;4;10;7;27;5;4;1;26;4;46;1;7;1;60;3;2;7;8;3;9;7;25;4;2;9;7;6;6;2;5;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:39;A 98;1;3;2;6;14;2;10;4;41;6;8;1;0;1;52;1;3;2;51;4;16;10;46;4;23;6;53;4;3;13;15;9;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:38;A 98;1;3;3;4;4;2;10;3;21;4;10;0;0;0;0;0;0;0;0;3;31;10;40;3;11;4;60;2;1;12;12;12;14;1;59;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:37;A 98;1;0;0;10;11;0;0;5;34;10;12;0;0;2;53;0;0;1;60;4;29;9;17;3;14;9;45;2;3;11;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:36;A 98;1;0;0;3;2;0;0;3;13;4;4;0;66;1;67;0;0;1;53;2;2;4;3;2;6;6;22;2;1;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:35;A 98;1;0;0;3;37;0;0;1;47;2;3;3;15;2;4;2;9;1;9;2;33;1;0;2;8;3;10;2;1;3;2;1;0;2;5;3;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:34;A 98;1;0;0;1;4;0;0;1;8;1;2;0;0;1;40;0;0;0;41;2;26;4;50;2;11;3;27;2;1;4;4;4;4;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:33;A 98;1;2;2;6;40;2;8;6;34;6;6;0;0;1;45;0;0;22;47;1;0;9;7;2;1;5;29;1;0;10;7;7;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:32;A 98;1;6;7;10;54;4;18;3;56;7;13;2;1;3;58;0;0;26;57;9;11;10;10;5;17;4;41;7;4;13;13;6;15;3;15;4;16;2;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:31;A 98;1;4;2;9;11;2;7;7;36;9;9;0;0;1;2;0;0;2;68;0;0;4;21;0;0;4;28;0;0;4;5;4;5;1;41;1;46;3;9;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:30;A 98;1;0;12;5;17;0;0;3;30;6;14;1;1;1;2;0;0;1;67;2;3;8;9;2;8;4;29;2;1;9;9;8;9;2;46;3;45;1;54;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:29;A 98;1;11;39;4;48;5;35;4;68;4;20;2;67;1;73;1;65;1;70;2;2;6;5;2;7;4;23;2;1;7;6;6;4;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:28;A 98;1;3;31;2;35;2;40;2;48;1;2;1;0;2;1;1;4;2;13;0;0;2;46;0;0;3;14;0;0;3;2;3;4;2;43;2;38;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:27;A 98;1;1;6;0;0;2;13;2;12;0;0;1;1;2;51;1;6;0;53;2;2;5;4;2;5;3;19;3;1;6;5;4;3;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:26;A 98;1;4;3;8;10;1;5;6;37;7;14;0;0;1;64;0;0;1;43;3;2;8;5;2;7;5;20;2;1;9;6;6;4;1;25;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:25;A 98;1;4;2;6;6;3;4;5;29;4;16;1;12;4;60;1;0;4;28;2;33;6;27;2;9;5;29;1;0;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:24;A 98;1;3;18;5;42;2;11;5;55;5;13;1;40;1;48;2;7;1;54;4;4;7;5;3;10;7;27;4;3;10;8;7;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:23;A 98;1;0;0;7;29;0;0;6;36;6;6;1;32;1;0;2;10;0;0;7;9;11;29;6;21;4;42;7;5;14;14;10;10;1;10;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:22;A 98;1;1;0;9;7;0;0;3;30;10;10;1;64;1;2;1;68;1;62;5;5;11;13;4;9;6;46;3;1;12;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:21;A 98;1;1;1;3;47;1;4;2;16;2;2;0;0;1;57;0;0;0;3;2;4;9;49;2;15;6;34;3;2;10;9;8;5;1;0;0;0;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:20;A 98;1;1;1;1;26;1;2;2;12;1;24;1;0;3;50;0;0;1;63;1;2;6;4;1;3;4;22;1;0;8;8;5;4;1;1;1;0;1;2;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:19;A 98;1;2;16;6;47;2;19;1;67;6;18;2;26;3;73;0;0;2;66;1;23;6;5;1;5;3;21;1;0;8;8;6;5;1;27;1;28;1;1;1;4;1;1;2;3;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:18;A 98;1;1;1;4;13;1;5;3;28;4;5;2;76;4;54;1;22;2;66;3;4;8;6;3;10;7;27;3;1;9;8;6;4;2;58;2;50;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:17;A 98;1;1;0;4;3;0;0;3;16;4;39;1;29;1;28;1;38;2;35;3;2;17;12;2;3;6;51;3;1;17;13;15;11;1;51;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:16;A 98;1;3;2;8;6;2;5;6;30;7;6;0;0;0;0;0;0;0;0;5;6;7;5;4;15;4;22;5;3;9;8;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:15;A 98;1;0;0;2;1;0;0;1;8;2;2;2;75;1;77;1;69;1;60;0;0;7;7;0;0;2;18;0;0;5;4;7;7;1;22;1;22;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:14;A 98;1;4;6;2;3;2;11;2;21;2;14;1;46;2;60;1;50;2;53;1;0;6;19;0;0;2;36;1;0;6;7;5;5;2;47;2;45;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:13;A 98;1;0;0;4;11;0;0;3;20;5;5;0;0;1;43;1;0;3;41;1;1;4;33;1;6;2;49;2;2;5;5;4;4;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:12;A 98;1;5;9;4;44;5;28;4;24;3;6;0;0;1;9;0;0;4;14;1;1;5;5;1;2;4;20;0;0;6;6;6;6;1;28;1;26;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.08.2024;10:11;A 98;1;2;47;7;59;2;33;5;33;8;10;1;0;1;11;1;2;1;1;4;4;9;55;3;10;7;44;5;3;12;13;7;10;2;73;2;70;1;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
