Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
22.08.2024;12:37;A 95;1;0;100;18;4;0;0;3;61;7;38;0;0;0;100;0;100;3;26;1;2;0;100;1;4;0;0;4;4;4;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:36;A 95;1;0;100;6;3;0;0;4;37;7;22;0;0;0;100;0;100;1;18;2;4;0;100;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:35;A 95;1;1;94;5;12;0;0;2;5;3;2;0;0;0;100;0;100;2;39;4;7;0;100;0;0;0;0;4;24;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:34;A 95;1;1;85;9;57;0;0;5;73;7;55;0;0;0;100;0;100;2;60;2;71;0;100;0;0;0;0;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:33;A 95;1;0;100;1;89;0;0;3;58;3;35;0;0;0;100;0;100;3;18;5;43;0;100;0;0;0;0;3;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:32;A 95;1;3;15;11;8;0;0;0;49;1;42;0;0;0;100;0;100;1;69;4;8;0;100;0;7;0;0;4;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:31;A 95;1;0;31;7;18;0;0;4;54;6;45;0;0;0;100;0;100;2;95;0;0;0;100;1;55;0;0;4;70;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:30;A 95;1;2;55;10;8;0;0;2;3;1;1;0;0;0;100;0;100;3;90;4;10;0;100;0;0;0;0;6;45;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:29;A 95;1;0;0;3;1;0;0;1;3;1;1;0;0;0;100;0;100;3;93;0;0;0;100;0;0;0;0;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:28;A 95;1;0;99;4;55;0;0;3;58;4;27;0;0;0;100;0;100;3;94;5;25;0;100;0;0;0;0;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:27;A 95;1;1;63;5;34;0;0;1;24;2;7;0;0;0;100;0;100;3;74;4;13;0;100;1;3;0;0;5;40;9;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:26;A 95;1;1;54;8;2;0;0;3;54;5;9;0;0;0;100;0;100;1;92;0;0;0;100;0;0;0;0;5;43;5;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:25;A 95;1;1;26;7;4;0;0;0;67;6;29;0;0;0;100;0;100;2;65;2;5;0;100;1;0;0;0;4;7;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:24;A 95;1;2;64;15;22;0;0;0;100;3;50;0;0;0;100;0;100;3;16;4;16;0;100;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:23;A 95;1;3;76;11;8;0;0;5;80;10;60;0;0;0;100;0;100;3;7;7;12;0;100;0;0;0;0;2;2;3;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:22;A 95;1;2;18;11;11;0;0;2;20;3;14;0;0;0;100;0;100;2;57;2;12;0;100;0;0;0;0;4;30;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:21;A 95;1;2;4;8;3;0;0;1;86;1;1;0;0;0;100;0;100;5;37;2;3;0;100;0;0;0;0;6;9;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:20;A 95;1;2;5;10;3;0;0;2;42;5;31;0;0;0;100;0;100;0;6;2;3;0;100;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:19;A 95;1;1;64;62;48;0;0;0;72;3;41;0;0;0;100;0;100;3;37;2;5;0;100;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:18;A 95;1;2;19;6;4;0;0;3;37;4;6;0;0;0;100;0;100;10;66;3;8;0;100;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:17;A 95;1;1;7;23;3;0;0;2;33;3;4;0;0;0;100;0;100;0;0;1;2;0;100;1;4;0;0;1;0;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:16;A 95;1;2;49;7;32;0;0;1;7;0;0;0;0;0;100;0;100;1;72;4;20;0;100;0;0;0;0;3;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:15;A 95;1;2;30;48;30;0;0;0;0;0;0;0;0;0;100;0;100;2;77;3;35;0;100;0;0;0;0;5;38;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:14;A 95;1;2;62;44;18;0;0;1;85;4;9;0;0;0;100;0;100;2;49;5;29;0;100;0;0;0;0;3;5;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:13;A 95;1;3;70;21;21;0;0;0;100;8;77;0;0;0;100;0;100;1;7;3;53;0;100;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:12;A 95;1;2;44;22;12;0;0;7;40;6;30;0;0;0;100;0;100;5;21;1;5;0;100;0;0;0;0;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:11;A 95;1;1;32;14;13;0;0;4;35;6;6;0;0;0;100;0;100;1;83;4;15;0;100;0;0;0;0;4;11;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:10;A 95;1;2;15;6;3;0;0;3;6;3;2;0;0;0;100;0;100;1;79;2;4;0;100;2;3;0;0;5;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:09;A 95;1;2;14;21;10;0;0;3;14;3;4;0;0;0;100;0;100;2;11;2;4;0;100;1;28;0;0;2;2;4;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:08;A 95;1;0;0;10;1;0;0;2;13;2;3;0;0;0;100;0;100;1;59;0;0;0;100;1;14;0;0;2;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:07;A 95;1;2;16;7;12;0;0;2;31;2;3;0;0;0;100;0;100;3;77;3;10;0;100;0;0;0;0;7;29;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:06;A 95;1;1;54;9;8;0;0;5;40;8;26;0;0;0;100;0;100;2;44;3;6;0;100;1;0;0;0;4;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:05;A 95;1;2;49;8;5;0;0;1;26;3;15;0;0;0;100;0;100;4;33;2;6;0;100;1;0;0;0;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:04;A 95;1;1;9;4;5;0;0;0;92;5;44;0;0;0;100;0;100;1;69;2;6;0;100;0;0;0;0;4;46;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:03;A 95;1;1;44;17;34;0;0;0;100;7;44;0;0;0;100;0;100;1;97;1;32;0;100;0;0;0;0;7;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:02;A 95;1;1;45;5;39;0;0;2;94;4;27;0;0;0;100;0;100;3;55;5;16;0;100;1;1;0;0;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:01;A 95;1;2;31;13;6;0;0;2;28;3;17;0;0;0;100;0;100;4;64;2;4;0;100;0;0;0;0;6;26;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;12:00;A 95;1;3;18;12;9;0;0;2;88;4;6;0;0;0;100;0;100;2;51;4;12;0;100;0;0;0;0;3;32;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:59;A 95;1;2;22;25;17;0;0;1;97;6;79;0;0;0;100;0;100;2;73;3;16;0;100;0;0;0;0;5;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:58;A 95;1;1;3;26;6;0;0;2;31;7;12;0;0;0;100;0;100;2;65;1;2;0;100;0;0;0;0;4;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:57;A 95;1;1;1;17;3;0;0;2;7;2;3;0;0;0;100;0;100;4;30;1;1;0;100;1;4;0;0;4;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:56;A 95;1;0;27;9;14;0;0;1;27;2;20;0;0;0;100;0;100;1;4;0;2;0;100;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:55;A 95;1;3;58;41;13;0;0;2;12;3;6;0;0;0;100;0;100;1;59;3;4;0;100;0;0;0;0;2;5;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:54;A 95;1;3;6;20;5;0;0;3;77;5;37;0;0;0;100;0;100;4;17;4;6;0;100;0;0;0;0;4;6;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:53;A 95;1;1;4;12;3;0;0;1;78;4;69;0;0;0;100;0;100;2;42;1;1;0;100;0;0;0;0;2;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:52;A 95;1;3;52;40;30;0;0;5;67;7;13;0;0;0;100;0;100;0;100;6;18;0;100;1;1;0;0;5;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:51;A 95;1;2;41;21;10;0;0;3;32;3;4;0;0;0;100;0;100;1;88;3;7;0;100;0;0;0;0;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:50;A 95;1;0;24;17;21;0;0;2;41;6;25;0;0;0;100;0;100;3;13;0;0;0;100;1;5;0;0;3;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:49;A 95;1;2;37;23;34;0;0;0;100;4;84;0;0;0;100;0;100;0;0;4;11;0;100;1;0;0;0;1;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:48;A 95;1;2;84;11;53;0;0;3;38;6;14;0;0;0;100;0;100;4;33;2;22;0;100;0;0;0;0;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:47;A 95;1;2;6;19;4;0;0;2;39;3;30;0;0;0;100;0;100;1;64;3;9;0;100;0;0;0;0;4;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:46;A 95;1;2;66;19;5;0;0;3;95;5;79;0;0;0;100;0;100;0;100;2;3;0;100;0;0;0;0;6;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:45;A 95;1;1;1;7;1;0;0;3;87;10;44;0;0;0;100;0;100;0;100;1;1;0;100;0;0;0;0;5;88;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:44;A 95;1;2;35;12;5;0;0;6;44;5;7;0;0;0;100;0;100;1;99;2;7;0;100;0;0;0;0;6;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:43;A 95;1;5;38;19;9;0;0;0;63;6;46;0;0;0;100;0;100;0;100;4;7;0;100;0;0;0;0;3;84;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:42;A 95;1;3;12;21;8;0;0;6;66;9;38;0;0;0;100;0;100;1;99;4;4;0;100;0;0;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:41;A 95;1;0;0;3;1;0;0;2;27;5;13;0;0;0;100;0;100;1;99;2;3;0;100;1;3;0;0;4;77;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:40;A 95;1;2;5;11;3;0;0;2;72;7;57;0;0;0;100;0;100;0;100;1;1;0;100;0;0;0;0;7;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:39;A 95;1;2;8;6;5;0;0;2;98;5;87;0;0;0;100;0;100;1;99;2;5;0;100;0;0;0;0;5;83;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:38;A 95;1;3;53;14;34;0;0;4;80;8;60;0;0;0;100;0;100;0;100;6;41;0;100;0;0;0;0;5;80;6;5;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:37;A 95;1;0;54;45;32;0;0;1;64;1;46;0;0;0;100;0;100;0;100;3;4;0;100;0;0;0;0;6;87;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:36;A 95;1;3;51;14;17;0;0;5;57;9;33;0;0;0;100;0;100;0;100;5;12;0;100;2;4;0;0;1;75;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:35;A 95;1;2;7;8;4;0;0;1;13;2;6;0;0;0;100;0;100;3;97;3;5;0;100;0;0;0;0;6;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:34;A 95;1;1;18;8;9;0;0;1;19;3;5;0;0;0;100;0;100;2;60;1;7;0;100;2;1;0;0;4;6;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:33;A 95;1;2;66;7;5;0;0;2;23;2;4;0;0;0;100;0;100;3;96;5;10;0;100;0;0;0;0;4;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:32;A 95;1;2;90;5;46;0;0;1;3;1;1;0;0;0;100;0;100;1;96;15;14;0;100;0;0;0;0;5;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:31;A 95;1;0;61;2;3;0;0;1;1;1;0;0;0;0;100;0;100;5;33;2;1;0;100;0;0;0;0;5;7;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:30;A 95;1;2;51;9;15;0;0;0;23;0;0;0;0;0;100;0;100;2;71;5;11;0;100;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:29;A 95;1;3;7;4;4;0;0;6;26;7;9;0;0;0;100;0;100;2;59;4;8;0;100;0;0;0;0;4;36;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:28;A 95;1;1;94;1;2;0;0;1;5;1;1;0;0;0;100;0;100;2;33;1;2;0;100;0;0;0;0;3;6;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:27;A 95;1;2;20;6;7;0;0;4;9;4;5;0;0;0;100;0;100;1;99;4;7;0;100;1;3;0;0;8;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:26;A 95;1;1;87;3;74;0;0;7;73;8;54;0;0;0;100;0;100;4;82;2;8;0;100;0;0;0;0;6;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:25;A 95;1;2;88;9;71;0;0;3;64;5;44;0;0;0;100;0;100;1;10;4;17;0;100;3;2;0;0;1;1;5;4;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:24;A 95;1;1;97;6;42;0;0;4;48;7;11;0;0;0;100;0;100;3;19;2;42;0;100;0;0;0;0;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:23;A 95;1;1;90;5;88;0;0;3;77;2;45;0;0;0;100;0;100;1;5;7;81;0;100;1;2;0;0;1;1;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:22;A 95;1;0;0;4;0;0;0;3;53;2;11;0;0;0;100;0;100;1;26;0;0;0;100;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:21;A 95;1;1;35;9;29;0;0;3;51;4;34;0;0;0;100;0;100;1;82;2;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:20;A 95;1;3;52;3;36;0;0;3;53;5;40;0;0;0;100;0;100;1;75;4;8;0;100;0;0;0;0;4;8;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:19;A 95;1;0;0;0;0;0;0;6;54;6;11;0;0;0;100;0;100;0;100;2;0;0;100;0;12;0;0;5;31;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:18;A 95;1;2;56;3;8;0;0;3;40;5;29;0;0;0;100;0;100;1;86;4;7;0;100;1;47;0;0;4;41;3;2;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:17;A 95;1;1;59;3;48;0;0;2;68;5;31;0;0;0;100;0;100;2;57;3;8;0;100;0;0;0;0;4;48;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:16;A 95;1;2;9;3;3;0;0;1;45;2;3;0;0;0;100;0;100;0;6;3;4;0;100;1;1;0;0;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:15;A 95;1;1;2;8;2;0;0;4;10;4;3;0;0;0;100;0;100;2;60;2;1;0;100;0;0;0;0;5;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:14;A 95;1;2;20;8;4;0;0;2;34;5;8;0;0;0;100;0;100;3;63;3;5;0;100;0;0;0;0;5;8;1;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:13;A 95;1;2;15;6;5;0;0;3;68;5;16;0;0;0;100;0;100;1;60;2;4;0;100;0;0;0;0;2;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:12;A 95;1;3;23;3;17;0;0;2;25;3;18;0;0;0;100;0;100;1;97;3;8;0;100;0;0;0;0;5;71;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:11;A 95;1;2;38;3;4;0;0;1;81;1;0;0;0;0;100;0;100;3;72;3;4;0;100;0;0;0;0;5;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:10;A 95;1;0;46;2;35;0;0;3;22;5;8;0;0;0;100;0;100;1;4;0;0;0;100;1;3;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:09;A 95;1;1;81;6;39;0;0;3;38;3;33;0;0;0;100;0;100;2;8;3;14;0;100;0;0;0;0;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:08;A 95;1;2;41;3;5;0;0;5;10;3;3;0;0;0;100;0;100;1;29;3;4;0;100;0;43;0;0;3;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:07;A 95;1;2;22;7;21;0;0;2;37;4;27;0;0;0;100;0;100;2;38;4;5;0;100;1;23;0;0;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:06;A 95;1;2;3;5;31;0;0;6;73;9;41;0;0;0;100;0;100;2;15;2;5;0;100;0;0;0;0;2;2;6;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:05;A 95;1;1;23;2;4;0;0;2;25;5;15;0;0;0;100;0;100;4;20;2;3;0;100;0;0;0;0;3;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:04;A 95;1;1;53;4;36;0;0;1;94;5;61;0;0;0;100;0;100;1;19;4;41;0;100;0;0;0;0;1;1;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:03;A 95;1;4;46;5;8;0;0;2;72;4;58;0;0;0;100;0;100;1;90;3;7;0;100;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:02;A 95;1;1;49;6;3;0;0;2;80;3;17;0;0;0;100;0;100;1;9;1;2;0;100;0;0;0;0;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:01;A 95;1;1;3;1;1;0;0;2;15;2;2;0;0;0;100;0;100;0;100;2;3;0;100;0;0;0;0;4;84;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:00;A 95;1;1;28;2;5;0;0;1;2;1;1;0;0;0;100;0;100;3;90;1;1;0;100;0;0;0;0;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:59;A 95;1;3;33;3;8;0;0;1;5;1;0;0;0;0;100;0;100;2;9;5;17;0;100;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:58;A 95;1;0;0;0;0;0;0;3;35;3;5;0;0;0;100;0;100;2;31;0;0;0;100;1;4;0;0;5;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:57;A 95;1;2;73;6;16;0;0;3;93;7;54;0;0;0;100;0;100;1;41;4;11;0;100;0;0;0;0;2;31;4;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:56;A 95;1;4;31;6;25;0;0;4;37;11;19;0;0;0;100;0;100;3;81;7;23;0;100;1;1;0;0;7;38;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
