Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.08.2024;19:12;A 46;1;0;0;4;24;4;17;0;0;2;38;3;36;4;7;1;57;0;0;7;52;8;50;2;66;2;67;7;14;3;48;2;61;2;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;0;0;1;76;1;75;1;84;2;85;5;9;2;28;0;28;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:10;A 46;1;1;2;3;61;1;22;1;3;2;77;1;14;1;1;9;63;0;0;0;0;2;70;0;0;2;67;4;3;4;23;1;32;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:09;A 46;1;0;34;3;26;2;1;0;0;3;21;1;5;1;1;1;72;0;0;3;38;11;48;1;40;6;68;10;18;2;66;3;75;4;49;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:08;A 46;1;2;39;0;0;0;0;1;7;0;0;0;0;0;0;1;15;0;0;3;68;4;72;3;83;3;85;9;9;5;46;1;57;1;93;0;100;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:07;A 46;1;0;0;3;3;0;67;0;0;2;16;0;0;1;3;0;0;0;0;2;69;3;27;2;40;2;33;8;14;5;27;2;40;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:06;A 46;1;0;0;1;3;4;16;0;0;4;13;2;22;2;2;4;60;0;0;7;45;4;45;5;71;2;51;5;12;3;69;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;0;0;2;72;3;73;3;68;3;78;2;2;1;34;1;41;3;2;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:04;A 46;1;2;0;2;85;2;1;1;2;1;44;1;10;3;2;6;50;0;0;4;71;0;0;1;45;0;0;3;3;4;18;1;28;1;52;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:03;A 46;1;0;0;5;5;5;17;0;0;5;42;3;25;4;6;0;100;0;0;9;39;12;37;3;56;5;61;12;16;3;77;2;85;2;54;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:02;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;4;0;0;3;74;3;78;3;86;3;82;4;2;1;37;2;43;1;83;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:01;A 46;1;0;0;2;30;1;26;1;10;2;29;2;11;1;2;2;1;0;0;2;88;2;88;0;90;0;92;5;6;4;3;3;18;1;57;0;59;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;19:00;A 46;1;0;0;2;41;2;38;0;0;1;18;0;41;3;4;2;65;0;0;5;60;5;58;2;76;1;75;7;12;3;50;2;61;2;60;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:59;A 46;1;0;0;1;96;1;6;0;0;0;3;1;14;0;0;4;4;0;0;1;70;1;72;1;78;1;80;4;5;4;24;1;32;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:58;A 46;1;0;0;2;73;2;67;0;0;2;16;1;11;2;3;1;1;0;0;1;42;1;24;1;49;1;7;6;12;3;27;2;39;1;67;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:57;A 46;1;0;0;2;30;2;29;0;0;3;47;1;32;3;5;5;70;0;0;3;5;4;3;2;32;2;9;2;2;5;71;2;47;1;17;1;21;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:56;A 46;1;0;0;1;34;1;7;0;0;2;42;2;14;1;0;3;14;0;0;7;15;4;3;4;34;2;7;7;8;5;66;0;75;1;79;1;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:55;A 46;1;2;65;3;54;2;25;1;6;2;39;1;41;2;4;1;0;0;0;3;92;4;92;0;100;0;100;5;9;5;20;3;35;4;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:54;A 46;1;2;17;3;32;2;2;1;4;0;36;2;15;4;4;4;42;0;0;1;51;4;77;2;58;1;87;6;17;6;39;2;62;1;6;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:53;A 46;1;0;0;2;31;0;0;0;0;2;28;0;0;0;0;3;36;0;0;3;13;3;78;2;24;2;50;2;3;2;42;0;48;0;100;0;100;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:52;A 46;1;1;0;2;52;2;7;1;2;3;23;2;13;1;1;5;39;0;0;2;1;2;3;3;2;2;15;7;8;7;13;3;37;1;58;1;63;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:51;A 46;1;0;0;3;48;4;49;0;0;0;55;1;56;5;15;1;92;0;0;5;49;6;52;2;65;3;67;7;12;5;61;2;80;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:50;A 46;1;0;0;1;82;1;29;0;0;3;77;1;11;0;0;3;22;0;0;1;91;1;82;1;96;1;90;1;0;2;24;2;9;1;95;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:49;A 46;1;0;0;4;49;4;29;0;0;1;91;2;49;4;8;5;49;0;0;0;0;0;0;0;0;0;0;4;3;6;59;2;37;0;53;0;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:48;A 46;1;0;0;4;5;4;3;0;0;8;28;3;14;3;3;1;80;0;0;4;7;6;12;4;24;3;47;7;12;2;42;1;45;2;35;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:47;A 46;1;0;0;1;0;3;2;0;0;2;11;2;9;2;2;7;59;0;0;6;7;4;4;0;17;4;70;5;9;2;48;3;18;1;42;2;8;0;0;0;0;2;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:46;A 46;1;2;56;4;9;3;25;2;8;2;24;2;36;3;6;4;52;0;0;1;3;3;63;1;76;3;19;5;6;4;27;2;19;0;54;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:45;A 46;1;0;0;0;0;1;33;0;0;0;0;0;5;1;2;2;82;0;0;12;59;11;50;0;100;3;76;11;14;2;64;2;77;2;66;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:44;A 46;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;11;0;0;0;100;0;100;0;100;0;100;1;1;4;7;2;15;2;37;1;40;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:43;A 46;1;1;2;2;79;2;72;1;4;1;45;1;11;1;2;3;48;0;0;3;92;2;93;0;100;0;100;2;11;7;27;10;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:42;A 46;1;0;0;3;56;2;77;0;0;3;32;1;9;1;1;5;52;0;0;2;91;2;55;0;100;2;87;2;6;2;18;3;31;0;7;7;43;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:41;A 46;1;1;2;2;1;0;0;1;4;2;9;1;6;0;0;7;76;0;0;11;71;11;18;2;99;1;73;12;23;6;64;3;77;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:40;A 46;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;5;21;0;0;1;96;1;85;1;96;1;94;4;2;5;5;4;20;0;82;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:39;A 46;1;2;33;2;36;1;37;1;1;0;42;1;9;2;5;4;28;0;0;4;44;4;41;3;54;0;51;5;10;4;16;3;27;3;46;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:38;A 46;1;2;91;1;58;1;14;2;6;3;40;2;10;0;0;7;14;0;0;1;66;1;74;1;88;1;82;1;2;6;9;5;29;2;74;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:37;A 46;1;0;0;2;70;1;7;1;0;1;11;2;21;1;2;1;43;0;0;1;7;4;41;1;56;1;57;8;13;5;14;0;30;1;29;1;33;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:36;A 46;1;0;0;2;1;2;1;0;0;2;15;1;3;1;0;1;90;0;0;8;12;12;11;4;42;4;29;9;15;2;63;2;74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:35;A 46;1;1;1;2;2;0;0;1;1;0;11;0;0;0;0;3;25;0;0;3;3;3;2;2;6;2;10;8;12;6;64;0;83;0;100;0;0;0;0;1;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:34;A 46;1;0;0;4;63;3;6;0;0;4;36;6;20;3;9;3;4;0;0;2;56;2;59;4;5;3;44;3;8;3;17;1;23;1;57;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:33;A 46;1;0;0;2;35;2;38;0;0;1;19;1;41;3;12;1;91;0;0;4;35;4;3;5;19;3;12;3;3;1;3;1;3;1;40;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:32;A 46;1;0;0;6;43;2;40;2;3;3;28;2;40;1;11;2;35;0;0;10;67;4;9;3;43;1;22;4;47;7;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:31;A 46;1;0;0;3;91;2;89;0;0;1;81;2;73;2;8;2;2;0;0;5;88;2;94;1;95;0;100;1;8;6;24;4;45;3;59;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:30;A 46;1;0;0;1;14;2;8;0;0;2;24;3;12;1;1;6;50;0;0;1;70;2;56;4;42;3;48;2;4;6;29;6;62;1;45;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:29;A 46;1;0;0;1;1;1;0;0;0;1;6;1;4;1;1;9;71;0;0;4;48;8;19;6;27;2;31;8;32;3;46;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:28;A 46;1;0;0;4;85;1;11;0;0;2;50;1;8;1;2;1;34;0;0;2;93;1;97;0;98;1;97;1;1;8;11;4;51;3;61;0;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:27;A 46;1;0;0;2;40;3;30;0;0;2;48;1;28;3;6;29;47;0;0;8;69;6;56;3;85;3;62;7;10;6;69;1;87;1;25;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:26;A 46;1;0;0;1;91;0;0;1;6;1;79;1;2;0;0;5;3;0;0;1;97;1;93;1;96;1;89;0;0;6;14;1;27;4;3;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:25;A 46;1;1;4;1;24;1;9;2;37;3;8;1;17;1;1;5;17;0;0;1;58;1;61;4;20;2;9;2;2;5;43;0;100;2;53;0;65;0;0;1;3;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:24;A 46;1;1;40;7;51;6;53;0;0;2;74;1;89;6;14;1;81;0;0;10;57;9;15;2;76;3;73;6;27;2;48;2;59;2;67;4;99;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:23;A 46;1;1;88;0;100;1;95;1;2;0;100;1;97;1;0;4;3;0;0;1;72;9;34;1;79;1;71;5;4;12;10;3;46;1;75;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:22;A 46;1;0;0;2;16;0;0;0;0;2;33;1;3;0;0;2;35;0;0;1;43;0;0;1;12;0;0;0;0;3;23;2;37;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:21;A 46;1;0;0;5;26;0;5;0;0;4;34;2;9;2;8;3;67;0;0;11;46;12;40;0;65;4;64;11;26;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:20;A 46;1;0;0;1;21;1;39;0;0;2;10;0;0;0;0;4;14;0;0;0;100;0;100;0;100;0;100;0;0;3;15;1;22;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:19;A 46;1;2;64;2;86;2;85;0;0;0;89;1;54;3;5;2;49;0;0;4;89;4;87;0;100;0;100;5;8;7;20;3;37;2;58;1;64;0;0;0;0;1;1;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:18;A 46;1;2;64;5;44;2;59;1;1;6;47;1;37;2;4;6;48;0;0;2;76;2;57;4;53;1;63;3;10;5;51;3;71;1;38;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:17;A 46;1;0;0;3;18;3;46;1;4;1;22;2;40;4;6;2;1;0;0;13;68;11;21;2;53;1;53;8;23;3;67;0;72;1;76;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:16;A 46;1;0;0;0;100;1;38;0;0;2;39;3;31;0;0;3;2;0;0;0;100;0;100;0;100;0;100;4;2;9;8;7;43;2;84;0;89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:15;A 46;1;0;0;3;89;2;44;0;0;2;58;2;50;3;5;3;30;0;0;3;93;3;92;0;100;0;100;3;9;5;33;3;48;0;0;1;4;0;0;2;10;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:14;A 46;1;0;0;1;98;0;100;0;0;1;0;1;58;1;0;1;0;0;0;0;100;0;100;0;100;1;93;1;0;7;7;3;25;9;2;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:13;A 46;1;0;0;3;33;3;31;0;0;3;40;1;71;2;3;3;2;0;0;1;69;4;88;2;17;0;73;6;9;8;10;4;34;0;40;0;40;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:12;A 46;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;24;0;0;3;72;4;71;3;35;2;85;2;3;7;34;2;62;5;35;1;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:11;A 46;1;0;0;6;5;4;5;0;0;2;16;4;26;2;21;3;59;0;0;3;75;6;79;2;23;2;30;5;39;5;63;0;76;1;95;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:10;A 46;1;1;3;3;71;2;64;1;6;2;53;2;15;1;11;2;26;0;0;4;84;3;90;1;96;0;100;3;8;7;14;3;40;5;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:09;A 46;1;0;0;3;47;5;46;0;0;3;26;0;59;6;8;3;39;0;0;3;47;6;25;2;56;5;27;6;25;5;26;6;67;4;20;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:08;A 46;1;0;0;4;20;2;44;0;0;3;27;2;23;2;3;3;66;0;0;8;13;6;12;1;45;1;22;9;17;6;84;0;100;1;90;1;96;0;0;1;4;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:07;A 46;1;0;0;3;80;3;28;0;0;3;22;1;45;2;3;2;43;0;0;1;95;2;93;0;100;0;100;3;5;4;4;4;22;3;58;0;68;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:06;A 46;1;0;22;7;35;6;32;0;0;0;49;0;50;8;13;3;88;0;0;10;71;6;67;1;92;1;96;6;41;4;45;1;62;4;91;0;100;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:05;A 46;1;1;92;0;100;0;100;2;8;2;24;1;56;0;0;5;9;0;0;1;86;0;100;1;94;2;80;1;1;9;12;1;89;10;68;2;74;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:04;A 46;1;0;0;2;1;3;10;0;0;2;15;3;16;2;1;4;31;0;0;0;0;1;13;3;2;1;8;3;1;3;91;0;100;1;55;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:03;A 46;1;1;3;8;47;5;36;0;4;2;68;1;50;5;9;1;64;0;0;5;5;6;7;1;5;6;20;6;13;1;43;3;29;5;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:02;A 46;1;0;0;2;71;3;3;1;0;2;44;2;15;4;4;5;71;0;0;7;7;5;19;8;28;2;23;4;30;9;73;2;98;1;42;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:01;A 46;1;0;0;1;93;2;94;0;0;2;48;0;100;2;3;1;42;0;0;2;95;4;82;0;99;0;100;4;7;4;22;3;44;3;65;1;71;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;18:00;A 46;1;1;1;6;64;5;58;0;0;2;51;2;77;6;9;5;28;0;0;9;57;7;45;3;64;3;85;7;18;3;44;3;24;1;13;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;17:59;A 46;1;0;0;0;100;0;100;1;4;1;95;0;100;0;0;1;1;0;0;1;73;0;0;3;76;1;85;0;0;4;4;4;17;1;82;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;17:58;A 46;1;0;0;1;2;2;17;0;0;1;9;3;29;2;2;4;10;0;0;0;54;3;58;0;52;0;60;7;6;8;21;1;41;3;38;2;21;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.08.2024;17:57;A 46;1;1;4;5;52;7;49;0;42;3;66;0;69;8;16;1;43;0;0;7;51;10;69;3;75;2;90;10;27;2;12;2;25;3;10;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
