Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.08.2024;17:58;A142;1;1;3;6;63;2;4;0;92;2;56;1;89;1;75;1;80;5;74;10;40;1;96;1;99;2;73;0;4;1;10;0;0;3;29;3;6;1;49;2;44;1;1;2;47;7;57;14;66;0;100;0;100;171;33;252;15;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;8;7;9;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:57;A142;1;5;54;7;39;1;37;1;79;2;66;1;60;2;24;5;17;0;100;0;100;0;100;1;98;0;100;1;79;2;77;1;3;4;61;4;51;0;78;1;69;1;77;1;78;2;60;8;80;0;100;0;100;148;13;284;17;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;10;10;5;4;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:56;A142;1;2;16;2;3;3;17;3;19;2;84;2;72;4;20;0;28;4;59;3;12;4;23;3;19;3;47;0;0;2;35;0;0;4;75;4;56;0;100;2;81;6;43;1;26;0;97;3;92;0;100;0;100;156;51;259;16;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;7;2;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:55;A142;1;5;66;6;14;1;0;0;92;4;59;2;74;1;74;2;65;3;45;2;16;1;27;0;19;0;0;0;0;0;0;0;0;3;93;4;6;0;100;4;59;1;43;1;48;10;45;17;49;0;100;0;100;77;40;111;38;1;39;2;7;0;0;1;1;0;0;0;0;0;0;0;0;8;7;2;1;8;8;8;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:54;A142;1;3;56;3;2;0;0;0;100;2;50;3;12;3;43;3;42;1;94;1;49;2;13;2;54;0;0;0;0;0;0;0;0;5;11;3;3;1;69;3;62;8;83;0;93;5;62;9;75;0;100;0;100;62;57;89;54;2;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;7;5;8;8;9;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:53;A142;1;4;24;1;1;0;0;0;100;5;20;1;8;0;32;0;0;3;74;5;79;1;84;1;93;1;72;2;55;3;11;2;7;4;5;3;3;1;74;2;74;1;77;2;50;1;96;1;98;0;100;0;100;32;84;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;7;3;2;10;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:52;A142;1;2;95;6;12;2;3;0;100;3;43;1;54;2;21;2;10;4;60;4;55;2;30;3;62;1;49;0;16;1;6;0;0;3;5;2;2;1;43;2;15;1;15;1;5;5;67;11;73;0;100;0;100;118;56;105;36;5;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:51;A142;1;10;23;5;39;8;5;5;57;14;45;4;52;4;49;4;51;1;29;1;58;2;35;2;27;0;100;1;15;2;5;1;6;3;61;4;47;0;72;1;62;5;80;1;90;2;71;9;74;0;100;0;100;150;16;138;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;12;5;5;1;1;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:50;A142;1;1;1;3;41;0;0;2;7;1;1;1;56;1;56;0;57;3;70;5;60;1;84;2;73;1;76;0;69;1;2;0;0;6;6;4;18;2;66;2;34;5;63;3;72;0;99;1;96;0;100;0;100;153;27;135;34;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;3;11;7;11;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:49;A142;1;2;32;4;48;2;3;0;100;4;43;0;100;1;71;2;43;5;8;6;15;3;24;3;29;4;39;2;74;1;21;2;5;3;2;1;1;3;24;0;96;1;75;2;76;7;65;10;81;0;100;0;100;57;63;70;58;2;55;0;0;0;0;1;1;0;0;0;0;1;1;0;0;9;7;9;7;3;1;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:48;A142;1;3;5;2;4;2;1;3;47;3;6;2;44;1;36;2;13;0;0;0;100;3;61;1;42;0;100;0;100;0;100;1;0;7;6;2;2;2;29;3;16;5;54;0;65;1;96;1;96;0;100;0;100;108;71;53;56;2;12;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;7;6;14;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:47;A142;1;3;7;1;1;1;3;1;21;2;9;1;9;2;38;0;40;4;65;4;80;3;79;2;79;2;29;3;88;2;86;2;10;3;7;1;1;1;25;1;13;6;60;1;74;4;29;3;64;0;100;2;65;82;59;136;42;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;9;3;2;13;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:46;A142;1;4;46;6;10;3;4;0;100;4;35;2;47;2;63;2;46;3;82;5;85;0;100;2;37;2;19;2;93;0;22;1;21;1;97;3;23;0;100;2;88;3;89;1;99;6;46;7;37;0;100;0;75;66;46;142;33;0;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:45;A142;1;3;50;1;38;0;0;0;100;0;53;0;43;4;91;0;100;1;86;1;69;1;98;2;48;6;68;0;100;1;87;0;100;8;64;5;44;0;100;4;75;6;85;0;100;3;64;7;7;0;100;0;100;53;73;275;15;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;7;8;7;6;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:44;A142;1;6;23;3;21;2;1;1;55;4;35;1;41;2;38;1;45;4;69;8;10;2;89;0;88;2;41;1;9;3;14;2;8;7;60;3;7;1;89;1;63;10;77;0;100;2;93;2;95;0;100;0;100;81;88;381;24;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;4;4;10;13;13;10;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:43;A142;1;6;35;2;3;3;4;3;55;2;57;1;28;1;49;1;56;1;80;4;4;2;87;2;97;2;3;0;0;1;7;1;0;0;99;2;5;0;100;1;84;0;100;0;100;4;74;6;79;0;100;0;100;333;44;218;13;1;2;1;3;0;0;1;1;0;0;0;0;1;1;0;0;5;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:42;A142;1;6;36;6;5;2;2;1;53;6;47;3;26;4;71;2;73;1;60;2;10;1;68;2;66;1;75;0;0;2;5;2;1;6;82;2;1;0;100;2;54;5;84;0;100;5;51;8;32;0;100;7;64;202;24;191;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;7;6;16;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:41;A142;1;2;2;1;1;1;2;2;10;2;7;2;6;4;41;0;49;5;69;6;64;3;42;4;39;0;0;0;0;0;0;0;0;7;81;3;4;0;100;1;72;9;80;2;93;1;91;3;87;0;100;1;94;1;96;166;52;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;3;5;4;9;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:40;A142;1;4;8;4;48;4;7;2;61;3;26;1;97;1;65;2;46;3;26;3;27;1;51;1;35;2;28;30;5;0;30;2;3;0;100;3;4;0;100;3;32;0;100;0;100;5;77;8;57;0;100;3;75;17;78;45;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;6;5;9;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:39;A142;1;2;4;10;48;3;38;2;22;0;45;0;100;3;71;1;83;1;70;1;75;2;53;2;67;1;78;98;16;2;73;0;0;8;81;4;50;0;100;1;66;6;79;2;83;3;13;2;17;0;100;3;26;87;40;205;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;12;12;8;8;9;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:38;A142;1;0;0;3;66;3;3;0;6;3;82;1;80;3;39;0;44;3;60;3;41;1;84;1;16;0;0;0;0;0;0;0;0;7;61;5;51;2;88;2;73;8;33;1;51;3;66;8;34;0;100;4;83;0;94;150;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;14;14;12;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:37;A142;1;4;13;3;8;3;9;1;76;3;61;1;78;3;78;3;64;6;24;7;22;2;40;2;34;2;17;1;14;1;18;0;16;0;0;0;0;0;0;0;0;2;94;1;99;7;67;9;50;0;100;0;100;148;32;211;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:36;A142;1;0;0;5;11;2;11;0;35;1;40;2;27;4;91;0;100;1;80;2;84;1;96;3;79;1;97;1;85;2;19;2;15;3;3;3;47;3;67;1;61;8;64;0;100;2;78;8;82;0;100;0;100;111;17;220;16;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;10;5;3;9;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:35;A142;1;2;2;1;1;3;2;2;27;3;10;2;7;3;90;0;100;3;79;8;83;0;100;0;100;2;75;0;0;2;46;0;0;4;5;8;45;2;75;3;84;6;90;0;100;2;86;1;98;0;100;0;100;0;100;196;16;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;9;5;3;33;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:34;A142;1;1;95;5;12;2;3;0;100;1;28;2;40;1;43;2;47;3;70;3;53;2;84;3;57;1;77;0;0;1;4;1;0;0;0;3;4;0;95;2;30;1;60;2;59;0;17;12;49;0;100;2;80;21;71;299;17;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;2;1;12;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:33;A142;1;9;75;3;8;2;2;0;100;1;76;0;48;4;71;2;83;1;31;1;37;1;38;1;5;0;0;0;0;0;0;0;0;5;17;2;5;0;100;1;54;2;54;1;60;3;34;6;55;0;100;1;77;5;69;270;17;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;6;5;4;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:32;A142;1;6;53;3;27;2;2;2;61;5;29;1;66;0;33;0;0;4;53;2;58;0;76;0;60;3;60;1;6;0;64;1;3;5;6;5;6;2;76;2;46;3;33;1;34;2;96;3;94;2;77;2;76;2;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;2;1;8;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:31;A142;1;5;45;4;27;1;0;2;57;3;10;1;45;3;8;2;12;4;18;8;67;3;34;3;84;1;83;2;18;3;92;0;22;3;6;1;2;3;27;1;94;1;28;1;35;9;61;12;59;0;98;0;91;2;78;26;56;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;4;4;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:30;A142;1;5;21;6;10;2;2;1;35;7;23;1;63;4;92;0;100;0;100;1;53;2;41;2;10;0;100;0;100;0;100;0;100;6;52;4;5;1;86;2;67;2;78;2;13;5;71;6;89;1;92;0;100;32;35;70;73;3;22;1;4;2;3;0;0;0;0;0;0;0;0;0;0;8;8;5;6;6;4;7;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:29;A142;1;1;5;3;25;1;2;1;17;1;6;1;74;5;39;7;51;4;38;3;1;3;36;4;7;2;67;1;84;4;68;2;23;6;39;3;6;1;67;1;50;8;66;3;55;1;98;0;100;1;90;0;100;73;84;253;18;3;12;1;1;0;0;0;0;0;0;0;0;2;3;0;0;8;10;3;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:28;A142;1;4;14;3;92;1;1;1;46;5;32;0;100;0;0;0;0;3;19;3;16;2;32;0;28;0;0;1;78;1;1;1;5;4;52;4;69;0;100;0;100;1;74;2;62;8;23;12;28;0;100;0;100;41;55;270;21;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;9;8;8;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:27;A142;1;1;1;9;21;3;4;1;39;3;15;3;46;6;47;1;57;1;99;1;33;1;93;2;26;0;0;0;0;0;0;0;0;6;9;6;6;3;87;2;35;7;82;1;50;3;72;6;36;0;100;0;100;87;61;274;20;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;9;4;3;9;5;11;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:26;A142;1;1;4;2;1;3;7;1;19;2;15;2;9;2;35;1;39;3;65;4;69;2;78;0;75;2;64;1;63;0;63;0;62;3;4;1;1;2;77;1;10;7;71;3;46;4;42;4;70;0;100;0;100;195;17;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:25;A142;1;3;4;4;5;2;3;3;17;3;17;4;22;1;43;2;48;3;88;5;78;2;93;1;93;1;58;1;47;1;54;1;52;0;0;2;1;0;0;4;21;1;61;2;62;3;41;9;45;0;100;0;100;34;43;83;39;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;5;1;0;4;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:24;A142;1;3;26;2;34;2;41;0;57;1;55;1;46;2;88;0;90;1;82;1;95;1;90;1;83;1;67;0;0;2;3;0;0;5;20;4;5;1;86;0;61;211;34;0;76;3;53;9;76;0;100;0;100;77;64;87;61;1;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;9;5;4;4;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:23;A142;1;2;3;3;5;4;8;2;13;3;28;1;27;1;55;2;21;4;60;5;61;0;72;1;72;2;59;0;0;1;62;0;0;6;9;8;8;5;82;3;78;7;28;3;43;3;94;4;91;0;100;0;100;238;23;160;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;6;4;8;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:22;A142;1;4;33;10;25;4;37;2;82;6;60;1;74;3;45;1;12;5;75;7;79;2;72;2;88;4;83;1;21;2;84;1;21;3;5;2;2;0;100;3;22;4;61;2;57;3;65;9;76;0;100;0;100;72;25;41;54;1;48;1;49;0;0;0;0;0;0;0;0;0;0;0;0;12;11;8;7;6;4;10;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:21;A142;1;4;51;3;39;2;2;0;70;1;55;0;47;1;94;1;97;0;100;1;73;1;83;2;41;0;100;0;100;0;100;0;100;11;18;6;5;2;91;4;67;3;91;1;98;5;78;9;78;0;100;1;97;155;31;91;45;2;4;1;6;0;0;2;3;0;0;1;1;0;0;0;0;10;8;8;7;12;10;27;11;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:20;A142;1;2;94;4;7;1;1;0;100;2;24;2;84;3;38;2;47;5;71;5;71;2;92;0;80;4;84;4;88;2;98;1;97;4;8;4;3;2;44;3;22;4;23;1;30;4;91;2;95;1;84;0;100;2;0;0;94;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;6;4;2;9;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:19;A142;1;6;69;4;30;2;3;1;88;3;71;0;83;2;78;2;72;5;36;3;74;5;47;2;72;4;89;3;86;0;100;2;93;7;69;7;52;1;94;3;93;1;65;1;73;6;48;8;78;1;69;0;100;171;21;157;43;2;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;11;9;8;6;8;7;9;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:18;A142;1;4;51;5;7;3;4;0;73;5;48;4;31;4;91;0;96;0;0;1;56;0;0;1;67;0;100;0;100;0;100;0;100;3;57;1;1;0;68;0;12;3;81;1;84;1;57;1;28;3;38;14;97;192;16;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;4;3;3;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:17;A142;1;3;3;1;0;2;1;2;17;3;5;1;2;1;57;2;19;3;66;5;68;2;73;2;72;1;40;1;38;2;45;2;26;10;62;2;3;0;100;1;10;8;42;2;57;5;46;6;72;0;87;0;100;144;51;138;26;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:16;A142;1;3;37;5;23;4;10;0;100;3;46;3;41;1;17;1;5;5;59;9;70;1;36;2;36;1;13;2;15;1;14;0;16;5;67;5;52;1;84;1;77;1;79;3;54;3;52;12;72;0;100;0;100;102;61;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;14;12;14;12;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:15;A142;1;7;28;3;9;4;3;4;83;9;51;1;48;3;49;3;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;50;1;9;3;79;1;73;4;76;6;77;0;100;0;100;100;58;216;24;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:14;A142;1;1;4;5;8;2;5;1;6;3;16;3;67;4;21;2;30;5;81;6;82;0;100;0;100;3;71;1;77;4;50;1;18;6;6;4;1;3;87;1;6;8;79;3;53;2;95;3;94;0;100;0;100;177;46;266;32;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;6;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:13;A142;1;3;3;4;30;2;0;3;13;4;6;0;99;0;0;0;0;5;83;5;90;0;100;0;100;2;55;2;78;3;26;1;19;1;1;2;2;3;86;2;15;1;91;1;96;6;63;10;75;0;100;0;100;106;54;223;44;1;40;1;38;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:12;A142;1;3;3;6;11;5;4;3;12;4;29;4;57;4;11;4;69;0;100;0;100;0;100;0;100;1;5;1;76;3;15;3;12;4;33;3;3;1;83;3;22;3;64;0;70;1;89;6;87;0;100;0;100;194;58;202;39;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;8;8;7;5;3;12;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:11;A142;1;0;0;3;4;1;1;0;2;1;5;1;13;3;40;1;48;3;77;9;75;0;100;1;98;2;65;2;64;1;68;3;7;5;24;3;2;0;100;2;16;8;63;2;70;2;90;3;92;0;100;0;100;128;64;221;13;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;7;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:10;A142;1;4;25;8;45;6;12;2;68;3;66;1;75;2;81;2;71;5;71;9;65;0;100;2;85;2;84;1;46;2;61;2;4;1;41;2;2;0;100;1;98;1;79;3;75;4;73;10;79;0;100;0;100;81;63;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;7;6;4;13;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:09;A142;1;4;27;1;0;3;3;0;58;4;29;0;35;2;83;0;88;0;100;0;100;0;100;0;100;0;100;1;26;0;100;1;4;8;10;6;7;3;83;5;38;6;74;1;78;4;66;7;85;0;100;0;100;55;63;188;14;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;9;6;10;7;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:08;A142;1;2;4;2;3;2;4;2;20;3;5;2;74;5;59;1;99;4;90;5;82;1;92;4;89;4;87;3;52;1;99;2;58;6;11;4;3;2;89;3;16;2;25;2;26;0;100;0;100;0;100;2;90;149;53;212;18;17;67;0;0;0;0;0;0;0;0;2;3;1;1;0;0;9;8;4;5;2;1;28;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:07;A142;1;4;5;8;35;3;3;3;58;7;28;2;65;1;1;1;60;5;56;5;90;4;51;5;45;3;73;1;36;2;77;2;16;0;97;1;0;0;100;1;96;1;83;2;12;6;67;9;69;0;100;0;100;86;54;214;19;0;100;2;1;1;1;0;0;0;0;0;0;0;0;0;0;7;4;10;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:06;A142;1;2;54;4;19;2;2;0;65;3;41;1;48;2;49;2;45;1;32;1;72;2;36;3;40;0;100;0;0;0;100;0;0;8;43;6;15;0;100;4;78;5;84;1;94;3;54;3;58;0;100;0;100;214;19;291;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;9;9;9;11;9;5;3;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:05;A142;1;5;12;5;4;1;1;1;99;6;18;2;94;4;39;0;44;3;57;3;52;2;65;1;61;1;23;0;0;3;27;0;0;5;7;5;6;2;76;4;79;6;46;5;60;3;68;9;74;0;100;0;100;106;64;237;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;2;3;8;6;13;11;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:04;A142;1;5;13;4;47;1;1;2;32;6;21;0;100;3;95;2;49;4;14;3;19;1;3;0;22;1;0;1;15;1;1;0;16;1;2;1;1;0;100;2;85;0;0;0;0;2;58;11;65;0;100;0;100;24;59;147;52;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:03;A142;1;0;0;3;41;4;43;0;35;2;60;1;64;3;89;1;97;1;51;1;60;4;25;2;37;0;0;1;30;0;0;2;30;7;70;3;36;0;100;0;56;4;82;0;92;3;76;11;80;0;100;0;100;61;38;185;37;0;83;1;5;0;0;2;3;0;0;0;0;0;0;0;0;9;7;9;10;8;6;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:02;A142;1;2;3;4;7;3;3;2;14;4;31;2;42;3;65;1;62;8;75;6;70;1;92;1;85;2;68;2;3;0;72;1;67;7;42;5;2;3;64;6;16;6;39;5;53;1;93;2;94;0;100;0;100;137;64;145;10;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;5;4;13;11;12;9;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:01;A142;1;1;1;5;57;2;4;1;3;24;55;1;76;1;64;2;60;6;80;8;54;2;94;4;76;2;86;1;19;2;65;2;38;0;0;0;0;0;0;0;0;0;0;0;0;5;51;11;76;0;100;0;100;79;62;107;41;1;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.08.2024;17:00;A142;1;2;6;5;36;2;2;0;45;2;13;1;52;4;91;1;84;1;99;0;0;1;89;1;82;0;100;1;12;3;4;1;5;6;9;0;0;2;65;0;0;4;72;0;78;1;66;6;82;0;100;0;100;206;24;231;15;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;8;7;7;6;5;10;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:59;A142;1;5;11;6;16;0;0;1;24;2;12;2;36;6;45;1;62;3;72;6;70;1;95;1;88;2;73;0;62;1;70;0;0;3;3;1;0;2;25;1;5;2;68;2;34;1;90;3;91;0;100;0;100;161;49;197;29;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;2;2;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:58;A142;1;3;95;7;52;1;2;0;100;2;67;2;85;1;58;2;46;4;67;8;60;2;90;5;70;1;65;1;54;2;37;2;4;5;7;4;7;3;57;1;62;1;60;2;62;6;40;15;44;0;100;0;100;66;59;115;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;6;5;6;4;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:57;A142;1;5;42;6;6;1;7;0;100;3;66;5;28;4;91;1;77;1;85;0;100;2;91;1;45;0;0;0;0;0;0;0;0;1;3;3;8;0;53;0;54;7;86;0;97;4;24;10;76;0;100;0;100;86;68;253;32;4;13;3;9;0;0;0;0;0;0;1;1;0;0;0;0;11;9;11;12;3;2;6;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:56;A142;1;3;7;1;1;1;0;2;41;3;5;1;6;2;27;2;9;2;69;6;77;0;88;1;86;2;67;0;0;0;71;0;0;5;8;5;5;1;86;2;63;9;74;4;86;2;92;3;94;0;100;0;100;55;69;216;12;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;6;3;7;5;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:55;A142;1;5;41;2;3;2;1;2;58;5;13;2;40;1;12;1;13;3;93;4;68;0;100;1;79;2;92;1;5;1;79;2;5;5;9;5;10;1;98;1;45;5;68;3;61;6;80;9;35;0;100;0;100;57;58;51;52;0;100;2;40;0;0;0;0;0;0;0;0;1;1;0;0;5;6;2;4;8;6;10;8;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:54;A142;1;5;6;6;5;6;3;3;17;4;17;5;22;1;71;1;77;0;100;0;100;0;100;1;3;0;0;0;0;1;3;0;0;9;36;10;9;0;85;3;50;2;62;2;68;1;92;0;0;0;100;0;100;8;77;2;36;0;100;7;14;0;0;0;0;0;0;0;0;2;3;0;0;13;11;7;7;11;9;30;12;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:53;A142;1;0;1;2;3;2;3;0;5;2;14;1;8;0;31;0;0;6;55;6;52;6;58;7;53;1;1;3;29;3;27;5;31;6;67;6;4;2;86;4;92;3;7;3;11;1;86;4;63;0;100;2;76;0;81;17;25;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;4;9;7;8;6;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:52;A142;1;6;25;6;40;5;10;2;63;3;56;2;65;1;9;2;7;6;23;5;21;2;39;2;34;0;16;2;7;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;72;7;48;0;100;0;67;8;84;186;19;0;100;2;5;0;0;0;0;0;0;1;1;0;0;0;0;7;5;6;5;3;1;2;1;;;;;;;;;;;;;;;;;;;;
22.08.2024;16:51;A142;1;4;28;4;17;1;0;1;51;5;14;1;47;2;89;1;67;1;50;1;42;1;56;2;46;1;12;0;0;1;7;0;0;7;40;6;12;1;73;1;64;6;82;0;92;5;72;8;24;0;100;2;50;162;52;247;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;8;8;7;7;5;4;2;;;;;;;;;;;;;;;;;;;;
