Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
22.08.2024;11:59;A161;1;9;42;2;58;1;3;5;4;1;4;3;5;3;14;3;33;4;13;2;4;1;8;2;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:58;A161;1;2;81;1;88;2;66;4;34;3;13;1;1;1;2;3;68;2;21;1;5;0;20;5;29;2;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:57;A161;1;3;34;2;13;2;31;3;9;2;9;6;8;4;24;1;77;1;8;2;14;2;18;8;75;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:56;A161;1;4;15;4;11;3;9;2;1;2;16;4;13;2;20;4;67;1;24;3;6;0;0;1;82;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:55;A161;1;3;37;2;13;7;46;2;1;3;50;4;3;3;5;3;90;0;100;2;2;1;3;2;92;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:54;A161;1;2;36;2;9;4;50;2;1;5;57;7;20;6;40;4;68;1;94;1;23;1;3;4;87;1;58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:53;A161;1;8;7;3;23;4;30;6;5;7;13;2;2;3;20;3;5;2;47;0;0;0;0;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:52;A161;1;2;6;3;14;2;62;7;5;3;63;3;4;2;7;3;79;1;91;0;0;0;0;5;74;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:51;A161;1;2;4;1;6;3;42;3;2;4;44;3;8;3;42;3;65;4;55;2;31;2;15;4;62;2;61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:50;A161;1;2;70;1;5;0;0;1;0;0;0;3;3;4;7;1;28;2;4;1;11;1;1;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;11:49;A161;1;4;3;4;14;5;69;6;3;4;59;4;75;1;72;2;70;1;64;1;19;1;10;2;47;1;9;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:48;A161;1;5;20;3;14;3;32;4;3;2;38;8;17;8;23;4;16;4;15;2;22;1;28;2;93;2;21;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:47;A161;1;6;5;6;17;3;31;6;3;4;32;5;7;3;16;4;30;5;42;2;51;2;55;3;51;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:46;A161;1;3;36;1;5;9;47;2;1;2;60;7;14;7;28;2;39;4;19;0;0;0;0;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:45;A161;1;3;24;3;13;4;39;2;23;4;48;2;2;3;5;3;84;2;14;0;0;0;0;5;54;0;63;0;0;0;0;0;0;0;0;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:44;A161;1;6;11;4;24;1;75;7;6;2;39;3;15;3;10;5;82;1;81;3;37;2;42;8;78;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:43;A161;1;6;6;5;17;5;42;5;3;1;51;7;20;8;49;1;94;5;54;1;48;1;50;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;11:42;A161;1;3;4;2;9;3;68;2;3;3;62;2;20;2;25;1;20;2;22;1;7;1;10;1;76;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:41;A161;1;4;44;3;13;3;19;4;2;2;17;4;8;4;24;1;59;4;18;2;25;1;31;3;94;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:40;A161;1;4;4;3;13;4;50;5;6;2;55;3;3;2;8;3;3;2;1;0;0;0;0;4;73;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:39;A161;1;0;0;0;0;4;21;0;0;5;26;3;1;2;2;4;67;2;86;2;51;1;1;6;51;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:38;A161;1;5;5;2;15;2;35;5;2;2;12;3;15;2;27;3;83;1;92;4;6;4;6;7;49;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:37;A161;1;5;5;2;15;4;42;5;4;2;47;3;3;2;6;4;85;2;83;2;4;4;7;6;84;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:36;A161;1;2;3;1;5;3;76;2;2;2;52;7;15;5;30;4;54;3;72;3;5;1;3;8;34;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:35;A161;1;6;34;4;16;6;77;4;3;2;82;4;4;4;11;7;83;1;49;3;8;2;10;4;39;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:34;A161;1;4;5;6;24;4;87;3;4;0;100;3;3;3;8;2;96;0;100;2;2;1;4;3;61;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:33;A161;1;3;5;1;9;4;86;3;3;0;100;7;12;7;26;0;100;0;100;3;91;0;87;3;85;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:32;A161;1;2;39;2;26;3;78;2;0;1;84;4;7;3;13;3;77;5;84;1;92;0;100;4;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:31;A161;1;1;15;1;4;2;59;2;1;2;66;4;3;3;6;2;3;2;6;3;63;2;49;2;40;4;27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;11:30;A161;1;3;30;3;14;1;2;2;1;1;4;5;7;3;22;1;53;1;5;1;2;2;4;4;55;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:29;A161;1;1;0;0;0;2;58;0;0;2;48;7;7;3;27;2;15;6;12;0;0;0;0;8;81;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:28;A161;1;4;22;3;15;2;66;3;4;2;61;9;21;7;28;7;37;2;44;0;0;0;0;4;75;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:27;A161;1;5;4;5;16;3;9;5;3;3;15;8;11;4;23;2;66;3;76;1;1;1;3;2;67;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:26;A161;1;3;4;2;10;2;6;3;2;1;16;2;7;2;9;4;69;2;18;3;4;2;7;5;33;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:25;A161;1;7;45;2;23;3;14;6;4;2;14;4;35;4;9;1;82;2;3;1;39;2;23;5;40;2;46;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:24;A161;1;5;16;5;16;4;14;4;3;2;17;6;4;2;11;1;74;2;80;0;0;0;0;4;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;3;0;0;0
22.08.2024;11:23;A161;1;22;7;1;5;1;75;0;0;2;46;3;4;2;11;4;68;4;27;4;6;1;2;8;79;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:22;A161;1;9;16;4;34;2;24;7;7;2;17;5;11;4;30;4;49;1;59;1;2;0;0;8;81;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:21;A161;1;2;1;2;5;3;26;2;1;1;34;8;13;6;25;2;51;5;39;1;37;1;3;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:20;A161;1;2;42;2;7;4;42;2;1;2;50;6;10;5;20;8;20;2;21;1;10;1;6;1;94;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:19;A161;1;4;16;3;21;3;31;2;1;2;35;9;43;5;65;2;92;1;87;2;5;2;10;4;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:18;A161;1;7;15;3;21;8;45;6;11;3;49;2;45;2;52;6;49;3;60;5;2;0;0;2;62;1;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;11:17;A161;1;4;4;2;12;2;67;3;2;3;68;3;3;1;6;6;69;3;69;2;41;1;43;2;54;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:16;A161;1;2;2;1;7;1;1;2;2;1;3;3;12;3;17;3;73;5;21;2;3;2;6;6;31;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:15;A161;1;4;28;3;14;4;37;5;8;2;49;4;7;4;12;1;58;5;10;2;18;0;13;3;79;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:14;A161;1;3;4;2;10;4;40;4;3;2;49;6;9;3;31;3;68;4;30;1;5;1;11;2;72;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:13;A161;1;1;1;1;2;3;9;4;3;3;15;10;27;8;35;1;58;5;22;0;0;0;0;2;52;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:12;A161;1;4;4;3;12;0;27;4;3;0;25;3;3;3;12;0;0;3;4;1;36;0;0;6;52;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:11;A161;1;3;6;2;9;3;26;3;4;3;35;4;25;1;30;1;79;0;20;2;38;2;16;4;62;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:10;A161;1;0;0;0;0;2;3;0;0;1;4;1;37;1;45;2;69;2;45;0;0;0;0;6;72;0;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:09;A161;1;6;33;4;26;0;0;6;3;1;1;6;12;5;29;8;85;3;87;1;7;1;9;3;66;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:08;A161;1;6;8;6;22;3;8;7;7;2;14;4;34;3;43;3;88;0;100;0;0;0;0;4;51;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:07;A161;1;3;3;2;11;2;3;3;2;2;6;3;5;3;11;1;53;3;54;0;0;0;0;4;89;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:06;A161;1;4;4;2;16;2;35;3;1;2;39;4;4;4;11;5;71;0;40;0;0;0;0;1;98;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:05;A161;1;0;6;0;0;5;29;0;0;6;41;4;8;3;18;2;85;1;96;2;30;1;34;6;89;0;100;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;11:04;A161;1;4;23;3;9;4;51;2;1;1;59;4;4;3;11;0;0;4;9;0;0;0;0;3;87;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:03;A161;1;6;10;4;24;1;72;3;7;1;76;2;2;2;5;3;80;2;17;3;23;2;12;4;66;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:02;A161;1;6;6;2;17;2;48;5;4;1;51;6;32;5;21;2;57;3;11;1;27;0;0;7;22;1;45;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:01;A161;1;1;0;1;3;1;62;1;0;1;65;1;2;1;2;5;49;3;17;2;8;2;5;4;22;1;98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;11:00;A161;1;2;1;1;3;5;60;2;0;2;72;10;32;4;26;2;45;7;9;3;5;3;10;5;85;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:59;A161;1;6;40;5;22;4;10;2;1;2;12;7;10;4;35;0;0;3;13;1;2;1;4;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:58;A161;1;2;17;1;7;3;52;1;0;0;58;4;5;3;14;3;1;3;6;1;1;0;1;4;90;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;10:57;A161;1;3;1;3;7;3;49;2;1;3;58;5;10;5;23;5;78;4;83;2;3;1;1;2;78;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:56;A161;1;1;0;2;7;2;53;1;1;2;28;2;8;2;14;2;79;2;66;0;0;0;0;8;85;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:55;A161;1;2;1;1;5;3;45;3;2;2;50;4;5;3;8;3;9;4;17;0;0;0;0;1;78;2;74;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:54;A161;1;3;6;3;9;3;25;3;1;3;32;5;5;4;13;2;35;5;6;0;0;0;0;2;12;0;13;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:53;A161;1;1;1;1;3;1;42;3;0;1;5;5;3;4;7;5;80;3;36;0;0;0;0;4;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:52;A161;1;1;12;1;3;5;58;1;0;1;60;2;2;2;6;4;67;5;42;1;1;1;2;2;36;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22.08.2024;10:51;A161;1;3;3;3;9;3;49;3;2;2;34;2;6;1;3;1;81;3;74;2;2;1;2;4;29;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:50;A161;1;11;54;1;76;3;38;9;8;2;65;8;18;5;37;2;94;3;27;0;0;0;0;3;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:49;A161;1;7;77;1;99;2;93;2;9;1;62;1;1;1;2;2;49;3;22;2;9;1;6;3;42;4;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:48;A161;1;0;0;1;1;3;60;0;0;3;69;1;20;1;25;0;0;1;25;1;40;1;34;5;87;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:47;A161;1;5;5;2;16;1;3;5;4;1;4;3;4;2;8;4;53;3;29;1;12;1;17;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:46;A161;1;3;4;1;7;3;37;2;1;3;16;3;4;3;9;3;46;6;13;1;1;0;0;4;74;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:45;A161;1;6;30;4;24;0;43;2;1;1;32;4;23;3;26;1;0;2;19;0;0;0;0;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:44;A161;1;3;0;1;0;3;17;0;0;2;21;6;32;5;42;0;0;1;33;0;0;0;0;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:43;A161;1;8;22;3;29;2;17;7;10;4;17;4;7;2;33;3;75;1;91;2;72;1;78;2;95;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:42;A161;1;4;31;3;21;2;10;3;2;2;18;2;24;2;6;2;66;4;24;3;50;1;30;2;83;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:41;A161;1;2;2;1;4;1;43;2;1;1;46;6;48;5;33;4;68;8;32;1;5;1;7;8;67;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:40;A161;1;1;0;1;1;1;3;0;0;1;3;8;20;6;38;4;43;4;56;0;9;0;7;3;55;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:39;A161;1;4;57;2;45;1;54;1;2;1;56;3;4;3;11;3;61;4;14;1;51;1;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:38;A161;1;2;28;1;5;4;85;2;25;3;85;4;45;3;44;1;18;1;34;2;23;0;0;8;78;2;96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;10:37;A161;1;0;0;1;2;2;15;2;0;1;16;12;16;8;42;1;90;11;21;1;81;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:36;A161;1;6;51;2;66;6;25;8;10;3;33;1;4;1;7;2;2;1;5;1;2;1;6;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:35;A161;1;1;25;1;13;1;0;0;0;1;3;4;3;4;12;1;1;2;3;1;39;0;40;4;18;3;49;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:34;A161;1;4;48;1;9;2;45;10;7;1;46;7;7;4;19;0;0;2;3;2;21;1;12;4;30;1;19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:33;A161;1;3;17;4;15;1;38;3;4;1;5;8;16;4;28;0;0;4;20;0;0;0;0;3;69;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:32;A161;1;4;5;2;13;1;63;4;3;1;54;4;6;3;15;3;34;4;15;2;9;1;6;6;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:31;A161;1;3;3;1;10;5;74;6;3;2;69;4;7;3;14;1;83;4;10;0;0;0;0;1;68;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:30;A161;1;2;3;1;6;3;74;3;2;1;78;3;4;2;3;1;69;2;1;0;0;0;0;1;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:29;A161;1;6;14;2;25;2;39;6;9;4;23;5;6;5;17;1;62;3;14;1;46;1;51;4;68;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:28;A161;1;5;15;4;18;3;30;4;4;2;27;6;9;2;19;4;42;5;15;4;51;1;15;4;57;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:27;A161;1;5;10;3;20;4;48;5;5;2;57;7;13;4;40;3;59;3;69;1;28;0;0;4;28;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:26;A161;1;1;17;1;7;4;67;1;1;1;75;5;15;1;65;5;69;1;86;2;3;1;4;3;82;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
22.08.2024;10:25;A161;1;10;17;1;35;1;34;10;12;2;22;6;26;2;25;1;66;6;57;0;0;0;0;2;94;3;20;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:24;A161;1;0;0;0;0;2;62;0;0;1;68;2;12;1;77;1;20;3;71;1;1;1;3;7;80;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:23;A161;1;2;2;2;7;1;33;2;3;1;29;4;4;4;10;8;82;1;93;1;11;0;0;1;54;2;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:22;A161;1;1;1;1;4;3;37;2;2;2;38;3;7;1;9;1;97;1;98;3;39;2;36;5;65;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:21;A161;1;4;24;4;14;2;33;3;3;1;38;3;9;4;18;4;80;1;88;4;47;2;56;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;10:20;A161;1;6;6;3;15;4;66;4;3;5;58;3;5;3;10;3;76;3;20;2;3;2;5;8;71;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:19;A161;1;3;2;4;9;2;45;3;2;4;15;6;16;4;30;2;30;4;32;1;2;1;5;4;89;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:18;A161;1;3;40;2;41;3;62;2;1;2;72;3;5;2;21;2;22;2;8;0;0;0;0;2;62;2;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:17;A161;1;5;8;3;42;1;38;5;10;2;45;2;3;2;7;1;70;2;6;2;55;2;16;5;89;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:16;A161;1;2;23;2;7;2;26;3;24;0;28;2;2;2;5;1;1;1;1;3;33;1;32;4;80;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:15;A161;1;3;4;3;10;0;8;3;2;1;7;3;11;3;8;2;86;5;21;2;62;1;8;7;76;2;93;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
22.08.2024;10:14;A161;1;3;9;1;15;3;50;3;7;3;56;7;37;2;53;0;0;1;42;4;72;1;36;3;57;4;65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:13;A161;1;2;3;2;9;0;0;3;3;1;0;2;25;4;18;3;71;1;73;1;59;1;63;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:12;A161;1;5;6;4;17;3;27;6;6;1;33;7;14;3;29;2;17;3;33;3;13;0;16;4;46;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;10:11;A161;1;1;2;0;0;3;45;2;3;4;16;4;31;3;31;2;30;3;24;2;3;2;5;4;72;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:10;A161;1;10;10;3;27;0;0;9;9;0;0;5;26;6;28;3;56;3;33;1;1;1;3;3;39;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:09;A161;1;3;26;3;12;1;31;3;3;2;13;4;19;3;14;3;37;2;37;1;3;1;6;3;86;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;10:08;A161;1;9;20;5;32;1;16;7;6;1;5;9;10;3;15;0;100;0;100;1;0;0;0;8;72;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
