Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.08.2024;19:23;A 49;1;0;0;1;1;4;4;0;0;2;6;3;20;0;0;0;0;0;0;2;2;3;24;0;0;4;3;12;54;0;0;2;92;2;3;0;0;1;1;8;16;2;1;2;49;4;8;68;57;2;21;5;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:22;A 49;1;1;0;7;7;5;3;3;2;6;3;104;46;0;0;0;0;0;0;4;43;3;46;0;0;1;0;4;59;0;0;2;42;0;0;1;16;0;0;10;47;7;27;3;83;6;55;32;76;7;6;7;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:21;A 49;1;1;0;11;5;7;7;3;11;2;12;37;76;0;0;0;0;0;0;2;2;1;71;0;0;2;2;5;32;0;0;2;58;1;5;1;3;0;0;9;41;9;35;1;65;5;16;11;52;3;10;9;47;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:20;A 49;1;0;0;8;94;6;4;0;0;1;1;124;44;0;0;0;0;0;0;0;43;3;7;0;0;0;0;3;43;1;0;3;26;2;2;0;44;0;0;11;39;5;15;3;68;6;35;8;47;2;0;6;42;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:19;A 49;1;0;0;1;9;6;5;0;0;2;12;140;51;0;0;0;0;0;0;7;15;8;15;0;0;0;0;1;12;1;0;1;9;0;0;1;15;0;0;7;17;6;11;2;38;7;37;12;39;1;0;10;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:18;A 49;1;0;0;2;1;2;1;0;0;1;1;114;47;0;0;0;0;0;0;1;0;1;19;0;0;1;0;4;22;0;0;3;26;0;0;0;0;0;0;5;8;1;1;1;63;4;22;3;21;0;48;7;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:17;A 49;1;0;0;9;8;8;4;2;1;2;4;75;25;0;0;0;0;0;0;0;0;3;10;0;0;3;2;7;65;0;0;0;80;0;0;0;0;0;0;10;15;7;7;2;85;4;45;4;59;8;41;6;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:16;A 49;1;0;0;2;2;6;5;0;0;6;12;2;58;0;0;0;0;0;0;1;1;1;65;0;0;1;0;2;52;0;0;2;27;0;0;1;7;0;0;7;43;4;18;0;100;5;32;8;81;4;3;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:15;A 49;1;0;0;3;2;6;5;0;0;3;9;2;72;0;0;0;0;0;0;2;2;2;59;0;0;0;0;8;48;0;0;2;73;1;3;3;4;0;0;8;10;5;5;0;100;2;29;13;50;1;1;10;37;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:14;A 49;1;0;0;3;2;8;6;1;0;10;9;4;5;0;0;0;0;0;0;2;1;4;7;0;0;2;0;4;23;0;0;3;47;0;0;0;0;1;1;10;16;5;4;1;98;2;69;6;32;4;3;10;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:13;A 49;1;2;1;7;7;4;2;2;7;2;1;5;55;0;0;0;0;0;0;3;2;3;65;0;0;2;1;6;11;0;0;2;29;0;5;1;4;0;0;12;36;2;2;2;71;0;100;1;22;8;13;7;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:12;A 49;1;0;0;3;3;6;4;1;3;2;16;9;73;0;0;0;0;0;0;21;16;3;90;0;0;0;0;2;74;0;0;2;44;1;30;1;2;0;0;11;35;7;9;4;67;14;85;11;10;0;3;10;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:11;A 49;1;0;0;3;3;4;3;0;0;4;5;7;82;0;0;0;0;0;0;6;4;3;94;0;0;2;0;2;1;0;0;2;11;0;0;1;3;0;0;13;48;8;24;0;100;0;100;2;21;7;37;9;47;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:10;A 49;1;0;0;3;3;4;3;1;0;4;6;1;55;0;0;0;0;0;0;0;0;2;49;0;0;4;7;5;11;0;0;3;52;0;0;1;16;0;0;12;64;3;4;0;100;6;74;4;17;1;2;6;87;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:09;A 49;1;1;0;2;2;5;5;0;0;2;0;4;73;0;0;0;0;0;0;1;1;4;28;0;0;2;0;3;40;1;0;3;41;0;0;2;2;1;0;11;17;2;3;6;68;4;91;3;57;4;9;8;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:08;A 49;1;0;0;6;6;5;5;3;5;4;10;2;74;0;0;0;0;0;0;0;0;3;6;0;0;5;2;10;34;0;0;1;62;1;2;2;41;0;0;17;25;9;8;0;100;9;84;3;83;5;16;6;91;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:07;A 49;1;2;1;2;2;2;1;0;0;4;5;2;41;0;0;0;0;0;0;1;0;2;37;0;0;1;1;7;12;0;0;2;38;0;0;0;0;0;0;9;25;4;3;6;64;0;100;13;43;0;0;11;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:06;A 49;1;0;0;4;4;8;12;2;7;3;30;1;46;0;0;0;0;0;0;1;0;0;47;0;0;0;0;3;49;0;0;1;64;1;6;0;0;0;0;13;17;10;10;2;63;3;97;7;26;3;2;12;36;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:05;A 49;1;1;0;3;3;7;5;1;0;4;4;5;61;0;0;0;0;0;0;4;3;3;72;0;0;0;0;5;73;0;0;2;86;1;1;0;0;0;0;5;7;2;2;3;42;0;100;0;55;3;2;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:04;A 49;1;1;0;1;1;1;1;0;0;3;4;3;68;0;0;0;0;0;0;2;1;2;72;0;0;1;0;3;7;0;0;2;18;1;2;1;0;0;0;12;16;2;2;6;54;0;100;18;63;0;0;11;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:03;A 49;1;1;0;3;2;4;3;1;0;2;4;4;33;0;0;0;0;0;0;3;3;4;34;0;0;2;1;11;67;0;0;2;84;3;18;0;0;0;0;10;24;5;22;5;62;5;44;1;34;0;0;11;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:02;A 49;1;0;0;3;3;6;5;2;0;3;9;6;85;0;0;0;0;0;0;6;6;3;92;0;0;1;0;3;43;0;0;2;29;2;6;0;0;0;0;13;31;4;2;6;58;7;41;4;3;2;3;8;38;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:01;A 49;1;0;0;1;1;5;8;1;6;3;18;52;73;0;0;0;0;0;0;3;45;3;68;0;0;0;0;7;30;0;0;4;50;1;5;1;39;0;0;6;24;4;5;5;33;4;62;3;63;2;0;10;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:00;A 49;1;1;0;5;5;3;2;4;4;5;4;22;78;0;0;0;0;0;0;6;62;5;84;0;0;2;1;6;46;1;0;2;66;0;0;0;0;0;0;9;12;6;3;9;62;5;9;1;4;2;36;9;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:59;A 49;1;1;0;9;9;7;7;4;6;8;16;7;72;0;0;0;0;0;0;5;16;3;79;0;0;3;1;6;45;0;0;2;72;0;0;1;0;0;0;11;28;6;9;2;59;4;34;0;0;1;0;7;42;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:58;A 49;1;3;1;4;4;2;1;0;0;0;0;31;64;0;0;0;0;0;0;2;1;4;60;0;0;3;5;3;15;0;0;2;70;0;0;1;1;1;1;11;72;0;0;0;100;4;5;1;0;0;0;5;56;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:57;A 49;1;0;0;5;3;3;2;2;2;2;8;11;22;0;0;0;0;0;0;3;3;1;29;0;0;2;1;6;27;0;0;4;45;4;7;1;0;0;0;13;51;6;40;2;82;6;43;1;3;3;11;6;70;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:56;A 49;1;0;0;5;5;6;6;1;0;3;5;3;18;0;0;0;0;0;0;2;1;3;11;0;0;2;1;9;47;0;0;2;72;2;6;0;0;0;0;14;20;7;7;4;87;6;66;2;7;3;1;8;67;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:55;A 49;1;2;0;3;3;4;4;0;0;4;4;2;72;0;0;0;0;0;0;1;1;2;60;0;0;1;4;3;39;0;0;0;47;0;0;0;0;0;0;12;51;4;3;2;88;6;25;6;7;0;0;8;77;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:54;A 49;1;2;1;2;2;3;1;0;0;1;2;3;11;0;0;0;0;0;0;3;80;1;89;0;0;1;0;9;33;0;0;3;71;2;5;0;0;2;0;5;10;2;1;1;27;2;13;0;0;1;0;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:53;A 49;1;2;1;8;8;3;4;4;9;3;10;8;74;0;0;0;0;0;0;2;2;6;90;0;0;0;0;8;54;0;0;1;36;0;0;2;7;0;0;15;47;2;12;4;88;3;16;3;10;1;0;12;55;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:52;A 49;1;2;0;5;5;6;6;1;0;3;9;7;72;0;0;0;0;0;0;6;5;6;61;0;0;3;1;7;50;0;0;1;69;0;1;1;44;0;0;16;35;6;15;3;78;5;33;0;0;0;0;9;44;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:51;A 49;1;0;0;6;5;6;8;4;15;3;10;8;68;0;0;0;0;0;0;7;7;7;55;0;0;3;1;4;47;0;0;2;53;2;25;2;2;2;1;10;23;6;13;3;59;4;28;2;16;0;5;6;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:50;A 49;1;1;0;3;2;5;4;1;6;2;11;11;58;0;0;0;0;0;0;7;4;9;68;0;0;2;1;5;76;0;0;1;97;1;0;2;7;0;0;4;20;3;3;2;40;4;39;1;25;1;28;8;29;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:49;A 49;1;0;0;5;5;5;2;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;39;0;0;2;55;0;0;3;15;0;0;10;12;5;14;3;96;4;57;2;4;4;34;7;81;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:48;A 49;1;0;0;1;1;5;4;0;0;1;14;5;8;1;0;0;0;0;0;1;1;3;11;0;0;2;3;8;63;0;0;3;49;1;1;4;17;1;1;9;19;5;25;2;61;5;48;5;26;0;0;3;48;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:47;A 49;1;0;0;3;3;8;8;1;10;6;22;3;80;0;0;0;0;0;0;2;2;2;27;0;0;4;7;11;49;0;0;3;74;1;3;0;0;0;0;11;48;7;5;3;85;7;48;10;45;2;35;9;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:46;A 49;1;1;1;6;7;7;5;3;11;4;6;4;11;0;0;0;0;0;0;3;1;4;35;0;0;2;1;5;8;0;0;1;39;1;2;0;0;0;0;15;51;8;42;2;79;7;47;2;8;3;17;7;70;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:45;A 49;1;1;0;8;8;9;8;3;3;6;10;4;52;0;0;0;0;0;0;2;1;3;59;0;0;1;0;3;57;0;0;3;71;2;3;0;0;0;0;15;40;9;20;4;78;8;22;2;5;4;6;8;51;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:44;A 49;1;1;0;4;4;6;5;1;1;5;11;6;63;0;0;0;0;0;0;5;5;3;68;0;0;1;0;4;45;0;0;4;26;0;0;1;0;0;0;12;40;7;9;7;70;9;26;0;0;1;0;10;40;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:43;A 49;1;0;0;3;3;6;5;3;6;4;18;8;56;0;0;0;0;0;0;2;12;2;95;0;0;1;0;5;3;0;0;3;28;0;0;0;0;1;0;10;22;3;2;3;49;6;51;8;34;3;3;8;41;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:42;A 49;1;0;0;4;4;5;4;1;0;2;8;3;6;0;0;0;0;0;0;2;68;4;92;0;0;1;4;6;14;0;0;2;61;1;2;1;2;0;0;9;14;5;46;1;86;8;31;0;0;3;40;9;60;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:41;A 49;1;0;0;2;2;2;1;0;0;3;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;8;46;0;0;3;68;1;1;1;0;2;0;15;20;1;1;4;53;6;8;1;29;0;0;8;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:40;A 49;1;0;0;1;1;1;0;0;0;0;0;5;55;0;0;0;0;0;0;3;2;2;67;0;0;1;0;3;25;0;0;1;37;0;0;0;0;0;0;12;51;5;2;5;88;3;5;3;2;2;1;9;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:39;A 49;1;0;0;2;2;5;5;1;0;2;5;7;16;0;0;0;0;0;0;3;56;1;92;0;0;0;0;5;35;0;0;3;54;0;0;1;8;0;0;16;52;3;1;1;91;5;12;2;1;0;0;7;80;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:38;A 49;1;0;0;5;5;5;5;4;5;4;10;6;70;0;0;0;0;0;0;3;14;1;79;0;0;2;0;8;8;0;0;2;32;0;0;0;0;0;0;17;35;3;2;2;86;4;12;2;3;1;0;11;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:37;A 49;1;1;0;6;6;2;5;1;3;2;8;7;57;0;0;0;0;0;0;4;45;4;65;0;0;0;0;7;60;0;0;0;100;0;0;1;1;0;0;9;12;3;3;3;38;3;18;0;13;0;11;10;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:36;A 49;1;0;0;3;3;5;4;1;3;3;13;9;27;0;0;0;0;0;0;4;21;5;37;0;0;1;0;2;34;1;0;1;62;2;2;3;7;1;0;7;9;5;5;6;40;3;30;4;16;2;16;9;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:35;A 49;1;1;0;6;6;6;5;2;1;4;20;3;30;0;0;0;0;0;0;2;1;2;33;0;0;2;1;4;57;0;0;1;57;2;11;1;30;0;0;11;28;3;2;5;49;7;27;1;57;2;15;7;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:34;A 49;1;0;0;4;4;6;5;0;0;6;12;2;67;0;0;0;0;0;0;0;0;1;71;0;0;0;0;4;36;0;0;2;64;0;0;0;0;1;0;13;58;5;5;2;94;7;54;6;10;2;0;11;86;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:33;A 49;1;1;0;4;4;6;5;2;1;7;18;3;10;0;0;0;0;0;0;1;0;2;34;0;0;6;2;10;35;0;0;3;75;2;1;1;77;0;0;11;60;3;2;0;93;6;20;8;14;2;4;7;76;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:32;A 49;1;0;0;5;5;12;10;0;0;11;36;4;82;0;0;0;0;0;0;4;2;2;88;0;0;3;2;13;52;0;0;3;82;2;6;0;0;0;0;15;25;8;23;9;66;9;51;0;0;2;5;12;52;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:31;A 49;1;1;0;8;8;5;4;2;6;5;9;9;61;0;0;0;0;0;0;8;6;7;35;0;0;1;0;7;41;0;0;3;53;0;0;0;0;0;0;16;22;11;6;2;79;8;13;3;2;3;30;4;69;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:30;A 49;1;1;0;3;3;7;9;2;9;7;16;7;44;0;0;0;0;0;0;6;34;4;49;0;0;2;0;4;64;0;0;2;58;2;26;1;5;0;0;11;24;3;2;1;82;2;32;1;10;5;35;7;72;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:29;A 49;1;0;0;4;4;5;4;5;7;4;3;6;27;0;0;0;0;0;0;4;17;1;41;0;0;3;3;5;61;0;0;1;75;2;41;0;0;1;0;9;27;3;4;3;71;4;30;0;0;5;20;9;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:28;A 49;1;0;0;4;3;7;7;3;1;6;9;40;27;0;0;0;0;0;0;0;0;2;47;0;0;1;0;3;56;0;0;2;17;0;0;1;0;1;1;10;16;2;2;4;51;5;15;0;0;1;0;9;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:27;A 49;1;0;0;8;7;8;5;5;5;3;15;2;5;0;0;0;0;0;0;0;0;1;4;0;0;5;1;9;8;0;0;4;44;1;4;0;0;1;1;15;21;10;10;0;100;9;38;1;3;3;26;8;83;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:26;A 49;1;3;1;9;10;12;11;4;6;4;26;3;6;0;0;0;0;0;0;2;36;3;8;0;0;3;0;4;8;0;0;3;23;1;1;6;16;0;0;53;33;11;45;3;93;5;70;1;8;1;26;7;91;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:25;A 49;1;1;0;6;6;5;4;2;3;6;5;2;8;0;0;0;0;0;0;2;35;2;37;0;0;1;0;10;15;0;0;0;41;0;0;0;0;0;0;16;31;8;8;7;79;10;28;0;0;1;15;12;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:24;A 49;1;0;0;1;0;12;10;0;0;9;20;6;59;0;0;0;0;0;0;4;7;1;71;0;0;0;0;1;44;0;0;1;55;0;0;1;3;0;0;10;23;7;15;2;50;11;47;1;9;1;0;4;40;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:23;A 49;1;0;0;6;8;8;7;1;1;3;26;8;80;0;0;0;0;0;0;8;7;3;96;0;0;4;4;11;49;0;0;1;80;0;1;1;44;0;0;13;37;6;34;8;66;11;54;3;2;1;6;12;44;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:22;A 49;1;0;0;5;5;0;0;2;1;1;2;8;69;0;0;0;0;0;0;6;4;5;81;0;0;2;4;4;80;0;0;0;100;2;92;1;23;0;0;13;20;4;9;4;70;3;28;2;5;3;2;8;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:21;A 49;1;1;0;3;3;4;4;0;0;3;5;7;81;0;0;0;0;0;0;5;4;3;95;0;0;0;0;4;1;1;0;2;25;1;3;0;0;0;0;7;14;6;5;4;53;6;51;0;0;1;0;6;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:20;A 49;1;2;0;9;7;7;10;3;5;6;19;2;51;0;0;0;0;0;0;1;1;4;18;0;0;4;3;14;56;1;0;1;87;2;22;5;32;0;0;15;33;8;9;2;80;5;51;4;12;1;29;9;74;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:19;A 49;1;1;0;5;5;1;0;2;0;0;0;4;37;0;0;0;0;0;0;3;3;2;46;0;0;1;0;4;49;2;0;2;53;0;0;1;33;1;1;12;47;2;2;2;84;4;7;1;0;4;46;8;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:18;A 49;1;1;0;7;8;6;5;3;1;4;11;3;6;0;0;0;0;0;0;0;59;1;70;0;0;1;0;4;16;0;0;1;30;0;0;2;42;0;0;13;40;6;25;5;78;3;43;2;6;2;12;10;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:17;A 49;1;0;0;10;10;6;5;5;5;4;13;5;58;0;0;0;0;0;0;4;17;3;78;0;0;0;0;8;70;0;0;2;96;1;0;1;4;0;0;16;39;4;2;2;79;7;21;2;2;3;17;9;60;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:16;A 49;1;2;1;9;9;4;2;2;4;4;11;6;39;0;0;0;0;0;0;5;32;7;38;0;0;1;0;14;68;0;0;0;100;0;0;0;44;0;0;14;27;8;5;19;68;6;18;0;0;2;1;8;40;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:15;A 49;1;2;0;6;5;10;8;3;9;3;25;6;23;0;0;0;0;0;0;6;4;3;32;0;0;3;23;4;73;0;0;1;88;1;10;1;9;0;0;13;17;3;2;2;81;4;28;0;0;0;0;8;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:14;A 49;1;0;0;6;6;7;6;2;3;7;5;7;81;0;0;0;0;0;0;6;6;3;94;0;0;1;1;10;46;0;0;2;78;1;30;0;0;1;0;10;47;5;28;6;70;6;49;0;0;3;10;10;47;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:13;A 49;1;0;0;4;4;3;2;1;4;6;12;3;63;0;0;0;0;0;0;2;3;3;63;0;0;4;2;15;58;0;0;0;84;1;20;2;3;0;0;8;56;4;42;4;67;5;32;0;0;3;0;9;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:12;A 49;1;1;0;3;3;11;10;1;3;5;15;7;72;0;0;0;0;0;0;6;7;4;84;0;0;1;1;3;32;0;0;2;22;2;14;0;0;0;0;8;12;8;47;6;38;4;38;2;0;2;2;8;20;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:11;A 49;1;1;0;3;3;7;6;3;3;7;11;6;85;0;0;0;0;0;0;7;9;3;95;0;0;5;1;8;23;0;0;3;44;0;0;0;0;2;2;18;43;6;35;4;91;25;39;0;0;1;1;10;70;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:10;A 49;1;1;0;6;5;9;7;4;2;3;13;8;78;0;0;0;0;0;0;5;51;2;92;0;0;0;0;5;41;0;0;2;29;0;0;1;4;2;1;15;35;4;22;1;75;5;53;5;53;2;33;5;68;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:09;A 49;1;2;0;8;10;5;4;2;7;4;9;8;69;0;0;0;0;0;0;6;21;6;78;0;0;3;3;11;65;0;0;2;60;1;4;0;0;1;0;16;46;8;30;3;90;10;26;3;7;1;16;14;71;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:08;A 49;1;0;0;5;3;5;7;3;10;5;17;3;64;0;0;0;0;0;0;1;0;2;53;0;0;2;0;9;68;0;0;1;93;0;0;0;0;0;0;15;57;7;28;4;90;9;33;1;7;3;32;3;73;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:07;A 49;1;2;1;6;6;5;6;2;7;3;10;5;69;0;0;0;0;0;0;3;2;4;27;0;0;0;0;3;1;0;0;1;11;2;5;1;5;0;0;15;62;5;3;0;100;5;35;1;6;5;46;6;97;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:06;A 49;1;3;1;6;6;5;5;3;2;5;13;3;93;0;0;0;0;0;0;4;13;4;62;0;0;3;28;12;10;0;0;2;55;2;4;0;0;0;0;14;69;6;6;0;100;7;29;1;3;2;43;9;91;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:05;A 49;1;1;0;11;12;9;8;5;5;3;16;4;58;0;0;0;0;0;0;2;52;3;33;0;0;5;10;8;31;0;0;3;68;1;5;1;29;1;0;14;56;2;1;0;100;4;57;23;16;4;38;9;87;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:04;A 49;1;0;0;7;8;6;6;3;8;3;21;3;20;0;0;0;0;0;0;1;0;2;30;0;0;1;0;9;35;0;0;3;63;0;0;0;0;0;0;14;58;8;22;0;100;7;38;7;10;1;30;6;93;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:03;A 49;1;3;1;10;12;9;7;3;10;7;26;2;4;0;0;0;0;0;0;4;16;0;52;0;0;1;0;3;55;0;0;3;69;1;4;1;2;0;0;23;33;4;2;1;97;15;31;4;1;2;28;11;80;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:02;A 49;1;0;0;5;5;6;6;3;2;5;9;8;50;0;0;0;0;0;0;7;46;5;69;0;0;0;0;6;63;3;0;2;78;2;6;1;0;0;0;17;28;7;7;2;98;8;19;1;32;2;9;10;83;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
