Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.08.2024;17:41;A 94;1;1;60;1;46;8;82;6;70;0;0;5;86;4;56;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;18;17;24;0;100;1;29;1;39;2;68
22.08.2024;17:40;A 94;1;0;82;2;71;7;83;8;57;0;0;6;60;6;40;7;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;6;4;5;17;23;0;100;3;76;3;73;1;60
22.08.2024;17:39;A 94;1;2;58;1;38;0;100;2;88;0;0;5;76;5;25;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;16;20;22;0;100;9;71;6;63;3;52
22.08.2024;17:38;A 94;1;1;55;2;37;5;83;6;89;0;0;3;80;6;68;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;5;5;15;19;0;100;1;47;1;38;0;100
22.08.2024;17:37;A 94;1;0;78;0;0;3;59;6;58;0;0;6;85;8;38;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;6;21;29;0;100;2;77;0;0;0;100
22.08.2024;17:36;A 94;1;1;59;1;1;1;100;2;98;1;19;2;92;3;75;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;14;19;8;9;0;100;3;43;0;20;1;99
22.08.2024;17:35;A 94;1;2;13;0;0;6;80;9;58;0;0;7;75;7;53;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;8;14;21;27;0;100;1;55;0;100;2;95
22.08.2024;17:34;A 94;1;0;70;1;73;4;93;3;84;0;0;3;51;2;45;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;12;14;0;100;5;62;4;63;5;64
22.08.2024;17:33;A 94;1;2;65;2;69;3;86;9;88;0;0;6;56;2;38;1;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;5;7;16;20;0;100;6;70;5;69;2;80
22.08.2024;17:32;A 94;1;2;64;2;57;4;88;8;72;0;0;7;68;6;31;5;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;7;13;16;21;0;100;2;54;1;53;1;92
22.08.2024;17:31;A 94;1;2;65;2;32;5;42;2;17;0;0;10;52;5;19;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;8;12;8;7;13;14;0;100;4;72;2;44;5;86
22.08.2024;17:30;A 94;1;0;31;1;11;0;100;3;97;0;0;1;55;2;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;2;5;6;7;17;12;13;0;100;3;28;1;20;3;34
22.08.2024;17:29;A 94;1;3;22;1;7;5;79;1;96;0;0;6;85;7;55;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;9;35;18;25;0;100;2;54;2;45;0;100
22.08.2024;17:28;A 94;1;2;82;0;83;7;85;7;81;0;0;6;66;8;39;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;7;9;15;21;0;100;3;75;3;78;0;100
22.08.2024;17:27;A 94;1;2;38;3;24;2;99;2;92;0;0;5;74;5;45;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;12;13;0;100;4;36;4;47;0;100
22.08.2024;17:26;A 94;1;2;11;1;6;8;50;13;55;0;0;3;43;4;28;4;95;0;0;1;2;1;2;0;0;0;0;0;0;1;3;1;2;11;15;14;11;10;13;0;100;1;67;1;28;0;100
22.08.2024;17:25;A 94;1;1;30;0;85;8;56;4;54;0;0;7;65;10;52;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;17;12;13;0;100;2;76;3;6;0;100
22.08.2024;17:24;A 94;1;1;49;1;81;3;69;4;68;0;0;6;58;5;20;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;8;6;16;19;0;100;7;47;4;28;0;100
22.08.2024;17:23;A 94;1;2;67;2;54;3;69;6;61;0;0;4;88;5;24;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;18;21;0;100;1;2;1;62;0;100
22.08.2024;17:22;A 94;1;1;71;1;19;5;49;8;39;0;0;10;54;6;15;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;7;9;15;18;0;100;3;77;1;75;2;99
22.08.2024;17:21;A 94;1;2;26;3;28;3;92;3;70;0;0;3;72;1;39;1;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;10;15;7;8;16;19;0;100;6;70;5;51;4;82
22.08.2024;17:20;A 94;1;2;18;1;61;3;95;8;92;0;0;6;76;4;47;3;87;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;6;10;16;21;0;100;1;60;1;56;1;87
22.08.2024;17:19;A 94;1;0;77;3;16;6;92;5;82;1;65;5;58;7;20;7;57;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;20;4;5;17;21;0;100;2;76;3;23;5;54
22.08.2024;17:18;A 94;1;2;45;0;41;4;56;7;49;0;0;4;87;8;59;6;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;13;20;9;13;15;17;0;100;5;45;6;32;4;95
22.08.2024;17:17;A 94;1;1;91;0;100;7;59;11;49;0;0;4;68;7;37;5;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;14;26;10;11;19;22;0;100;1;86;0;100;0;100
22.08.2024;17:16;A 94;1;1;77;3;91;5;50;3;43;0;0;8;84;6;55;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;7;16;24;28;0;100;5;65;7;75;1;96
22.08.2024;17:15;A 94;1;1;85;1;84;5;80;5;86;2;1;6;33;7;35;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;12;19;12;15;0;100;6;66;5;70;2;54
22.08.2024;17:14;A 94;1;2;83;2;67;4;79;7;92;0;0;5;56;4;37;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;19;3;3;11;13;0;100;1;86;1;61;4;37
22.08.2024;17:13;A 94;1;0;78;0;76;2;86;5;75;0;0;6;39;4;10;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;2;1;13;16;0;100;2;75;1;76;2;68
22.08.2024;17:12;A 94;1;2;62;3;40;7;59;7;22;1;5;6;70;5;68;1;41;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;28;10;12;18;24;0;100;9;71;6;48;3;27
22.08.2024;17:11;A 94;1;4;82;2;19;6;77;7;68;0;0;3;51;5;36;3;7;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2;10;15;7;9;15;23;0;100;2;80;1;72;2;26
22.08.2024;17:10;A 94;1;0;93;1;81;5;88;3;86;0;0;7;32;5;23;11;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;11;8;14;12;14;0;100;6;80;3;6;3;69
22.08.2024;17:09;A 94;1;1;50;3;61;3;97;6;94;0;0;8;37;5;14;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;26;11;11;10;11;0;100;3;42;2;21;1;96
22.08.2024;17:08;A 94;1;1;78;2;35;9;62;17;68;0;0;6;41;3;23;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;9;15;22;0;100;1;69;1;64;6;22
22.08.2024;17:07;A 94;1;1;45;2;33;1;58;2;49;0;0;5;43;2;38;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;22;9;11;12;16;0;100;3;8;2;64;0;45
22.08.2024;17:06;A 94;1;0;28;1;36;6;92;8;83;0;0;6;86;8;57;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;12;14;17;21;0;100;5;15;7;38;2;80
22.08.2024;17:05;A 94;1;0;100;0;100;5;95;8;89;0;0;7;50;3;36;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;17;5;5;10;14;0;100;0;100;0;100;0;95
22.08.2024;17:04;A 94;1;1;87;0;100;7;88;10;84;1;2;9;91;7;54;8;82;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;15;11;15;22;28;0;100;5;70;4;88;2;99
22.08.2024;17:03;A 94;1;0;39;2;47;1;96;4;94;0;0;4;94;7;81;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;21;5;10;13;14;0;100;4;28;6;51;1;99
22.08.2024;17:02;A 94;1;2;8;3;28;3;97;8;72;0;0;2;52;2;41;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;3;11;14;0;100;1;9;1;21;0;100
22.08.2024;17:01;A 94;1;1;82;1;82;4;82;4;86;0;0;12;73;8;27;7;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;10;9;12;18;22;0;100;2;76;3;78;7;84
22.08.2024;17:00;A 94;1;1;63;2;47;2;97;3;96;0;0;0;85;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;13;15;21;0;100;5;46;4;48;2;89
22.08.2024;16:59;A 94;1;0;100;1;69;12;71;10;81;0;0;8;44;5;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;9;17;20;0;100;0;100;0;100;4;17
22.08.2024;16:58;A 94;1;3;25;2;66;2;85;3;95;0;0;9;64;9;33;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;13;16;24;19;31;0;100;2;74;3;59;0;37
22.08.2024;16:57;A 94;1;2;41;2;34;0;100;5;96;0;0;2;87;8;75;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;17;3;2;10;11;0;100;5;28;4;64;4;27
22.08.2024;16:56;A 94;1;1;38;2;27;4;85;12;67;0;0;7;57;6;33;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;3;3;18;21;0;100;1;11;1;84;2;92
22.08.2024;16:55;A 94;1;0;96;1;55;3;91;3;81;0;0;2;67;5;34;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;10;15;9;12;14;17;0;100;9;73;3;66;1;51
22.08.2024;16:54;A 94;1;2;90;2;27;6;92;7;88;0;0;9;30;4;14;1;65;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;4;6;19;15;14;17;20;0;100;6;77;5;60;7;38
22.08.2024;16:53;A 94;1;0;100;1;94;6;68;9;82;0;0;4;64;4;40;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;15;21;18;26;0;100;1;90;1;86;3;80
22.08.2024;16:52;A 94;1;4;39;4;21;6;86;8;89;0;0;6;61;4;28;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;15;20;0;100;6;23;4;16;4;67
22.08.2024;16:51;A 94;1;0;26;0;17;1;98;6;96;0;0;4;90;2;89;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;13;17;0;100;5;16;2;14;4;83
22.08.2024;16:50;A 94;1;2;76;1;89;8;69;8;64;0;0;3;51;5;44;7;85;0;0;2;3;2;3;0;0;0;0;0;0;0;0;5;14;9;16;5;6;17;25;0;100;1;78;1;24;1;94
22.08.2024;16:49;A 94;1;0;75;0;77;5;86;5;81;0;0;2;53;3;32;5;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;55;8;9;0;100;5;64;5;68;5;91
22.08.2024;16:48;A 94;1;2;67;2;50;0;99;2;97;0;0;2;81;5;53;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;15;16;21;27;0;100;7;62;6;52;0;100
22.08.2024;16:47;A 94;1;2;27;1;94;10;74;10;75;0;0;6;47;5;48;6;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;25;13;16;13;19;0;100;1;91;0;100;0;100
22.08.2024;16:46;A 94;1;0;86;1;86;4;87;4;86;0;0;9;55;6;48;11;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;58;12;15;0;100;4;80;4;86;0;100
22.08.2024;16:45;A 94;1;2;56;2;61;0;100;0;99;0;0;4;89;2;59;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;45;12;13;0;100;3;46;4;50;0;100
22.08.2024;16:44;A 94;1;2;78;1;65;3;77;7;85;0;0;6;52;3;37;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;6;5;14;12;14;0;100;2;77;2;59;1;100
22.08.2024;16:43;A 94;1;1;91;3;53;5;83;4;55;0;0;6;75;6;43;12;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;19;10;11;16;27;0;100;4;78;2;76;3;99
22.08.2024;16:42;A 94;1;2;71;1;37;6;92;6;80;0;0;8;46;6;14;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;5;14;16;0;100;2;62;3;37;0;100
22.08.2024;16:41;A 94;1;1;28;3;33;6;68;7;65;0;0;10;77;6;57;0;100;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;12;16;14;20;13;17;0;100;1;20;1;67;0;100
22.08.2024;16:39;A 94;1;1;43;0;36;2;99;0;100;0;0;1;95;6;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;21;37;14;20;0;100;6;32;4;30;3;75
22.08.2024;16:38;A 94;1;1;41;1;38;10;83;7;82;0;0;8;83;6;40;2;95;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;36;7;10;18;27;0;100;0;100;1;99;0;100
22.08.2024;16:37;A 94;1;1;95;3;67;4;88;5;93;0;0;6;43;2;15;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;52;3;4;11;12;0;100;5;80;5;69;0;100
22.08.2024;16:36;A 94;1;1;39;0;25;5;87;9;80;1;33;1;79;1;62;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;13;15;12;15;0;100;4;25;2;24;2;78
22.08.2024;16:35;A 94;1;3;64;1;58;5;83;6;83;0;0;5;81;7;71;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;4;4;25;32;0;100;4;63;1;50;0;100
22.08.2024;16:34;A 94;1;1;89;2;77;3;82;4;89;0;0;9;65;3;36;10;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;6;7;17;20;0;100;5;79;5;70;2;73
22.08.2024;16:33;A 94;1;2;46;2;25;6;90;8;95;0;0;7;86;5;76;1;99;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;3;11;23;12;13;18;32;0;100;6;79;6;14;2;83
22.08.2024;16:32;A 94;1;1;88;1;76;14;70;10;57;0;0;11;39;8;27;3;92;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;3;83;8;8;13;14;0;100;1;80;1;67;2;84
22.08.2024;16:31;A 94;1;0;77;1;5;5;84;7;95;0;0;6;23;2;12;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;7;10;12;14;0;100;2;74;1;77;3;52
22.08.2024;16:30;A 94;1;1;56;1;29;2;96;1;99;0;50;3;88;6;48;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;14;18;16;19;0;100;4;46;2;24;4;29
22.08.2024;16:29;A 94;1;1;14;2;8;9;81;11;69;0;100;5;65;8;71;5;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;16;12;14;16;21;0;100;1;7;1;59;4;72
22.08.2024;16:28;A 94;1;0;87;0;73;4;32;3;11;1;10;9;68;5;41;9;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;34;10;23;9;10;13;14;0;100;6;76;2;72;2;51
22.08.2024;16:27;A 94;1;2;57;1;15;4;97;4;97;0;0;5;68;3;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;14;23;5;6;12;13;0;100;5;50;1;18;3;21
22.08.2024;16:26;A 94;1;2;46;1;7;10;73;12;76;0;0;2;76;6;45;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;6;19;23;34;0;100;1;81;1;16;0;92
22.08.2024;16:25;A 94;1;1;28;0;85;7;78;7;85;0;0;4;55;5;51;8;58;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;8;17;6;5;15;23;0;100;2;78;5;78;2;80
22.08.2024;16:24;A 94;1;4;24;2;43;5;77;5;42;0;0;2;92;6;89;1;82;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;13;21;6;5;14;17;0;100;5;45;2;35;3;76
22.08.2024;16:23;A 94;1;1;13;0;0;9;42;8;31;0;0;3;52;6;44;4;82;0;0;0;0;0;0;0;0;0;0;0;0;5;28;0;0;11;30;5;6;15;21;0;100;0;100;0;100;0;85
22.08.2024;16:22;A 94;1;2;81;2;64;7;87;5;52;0;0;8;82;9;55;4;66;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;5;7;7;18;25;0;100;5;79;3;74;3;71
22.08.2024;16:21;A 94;1;3;64;2;74;1;92;2;95;0;56;3;92;9;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;43;16;15;17;20;0;100;5;72;4;70;2;96
22.08.2024;16:20;A 94;1;0;100;1;25;6;86;6;57;1;62;5;34;7;17;3;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;100;3;4;12;14;0;100;0;100;1;100;0;100
22.08.2024;16:19;A 94;1;3;30;2;14;4;69;7;84;0;0;7;70;6;45;7;15;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;15;13;15;18;24;0;100;4;6;1;35;2;62
22.08.2024;16:18;A 94;1;0;38;1;37;1;99;3;96;0;0;7;88;7;58;5;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;19;7;5;17;23;0;100;1;40;4;28;3;84
22.08.2024;16:17;A 94;1;1;64;2;56;11;68;15;76;0;0;8;52;9;37;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;19;35;11;9;15;22;0;100;1;55;1;51;0;100
22.08.2024;16:16;A 94;1;0;82;1;78;4;78;1;79;0;0;10;66;6;36;13;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;74;17;31;12;16;0;100;2;77;2;77;7;90
22.08.2024;16:15;A 94;1;0;100;0;40;4;86;4;81;0;0;4;50;11;46;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;93;7;36;12;22;0;100;2;75;3;86;4;98
22.08.2024;16:14;A 94;1;1;84;2;22;3;77;7;90;0;0;6;68;4;43;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;11;13;20;31;0;100;0;0;1;47;0;100
22.08.2024;16:13;A 94;1;1;98;4;30;6;73;4;91;0;0;6;55;6;27;7;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;11;39;16;26;0;100;5;87;4;66;4;77
22.08.2024;16:12;A 94;1;3;27;1;5;1;94;4;96;0;39;5;72;2;89;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;12;15;0;100;3;71;1;6;4;45
22.08.2024;16:11;A 94;1;1;72;1;12;4;69;9;91;1;51;2;64;6;48;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;8;11;17;26;0;100;1;69;1;86;2;77
22.08.2024;16:10;A 94;1;5;63;0;0;5;77;8;89;0;0;3;84;7;72;3;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;9;15;10;10;17;53;0;100;5;47;0;0;0;43
22.08.2024;16:09;A 94;1;0;42;1;27;3;99;2;98;0;0;2;98;3;97;2;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;13;3;11;19;29;0;100;7;28;3;22;3;63
22.08.2024;16:08;A 94;1;1;53;3;23;3;87;9;85;0;0;4;96;5;75;8;84;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;13;32;10;14;20;38;0;100;1;45;2;45;1;100
22.08.2024;16:07;A 94;1;1;88;0;90;2;84;5;82;0;0;4;44;3;17;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;22;4;4;12;15;0;100;4;79;5;78;2;93
22.08.2024;16:06;A 94;1;9;74;2;89;3;90;2;80;0;0;9;84;9;36;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;37;11;47;14;17;0;100;2;83;4;60;4;64
22.08.2024;16:05;A 94;1;43;70;4;36;7;73;9;59;0;0;5;66;3;44;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;82;7;16;21;33;0;100;1;77;2;3;0;100
22.08.2024;16:04;A 94;1;2;47;1;26;3;54;4;27;0;0;8;72;6;57;8;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;11;25;7;10;14;18;0;100;4;33;6;9;2;85
22.08.2024;16:03;A 94;1;1;14;0;0;3;52;4;38;0;0;3;89;3;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;14;12;17;11;12;0;100;1;15;0;10;2;87
22.08.2024;16:02;A 94;1;1;66;1;4;3;37;5;32;0;0;9;54;8;50;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;4;7;17;20;0;100;1;56;1;57;4;80
22.08.2024;16:01;A 94;1;0;88;1;33;4;51;5;24;0;0;8;83;7;69;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;6;10;18;32;0;100;3;84;3;79;2;66
22.08.2024;16:00;A 94;1;1;53;1;6;5;82;12;64;1;18;1;99;6;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;11;14;17;19;0;100;5;39;1;33;4;37
22.08.2024;15:59;A 94;1;0;100;0;2;10;58;10;30;0;0;10;77;4;42;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;12;19;26;0;100;1;97;1;99;4;79
22.08.2024;15:58;A 94;1;1;76;1;71;4;97;4;9;0;91;3;38;5;33;7;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;13;4;5;20;28;0;100;4;66;4;62;1;48
22.08.2024;15:57;A 94;1;2;72;2;35;4;55;4;62;1;47;2;85;2;82;5;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;12;18;9;8;0;100;2;80;2;55;1;100
22.08.2024;15:56;A 94;1;1;38;1;32;4;62;11;48;1;60;4;60;5;58;8;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;12;2;4;16;22;0;100;1;32;1;26;0;100
22.08.2024;15:55;A 94;1;2;31;2;59;5;74;6;74;2;5;3;50;2;35;5;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;27;6;8;7;8;0;100;4;28;3;62;2;75
22.08.2024;15:54;A 94;1;0;0;1;6;5;88;5;80;0;0;2;53;4;36;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;15;16;10;11;0;100;0;10;1;45;2;48
22.08.2024;15:53;A 94;1;1;8;1;5;5;83;11;86;0;0;3;57;4;53;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;11;11;15;21;0;100;1;31;1;34;0;94
22.08.2024;15:52;A 94;1;1;83;1;62;7;87;3;82;0;0;7;84;5;32;11;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;13;6;7;16;22;0;100;6;14;3;81;7;90
22.08.2024;15:51;A 94;1;2;42;2;16;3;85;6;66;0;43;5;72;2;46;5;90;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;16;37;12;14;13;15;0;100;2;26;3;51;0;100
22.08.2024;15:50;A 94;1;2;52;0;0;9;82;10;82;1;77;7;75;4;55;1;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;29;6;13;18;25;0;100;1;47;0;0;0;100
22.08.2024;15:49;A 94;1;0;80;0;84;4;88;5;91;0;0;4;42;2;29;11;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;9;20;9;12;0;100;2;78;3;79;0;100
22.08.2024;15:48;A 94;1;1;62;4;57;4;92;2;81;0;0;6;88;5;57;5;92;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;8;14;17;17;22;27;0;100;8;43;7;56;0;100
22.08.2024;15:47;A 94;1;1;93;1;83;10;67;11;55;0;0;11;52;6;15;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;11;21;16;18;0;100;0;100;0;100;0;100
22.08.2024;15:46;A 94;1;4;48;3;13;7;80;8;84;0;0;7;59;6;38;10;79;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;6;15;6;7;14;20;0;100;4;39;2;37;0;100
22.08.2024;15:45;A 94;1;0;25;1;13;3;98;4;95;0;0;1;95;4;81;1;94;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;5;11;8;7;14;17;0;100;4;18;2;12;1;99
22.08.2024;15:44;A 94;1;1;91;4;40;2;94;5;92;0;0;4;53;3;38;8;83;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;2;9;18;5;6;16;43;0;100;2;78;2;69;2;96
22.08.2024;15:43;A 94;1;0;100;0;100;5;89;6;90;0;0;7;63;7;33;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;10;12;17;23;0;100;4;90;6;89;0;100
22.08.2024;15:42;A 94;1;1;36;1;50;2;97;1;99;0;40;3;97;4;83;6;90;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;2;32;14;15;8;13;0;100;1;47;2;43;1;100
22.08.2024;15:41;A 94;1;1;5;1;79;10;70;13;65;0;100;2;79;7;66;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;21;12;11;14;29;0;100;1;74;1;72;0;100
22.08.2024;15:40;A 94;1;0;85;1;65;4;89;8;76;1;15;5;49;2;3;9;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;30;15;18;0;100;4;73;4;68;4;95
22.08.2024;15:39;A 94;1;3;45;2;31;3;97;1;99;0;0;3;95;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;9;13;15;0;100;4;32;2;10;2;89
22.08.2024;15:38;A 94;1;2;64;1;49;16;78;11;65;0;0;11;46;8;25;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;51;7;8;15;19;0;100;1;61;1;40;5;66
22.08.2024;15:37;A 94;1;0;74;0;58;3;87;6;96;0;0;6;87;3;39;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;9;11;20;38;0;100;5;67;1;60;1;46
22.08.2024;15:36;A 94;1;3;85;2;51;3;88;3;90;0;0;6;80;2;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;7;12;5;10;13;16;0;100;7;67;3;56;2;75
22.08.2024;15:35;A 94;1;2;67;1;88;5;76;8;72;0;0;2;60;1;43;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;27;15;19;0;100;1;82;1;79;0;100
