Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.08.2024;19:29;A 15;1;3;35;4;11;2;5;6;21;1;74;1;3;2;64;87;43;1;64;4;22;0;0;2;5;0;100;2;1;2;7;0;36;0;32;1;32;3;78;2;80;2;78;2;61;0;61;1;13;1;87;1;92;2;92;1;4;1;42;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:28;A 15;1;1;1;1;41;0;0;2;7;1;98;0;0;4;6;19;4;1;8;4;8;0;0;0;0;0;100;0;0;1;5;0;100;0;100;0;100;2;81;2;50;2;38;2;37;1;61;2;22;3;18;9;21;9;38;1;4;6;39;1;92;7;35;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:27;A 15;1;0;18;7;25;0;0;1;39;0;0;1;3;0;0;9;2;1;17;1;7;1;11;1;5;0;100;2;3;0;7;2;10;1;11;1;15;2;14;3;17;1;3;0;22;4;1;1;85;1;97;1;67;1;67;0;0;2;85;1;79;2;2;0;0;0;0;0;0;3;5;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:26;A 15;1;1;66;1;72;2;3;2;70;0;0;0;0;1;36;5;39;4;68;0;0;1;2;0;79;0;100;2;5;2;62;0;0;1;0;1;3;0;100;1;70;1;10;1;78;2;1;4;53;6;12;10;46;4;45;0;0;4;60;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:25;A 15;1;1;0;9;19;1;1;9;22;0;94;0;0;1;63;17;98;0;100;3;17;1;10;0;100;0;100;2;64;2;1;1;4;1;4;2;21;2;49;0;0;1;19;0;0;1;96;2;73;1;78;1;93;0;100;1;89;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:24;A 15;1;0;0;1;46;0;0;2;2;5;67;2;28;2;50;17;12;4;77;1;53;1;3;2;65;0;100;5;6;2;36;1;4;1;4;5;8;1;74;0;0;2;67;0;0;1;4;1;56;3;52;5;47;3;60;1;5;3;63;2;99;1;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:23;A 15;1;2;1;6;51;1;3;6;30;0;100;0;100;4;8;7;2;4;45;4;20;0;0;4;44;0;100;6;6;3;5;1;7;1;41;2;48;2;48;1;43;1;45;2;6;4;1;3;65;2;68;3;2;2;3;0;0;2;9;1;99;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:22;A 15;1;1;1;1;8;1;1;2;5;1;86;2;34;2;45;5;43;1;1;1;47;0;0;1;2;0;100;1;1;3;4;1;4;1;4;1;3;1;52;2;15;2;25;1;8;1;0;2;3;2;43;0;40;4;34;1;2;1;1;1;99;2;22;0;0;2;4;0;0;0;0;;;;;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:21;A 15;1;0;65;1;64;0;0;1;1;0;100;0;0;3;25;110;78;1;1;2;33;1;9;1;2;0;100;1;2;1;2;0;79;0;0;0;0;3;65;3;66;0;69;0;69;2;0;2;13;3;45;4;9;1;9;0;0;1;4;0;100;2;13;0;0;8;13;0;0;0;0;;;;;0;0;0;0;0;0;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:20;A 15;1;1;15;2;13;1;4;3;4;2;27;2;7;6;10;14;7;2;1;2;81;2;2;2;2;0;100;3;2;4;7;1;63;1;4;1;5;1;67;1;50;2;69;2;15;0;35;3;39;5;68;4;29;4;87;0;0;4;15;1;99;3;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:19;A 15;1;4;81;4;82;3;89;0;91;1;2;0;0;34;20;19;7;1;4;5;69;1;11;0;0;0;100;2;4;3;29;2;13;2;8;2;15;3;81;5;81;2;34;0;92;1;60;2;26;5;14;6;8;5;31;1;4;1;19;0;100;2;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:18;A 15;1;1;1;0;0;1;3;1;4;0;0;1;2;0;100;28;91;0;100;0;100;0;100;0;0;0;100;4;58;0;0;1;12;1;10;1;30;4;83;1;82;1;34;2;85;2;23;0;100;0;98;0;98;0;100;2;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:17;A 15;1;1;1;6;7;1;2;7;25;0;0;0;0;5;82;65;67;3;74;1;99;1;48;2;40;0;100;5;32;4;31;3;12;3;12;5;9;0;100;1;59;0;100;1;66;1;58;3;61;5;49;7;64;3;91;2;3;1;84;1;79;2;30;0;0;1;1;1;1;0;0;;;;;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:16;A 15;1;2;1;5;3;1;4;5;10;2;85;1;83;0;100;9;98;0;100;1;90;3;77;1;94;0;100;4;67;2;1;1;70;1;69;1;68;1;58;1;32;1;27;0;6;2;82;0;100;0;100;0;100;0;100;0;85;0;100;1;7;0;0;0;0;0;0;0;0;0;0;;;;;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:15;A 15;1;2;17;5;25;1;5;3;19;4;34;3;25;1;51;65;59;1;40;1;6;1;14;1;3;0;100;2;2;2;1;2;53;3;64;3;72;5;62;4;81;2;83;2;41;1;62;3;38;2;48;2;28;5;52;2;3;1;62;2;56;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:14;A 15;1;0;31;5;37;0;0;0;49;0;96;1;9;1;16;37;3;0;0;2;4;2;5;0;0;0;100;1;1;2;1;2;37;2;36;1;44;5;40;7;47;1;51;1;64;2;89;1;6;1;9;1;1;1;77;2;12;2;14;2;31;0;0;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:13;A 15;1;1;48;1;90;1;7;3;65;2;24;2;7;5;54;54;6;4;3;4;66;2;5;4;6;0;100;5;3;4;12;1;4;1;4;0;93;0;100;1;63;1;30;1;53;0;24;3;23;4;51;2;1;3;63;0;0;2;6;0;71;3;26;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:12;A 15;1;4;67;6;28;2;11;2;64;0;0;0;0;2;2;3;1;1;1;4;14;0;0;0;1;0;100;0;0;4;18;1;4;1;3;1;96;3;76;1;44;1;55;0;44;1;4;0;78;1;58;3;2;1;25;1;4;3;9;2;9;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:11;A 15;1;1;59;0;0;0;0;1;13;2;25;0;29;3;68;54;27;2;65;3;33;3;10;2;64;0;100;4;4;6;13;2;9;2;11;4;13;1;97;1;55;1;65;2;54;3;27;0;100;2;57;2;1;1;0;1;28;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:10;A 15;1;2;63;5;69;1;2;0;80;1;99;1;93;2;12;5;0;7;7;2;14;0;0;2;8;0;100;3;2;1;0;0;100;0;100;0;100;2;59;3;64;3;18;0;69;1;93;0;100;6;6;2;2;2;1;2;13;2;5;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:09;A 15;1;3;2;7;58;5;9;6;57;0;0;1;7;4;88;173;15;0;0;1;74;1;3;0;0;0;100;1;1;2;1;2;44;2;46;1;95;1;92;1;67;1;3;2;20;0;0;0;100;2;92;3;93;1;35;0;0;1;35;1;6;2;5;0;0;0;0;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:08;A 15;1;0;81;5;87;0;0;0;100;0;0;0;0;6;7;29;3;3;5;3;11;1;4;2;3;0;100;3;3;4;20;0;0;0;0;0;100;4;85;1;2;0;91;1;15;3;1;3;37;2;32;3;35;2;7;0;0;3;12;0;9;2;16;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:07;A 15;1;3;20;9;50;4;12;8;67;4;65;1;62;2;2;2;48;2;56;2;62;1;8;2;14;0;100;4;5;2;1;2;42;2;9;0;100;1;72;0;0;2;37;0;0;1;59;0;0;0;98;0;0;1;82;0;7;0;0;2;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:06;A 15;1;0;0;1;91;0;0;2;7;1;96;0;2;4;37;18;5;4;5;0;22;0;0;2;7;0;100;2;2;3;6;0;100;0;77;2;59;2;3;1;17;2;17;1;12;1;2;3;59;6;63;5;28;1;8;2;4;3;39;0;9;6;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:05;A 15;1;3;4;4;20;3;9;2;28;2;19;3;19;1;88;27;63;0;0;2;94;2;4;0;0;0;100;1;1;3;3;2;68;2;18;2;67;3;15;4;15;0;24;0;24;3;78;0;100;0;100;1;7;1;10;0;82;1;8;2;6;3;9;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:04;A 15;1;0;0;1;70;0;0;4;35;0;0;0;0;3;32;33;35;1;16;2;11;4;9;0;0;0;100;5;4;3;7;2;81;2;9;3;73;0;100;0;100;0;100;0;100;1;95;3;36;5;70;5;23;2;76;1;99;1;32;0;37;2;27;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:03;A 15;1;2;23;7;39;2;7;0;50;1;91;1;67;1;75;95;54;1;60;2;3;0;0;2;4;0;100;2;2;4;3;1;70;0;70;1;74;4;62;2;52;3;62;2;53;1;87;1;40;1;31;2;67;2;39;1;1;2;24;2;44;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:02;A 15;1;0;0;1;79;0;0;2;62;2;59;1;8;6;42;74;9;1;39;4;49;3;10;1;1;0;100;4;3;4;12;1;47;1;48;1;51;1;97;1;87;3;82;2;64;0;1;4;57;5;45;4;21;3;34;1;7;5;15;4;14;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:01;A 15;1;2;16;6;40;1;20;4;50;2;61;2;32;2;69;109;11;2;57;3;76;0;0;2;4;0;100;3;2;4;5;1;3;2;7;0;44;2;48;3;50;4;48;1;54;2;78;3;70;3;62;2;1;1;1;2;55;2;6;1;2;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;19:00;A 15;1;1;1;1;0;0;0;1;2;2;32;0;35;5;63;101;27;1;67;3;59;1;2;1;57;0;100;2;2;5;14;2;8;2;16;0;100;1;8;1;19;3;50;2;20;4;39;2;11;2;43;1;0;2;61;1;45;1;3;2;32;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:59;A 15;1;3;12;6;74;3;16;0;84;0;100;0;100;0;0;52;5;2;11;1;4;1;1;2;8;0;100;3;2;3;28;0;0;1;80;0;100;5;79;2;62;0;100;0;63;1;78;3;10;3;3;2;1;2;1;2;85;2;6;2;3;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:58;A 15;1;0;0;4;62;0;0;3;70;4;78;2;84;4;72;30;3;2;71;2;82;0;0;2;5;0;100;2;2;2;15;2;8;1;4;1;48;0;100;0;100;1;90;2;39;5;37;2;87;6;78;5;79;2;81;1;44;0;86;0;85;3;21;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:57;A 15;1;2;2;6;47;2;6;2;67;0;100;0;100;6;81;92;10;4;66;3;97;0;1;2;11;0;100;2;2;4;23;3;11;2;7;4;60;4;52;3;78;2;57;2;63;1;96;3;55;4;63;4;56;2;46;2;36;2;51;2;41;2;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:56;A 15;1;2;22;6;44;1;5;5;48;3;83;2;88;1;74;2;75;0;0;2;83;2;68;1;6;0;100;2;3;3;1;1;34;1;5;3;14;5;9;5;12;2;21;1;18;1;1;1;50;2;1;1;58;1;56;1;2;2;45;2;31;3;5;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:55;A 15;1;1;97;1;98;0;100;1;78;1;78;2;67;5;23;21;21;2;19;5;32;3;5;1;20;0;100;3;3;2;41;1;5;0;0;0;0;2;95;3;88;0;100;0;100;1;0;3;32;5;23;3;20;2;20;0;0;2;24;2;4;3;12;0;0;0;0;3;5;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:54;A 15;1;3;40;10;28;4;29;6;50;2;82;0;87;1;94;154;52;1;77;3;49;2;6;2;60;0;100;3;4;0;0;0;61;0;0;0;0;6;81;6;18;2;96;4;39;4;85;2;64;1;74;1;76;1;19;3;79;2;18;1;3;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:53;A 15;1;1;89;0;100;2;94;0;100;1;65;2;12;4;38;50;29;1;32;4;52;2;4;1;5;0;100;3;4;2;9;0;100;1;4;1;2;0;100;0;100;2;94;1;97;1;99;6;18;6;25;6;15;2;67;0;0;4;19;1;36;1;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:52;A 15;1;4;24;4;22;1;29;2;29;1;28;1;5;2;38;2;40;0;0;3;9;2;47;0;0;0;100;2;3;4;4;1;87;1;58;0;66;4;76;5;68;3;37;4;29;2;22;2;86;3;80;2;95;0;100;2;8;1;64;1;9;1;3;1;1;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:51;A 15;1;1;12;3;81;1;19;3;26;2;14;1;17;9;60;34;49;3;54;2;79;7;43;1;58;0;100;8;9;2;27;2;8;1;6;1;63;0;100;1;94;4;24;0;100;0;10;2;57;5;60;5;57;4;32;0;0;2;70;4;19;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:50;A 15;1;4;53;6;55;3;59;6;65;0;100;1;6;3;74;130;35;3;51;4;60;1;2;1;49;0;100;2;3;1;22;1;6;1;4;0;100;5;55;1;1;2;63;3;5;0;100;1;8;1;51;3;71;2;2;0;0;3;78;2;4;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:49;A 15;1;1;15;1;23;3;20;2;17;5;30;1;39;4;66;45;70;3;87;0;68;1;64;1;94;0;100;3;60;3;33;0;0;0;0;0;100;1;76;0;0;3;52;6;5;3;42;1;91;4;71;6;70;3;70;3;10;0;81;3;10;6;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:48;A 15;1;0;0;6;75;0;0;1;88;0;0;0;100;3;91;15;47;1;45;2;60;5;5;2;45;0;100;4;7;2;1;4;16;4;16;1;84;2;64;1;62;2;53;1;7;1;0;0;100;3;94;5;62;2;56;0;0;3;29;2;6;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:47;A 15;1;2;10;1;50;0;10;1;58;18;49;2;40;4;72;48;4;0;0;3;29;0;0;0;0;0;100;0;0;4;4;1;4;1;4;4;58;1;19;1;9;4;34;3;8;3;50;1;95;4;88;1;74;0;0;1;31;1;69;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:46;A 15;1;3;91;3;85;0;100;1;41;2;16;2;9;4;13;15;12;1;10;1;22;0;22;0;12;0;100;2;7;6;63;1;7;1;5;3;2;5;85;2;80;2;56;8;30;1;68;5;72;10;59;10;50;7;34;2;26;5;39;1;39;6;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:45;A 15;1;2;35;6;25;2;28;3;26;0;47;0;0;1;44;134;39;0;100;2;20;1;35;1;30;0;100;3;6;1;0;2;6;3;10;5;18;2;11;2;15;8;14;5;26;2;50;0;100;0;100;0;100;0;100;2;4;1;31;0;100;1;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:44;A 15;1;0;100;1;47;1;9;1;56;1;35;1;5;11;27;40;32;5;45;7;49;0;14;3;38;0;100;5;15;3;66;1;3;1;3;1;11;2;95;2;94;3;17;2;27;2;8;5;50;7;35;6;29;6;86;5;5;5;21;0;100;3;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:43;A 15;1;6;46;6;21;2;33;3;33;2;76;0;79;0;100;53;75;1;61;2;73;2;30;2;2;0;100;5;6;2;2;0;0;0;0;2;6;3;51;3;36;4;43;2;25;3;77;1;99;1;90;0;100;1;76;2;75;0;0;2;31;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:42;A 15;1;2;2;1;65;1;80;2;72;1;62;2;17;8;35;7;30;0;0;4;47;1;5;0;0;0;100;1;1;0;0;1;3;0;0;0;0;1;16;1;89;4;9;2;88;1;35;4;58;9;40;9;39;2;40;5;7;5;53;1;36;1;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:41;A 15;1;2;37;6;38;1;3;0;47;1;2;1;3;2;72;128;17;0;0;3;69;1;4;0;0;0;100;2;1;3;1;1;5;1;4;2;7;4;36;4;6;0;38;3;38;2;93;1;92;1;90;2;87;1;74;11;39;3;89;2;55;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:40;A 15;1;1;6;1;39;2;24;3;33;2;16;0;19;1;54;96;12;2;53;0;2;1;1;1;54;0;100;1;0;3;22;0;0;0;0;0;74;1;95;0;0;3;76;1;84;2;7;2;63;5;56;6;56;1;3;5;8;2;72;1;15;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:39;A 15;1;4;5;6;56;3;12;4;63;1;81;2;39;1;27;18;1;1;4;3;16;0;0;2;3;0;100;2;2;1;0;1;4;1;4;0;100;5;53;1;42;2;75;2;3;2;4;1;93;4;74;6;70;2;0;11;10;4;85;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:38;A 15;1;0;0;1;59;0;0;2;62;3;30;1;33;2;44;23;45;1;0;3;7;3;41;1;0;0;100;4;4;3;10;0;6;0;6;0;100;0;100;1;44;1;63;2;6;10;34;0;100;1;41;4;62;3;71;3;10;4;62;2;70;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:37;A 15;1;3;51;6;71;2;9;3;82;1;86;2;8;5;26;35;20;1;24;1;33;0;25;0;22;0;100;1;0;4;31;1;71;1;75;0;100;5;10;3;25;6;53;4;14;1;35;0;100;3;4;5;5;3;50;8;8;5;14;3;10;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:36;A 15;1;1;0;1;28;0;0;2;33;0;0;0;0;3;88;36;85;3;28;0;100;2;74;2;93;0;100;5;38;2;12;0;0;0;0;3;9;0;0;0;0;1;1;1;0;0;0;0;100;3;61;1;59;0;61;5;2;0;59;0;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:35;A 15;1;1;0;3;87;0;0;2;81;0;0;0;0;2;26;115;64;0;0;2;31;1;4;1;2;0;100;3;4;2;8;2;10;2;9;2;8;3;80;2;8;3;5;1;7;0;0;7;43;3;36;7;23;6;32;6;3;5;28;3;33;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
