Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.08.2024;11:56;A 36;1;0;0;2;73;2;35;2;72;4;65;2;4;3;60;0;0;3;45;3;51;2;18;0;0;1;56;3;37;1;26;5;45;2;38;1;7;1;7;0;100;2;8;1;6;1;4;0;0;3;79;1;1;0;13;2;8;2;14;2;5;1;1
22.08.2024;11:55;A 36;1;1;0;2;74;2;41;2;3;1;83;2;40;2;8;0;73;3;33;6;14;3;56;0;0;3;44;2;33;2;30;0;20;2;22;1;21;3;51;0;100;0;23;0;22;0;54;0;0;5;76;3;31;1;87;3;11;1;90;4;16;1;5
22.08.2024;11:54;A 36;1;2;5;4;75;6;60;0;28;2;20;2;81;0;0;3;85;3;3;4;25;1;31;2;48;2;13;2;36;3;37;1;29;2;61;3;22;4;90;0;100;2;14;2;18;0;100;0;0;38;11;0;55;1;21;0;0;1;70;0;0;1;4
22.08.2024;11:53;A 36;1;1;1;1;81;2;30;3;45;2;70;1;43;1;29;1;2;5;48;3;5;1;83;2;23;1;56;0;50;0;82;0;0;1;23;1;1;4;69;0;100;1;8;1;12;3;70;0;0;82;22;2;13;1;20;0;7;3;39;1;7;1;4
22.08.2024;11:52;A 36;1;0;0;1;69;0;0;1;70;3;13;0;0;2;60;2;30;5;72;2;11;1;6;2;22;3;51;3;58;1;13;1;5;2;27;2;40;78;66;0;100;3;15;3;34;1;87;0;0;48;54;0;0;0;0;2;6;1;22;0;0;0;0
22.08.2024;11:51;A 36;1;0;0;4;13;3;6;0;0;4;30;1;17;0;0;2;10;2;65;2;7;3;52;2;18;2;68;2;23;1;33;1;72;2;2;3;75;2;47;0;100;2;8;1;77;1;53;0;0;34;27;2;12;0;0;0;0;1;18;0;13;0;0
22.08.2024;11:50;A 36;1;4;6;2;62;3;57;0;0;0;66;0;64;0;0;1;4;3;71;2;64;1;10;2;9;4;56;3;13;0;0;2;81;2;29;5;55;5;88;2;38;2;42;2;43;1;85;0;0;44;16;3;42;2;38;0;0;1;13;3;41;0;45
22.08.2024;11:49;A 36;1;1;40;5;86;6;81;2;38;0;100;3;96;1;44;1;56;2;84;2;81;3;15;3;9;2;32;3;43;0;15;1;9;1;33;2;25;4;74;1;5;1;27;0;35;8;59;0;0;27;51;4;65;2;67;1;1;2;61;2;66;2;31
22.08.2024;11:48;A 36;1;3;3;2;68;2;41;0;0;2;83;2;53;0;0;3;7;2;81;3;3;2;25;3;77;0;91;2;39;4;26;0;0;5;54;0;0;0;47;0;0;3;18;1;2;0;0;0;0;25;66;4;62;0;0;0;0;3;64;3;54;1;4
22.08.2024;11:47;A 36;1;0;0;2;6;1;1;0;0;0;12;0;2;0;0;0;0;6;67;4;20;2;54;1;1;2;86;4;33;2;38;1;4;0;0;0;0;4;54;1;5;1;6;0;0;1;48;0;0;10;58;1;26;0;96;0;0;1;4;1;7;0;0
22.08.2024;11:46;A 36;1;0;0;1;94;2;93;1;14;1;82;1;12;0;14;1;41;5;46;2;2;2;78;1;25;3;55;1;57;3;42;1;70;1;2;0;0;4;90;1;5;1;6;0;0;0;100;0;0;15;60;1;39;5;87;0;7;2;11;0;63;3;96
22.08.2024;11:45;A 36;1;2;2;3;95;5;52;1;18;0;100;1;75;2;6;2;31;3;27;2;26;1;62;2;15;0;33;1;12;1;37;1;88;2;74;0;88;3;89;1;5;2;41;0;0;1;100;0;0;4;61;3;29;3;90;3;8;1;44;1;40;0;100
22.08.2024;11:44;A 36;1;0;0;5;76;3;73;0;0;1;96;1;79;0;0;0;10;3;17;2;9;6;63;0;19;1;28;2;35;3;58;2;60;2;70;3;49;1;3;2;14;2;7;3;38;2;68;0;0;2;65;1;58;1;32;0;0;3;68;2;25;2;24
22.08.2024;11:43;A 36;1;0;0;8;82;3;74;4;82;1;100;2;69;1;90;1;41;1;1;0;0;0;28;2;11;1;13;1;5;0;0;1;17;4;45;1;50;3;37;1;23;5;31;0;50;3;43;0;0;2;68;1;1;1;2;1;9;1;7;1;4;1;4
22.08.2024;11:42;A 36;1;2;3;1;34;0;0;1;12;1;7;2;9;2;7;1;80;2;81;2;86;2;19;2;11;2;90;2;84;2;13;2;20;2;39;4;68;4;68;2;12;0;41;2;90;0;78;0;0;1;18;2;17;1;19;3;10;2;7;3;21;1;19
22.08.2024;11:41;A 36;1;0;0;1;70;0;0;0;0;1;13;0;0;0;0;3;65;1;28;2;57;1;43;3;68;1;7;2;64;1;6;2;11;2;26;2;14;3;73;0;34;2;31;1;28;2;77;0;0;22;31;0;0;2;50;0;0;4;30;2;1;1;53
22.08.2024;11:40;A 36;1;0;0;1;54;1;1;0;0;1;6;1;4;0;0;2;27;4;61;3;59;2;41;2;12;3;41;2;64;1;51;0;0;5;82;2;4;3;53;1;74;1;98;4;13;2;63;0;0;7;53;3;62;1;97;1;3;1;45;1;39;1;92
22.08.2024;11:39;A 36;1;0;0;1;58;0;0;0;0;1;8;0;0;0;0;2;50;3;37;2;24;2;83;1;55;3;17;2;33;2;43;0;0;1;34;1;32;2;84;0;0;2;38;2;9;2;53;0;0;2;43;0;0;2;89;0;0;1;49;1;7;2;40
22.08.2024;11:38;A 36;1;0;0;2;90;1;71;0;0;1;90;1;11;0;0;1;57;2;4;0;21;3;69;2;27;1;3;0;0;1;75;0;0;1;31;0;0;1;74;0;0;2;8;0;0;2;55;0;0;5;46;1;23;3;69;0;0;2;9;2;26;3;8
22.08.2024;11:37;A 36;1;1;6;4;80;4;7;0;0;1;89;1;67;0;0;1;63;4;18;3;20;4;59;1;21;1;38;1;25;5;40;2;33;1;31;0;0;1;56;1;56;1;6;0;0;1;4;0;0;3;24;2;30;1;30;1;4;3;17;2;48;1;4
22.08.2024;11:36;A 36;1;0;0;5;61;0;53;0;0;1;79;0;0;0;0;0;0;2;70;2;4;1;20;1;69;2;80;2;76;1;4;0;0;3;37;2;42;2;28;0;0;3;42;2;31;2;32;0;0;12;74;2;2;2;37;0;0;4;18;0;34;1;40
22.08.2024;11:35;A 36;1;3;4;4;57;1;34;1;26;3;66;1;9;1;6;1;42;3;51;3;88;0;0;1;8;2;30;2;51;0;0;2;36;1;38;2;30;2;72;1;13;1;41;1;43;0;76;0;0;15;61;3;54;2;42;0;0;2;75;2;74;1;47
22.08.2024;11:34;A 36;1;0;0;3;25;2;23;1;2;1;29;0;29;1;4;2;33;5;31;5;30;1;6;1;41;2;51;4;41;1;9;0;0;1;69;1;11;4;88;1;3;4;29;2;7;3;99;0;0;8;64;3;65;3;41;2;42;3;45;2;51;1;48
22.08.2024;11:33;A 36;1;1;0;2;80;1;82;0;0;3;75;1;87;0;0;0;0;2;16;1;33;0;0;0;0;2;27;2;15;0;0;0;8;2;7;0;3;2;27;0;4;1;11;0;0;3;33;0;0;17;54;1;23;0;98;0;0;1;53;1;6;1;41
22.08.2024;11:32;A 36;1;0;0;0;100;0;0;0;0;1;63;0;0;0;0;0;37;5;31;1;18;3;80;0;0;4;42;2;12;1;85;1;25;1;21;1;25;1;79;1;33;1;6;1;8;2;36;0;0;19;17;1;1;2;7;0;4;1;20;1;5;2;4
22.08.2024;11:31;A 36;1;0;0;3;80;1;64;1;53;3;70;1;5;1;4;1;18;2;25;3;10;1;40;1;8;0;30;1;17;2;11;0;0;2;25;1;61;1;14;0;0;2;10;1;6;1;5;0;0;2;22;3;12;0;0;1;3;0;24;1;20;0;0
22.08.2024;11:30;A 36;1;0;0;1;69;1;52;0;0;1;5;1;62;0;0;1;12;8;22;3;11;2;51;1;5;2;39;3;19;1;29;2;65;2;26;1;18;2;44;2;27;1;32;2;10;1;53;0;0;1;35;0;0;1;2;1;5;2;36;1;3;1;4
22.08.2024;11:29;A 36;1;0;0;7;86;4;51;3;67;0;71;2;62;2;62;1;18;2;75;2;82;2;65;1;7;3;22;3;26;3;7;0;49;2;50;0;0;3;63;0;0;1;33;0;0;4;65;0;0;2;76;0;0;0;0;3;7;2;11;0;0;0;0
22.08.2024;11:28;A 36;1;1;0;5;84;6;83;0;0;0;100;1;99;0;0;1;20;3;84;3;81;3;65;1;25;2;97;2;41;1;26;3;21;3;49;2;2;2;48;8;28;3;17;1;6;4;14;0;0;1;42;2;71;0;13;1;4;1;8;2;63;2;5
22.08.2024;11:27;A 36;1;0;0;2;36;2;32;0;42;1;45;1;42;0;0;1;1;4;81;4;78;3;94;2;11;1;91;3;77;1;71;0;0;1;21;2;24;2;45;0;0;0;27;1;26;0;49;0;0;2;75;3;56;1;73;1;4;1;74;2;68;2;7
22.08.2024;11:26;A 36;1;1;0;2;57;1;86;1;22;3;17;2;78;1;4;0;0;3;5;4;13;1;59;0;0;3;30;3;20;1;68;0;0;2;75;1;21;1;50;0;0;2;27;2;9;2;19;0;0;2;96;1;44;0;100;0;0;1;52;0;100;1;100
22.08.2024;11:25;A 36;1;0;0;1;79;1;61;1;11;1;8;1;9;1;6;5;43;3;31;3;12;1;2;1;7;3;48;2;26;0;0;1;28;2;63;1;46;4;69;2;14;2;48;1;5;1;34;0;0;1;26;1;21;3;9;1;4;2;24;2;17;3;17
22.08.2024;11:24;A 36;1;0;0;3;83;1;82;0;0;2;32;0;5;0;0;2;11;3;32;2;2;4;47;2;32;2;66;3;23;3;63;1;2;1;88;1;17;1;80;1;7;1;35;1;10;2;44;0;0;17;16;2;23;3;69;0;0;4;18;2;27;0;72
22.08.2024;11:23;A 36;1;4;4;3;62;1;1;0;0;3;79;2;10;0;0;0;6;3;71;0;6;3;52;1;16;3;67;5;46;1;39;0;0;5;40;2;2;0;100;0;0;5;27;1;3;0;0;0;0;1;7;3;9;3;93;0;0;0;9;1;17;2;80
22.08.2024;11:22;A 36;1;1;1;1;54;1;53;0;0;0;55;1;4;2;2;1;50;2;9;1;7;1;34;2;18;1;21;1;14;1;38;0;51;2;35;2;2;1;49;0;0;2;21;2;9;2;6;0;0;1;14;1;13;2;41;2;2;2;7;7;46;3;40
22.08.2024;11:21;A 36;1;0;0;6;70;2;57;0;61;2;93;2;12;0;60;1;41;2;8;2;75;2;35;1;59;1;96;1;88;2;39;1;20;2;33;2;21;3;67;1;6;2;37;1;12;0;72;0;0;1;67;2;38;1;12;0;0;1;7;1;49;1;3
22.08.2024;11:20;A 36;1;1;1;2;75;2;34;2;1;2;53;1;24;2;7;1;2;3;54;5;26;1;85;1;4;5;26;1;39;2;24;0;0;2;21;1;18;2;82;0;0;1;25;1;30;3;77;0;0;2;74;0;0;1;59;2;9;0;75;0;0;1;3
22.08.2024;11:19;A 36;1;2;4;2;69;2;17;1;1;1;81;2;19;1;3;0;56;4;64;2;24;2;36;2;4;1;44;3;38;1;40;1;6;3;83;1;37;2;63;1;11;2;16;2;10;1;35;0;0;3;67;0;55;1;96;2;2;1;76;1;1;0;96
22.08.2024;11:18;A 36;1;0;0;1;44;2;27;1;0;1;51;2;34;0;0;2;38;4;45;2;4;1;40;1;16;3;58;2;11;1;4;1;2;2;22;2;23;1;40;1;7;1;32;2;28;2;28;0;0;4;52;1;44;2;2;1;8;2;56;5;8;2;7
22.08.2024;11:17;A 36;1;0;0;4;89;1;0;0;0;0;95;1;3;0;0;1;14;7;62;4;16;1;27;1;17;1;80;6;18;1;4;0;0;1;32;0;0;1;34;0;0;1;41;0;0;1;40;0;0;1;40;2;50;2;66;0;0;2;24;0;73;2;72
22.08.2024;11:16;A 36;1;1;37;1;19;0;0;0;0;2;15;0;0;0;0;2;19;5;39;2;11;3;52;2;23;3;33;2;9;0;57;1;54;2;36;0;0;0;0;0;12;2;21;0;0;0;0;0;0;4;67;4;29;2;49;0;0;3;19;3;20;1;43
22.08.2024;11:15;A 36;1;1;0;5;7;3;54;2;83;1;66;1;62;1;70;1;46;7;50;3;2;4;91;2;13;2;42;3;33;0;100;0;0;2;13;1;47;2;44;1;1;2;10;1;6;1;54;0;0;3;80;1;78;4;61;0;5;3;73;1;85;1;44
22.08.2024;11:14;A 36;1;2;3;2;38;2;73;3;38;3;64;2;70;2;25;0;0;3;76;3;53;2;49;0;0;1;92;2;44;1;59;0;38;1;3;0;37;2;65;0;0;1;20;0;0;0;67;0;0;2;80;1;20;4;89;2;9;1;96;2;19;1;86
22.08.2024;11:13;A 36;1;1;1;2;75;2;56;1;28;1;33;1;79;2;30;2;3;3;9;5;76;2;47;5;19;2;79;1;88;2;34;1;28;3;25;2;38;1;52;1;6;2;39;1;23;1;12;0;0;1;31;2;5;2;73;1;5;1;6;0;10;3;69
22.08.2024;11:12;A 36;1;0;0;3;88;1;1;1;86;1;90;2;57;1;66;1;46;3;59;2;64;2;41;1;8;1;64;2;34;1;49;0;0;2;30;0;0;2;37;0;0;2;28;2;8;2;6;0;0;1;41;3;19;3;65;2;8;0;9;3;34;2;44
22.08.2024;11:11;A 36;1;0;0;2;77;1;63;1;11;1;85;1;6;1;6;0;0;3;54;3;63;2;53;0;0;4;23;2;54;1;64;0;0;1;27;0;0;4;54;0;0;2;17;0;0;2;30;0;0;2;46;1;39;0;0;1;4;2;50;0;40;0;0
22.08.2024;11:10;A 36;1;0;0;2;87;2;80;0;0;2;12;1;10;0;0;1;27;8;14;6;70;1;64;2;41;0;51;4;58;1;40;1;42;4;53;3;34;2;67;1;6;2;47;2;46;2;71;0;0;4;39;2;42;2;21;0;0;2;51;3;53;2;14
22.08.2024;11:09;A 36;1;1;1;3;64;3;64;0;0;2;15;2;40;0;0;1;28;5;13;5;50;3;70;2;44;0;100;3;62;3;12;1;9;1;25;3;36;3;60;1;8;1;11;2;44;2;64;0;0;2;18;3;62;2;34;0;0;3;25;3;70;2;6
22.08.2024;11:08;A 36;1;0;0;1;51;1;1;1;1;2;8;2;7;1;3;0;0;0;0;1;46;1;29;1;28;1;29;2;46;1;22;1;58;0;48;2;27;4;74;1;53;0;0;2;15;3;82;0;0;0;6;2;45;3;34;1;4;0;2;1;12;1;36
22.08.2024;11:07;A 36;1;0;40;1;67;2;38;0;0;1;51;0;40;0;0;0;0;3;87;2;83;1;73;0;0;2;95;2;37;1;6;2;22;3;40;4;4;2;67;2;15;4;38;1;16;1;59;0;0;2;81;1;5;1;56;0;0;2;36;3;25;2;45
22.08.2024;11:06;A 36;1;1;36;1;61;1;50;0;44;1;69;1;38;0;0;1;76;4;80;3;78;3;13;1;4;1;60;3;45;1;13;0;0;4;74;4;24;4;80;0;0;4;45;1;31;1;60;0;0;0;0;1;1;3;57;0;0;0;0;1;62;1;67
22.08.2024;11:05;A 36;1;1;0;3;53;2;46;1;30;1;69;1;7;1;6;3;68;5;26;3;57;1;97;3;37;2;71;1;75;0;100;1;9;2;26;2;64;2;42;0;9;2;28;2;21;3;29;0;0;4;2;0;0;1;72;1;3;2;7;0;0;2;59
22.08.2024;11:04;A 36;1;3;3;1;95;2;89;0;0;0;100;3;96;0;0;1;12;3;41;3;4;2;92;1;20;4;66;5;39;1;67;1;96;1;28;1;35;1;38;1;80;1;42;1;42;1;6;0;0;2;39;1;26;0;88;0;0;2;24;0;84;0;87
22.08.2024;11:03;A 36;1;0;0;4;91;5;82;0;0;0;100;2;80;0;0;0;0;6;34;2;3;2;69;0;0;2;54;1;26;2;64;1;1;2;44;1;31;2;18;2;6;2;53;4;9;1;9;0;0;4;34;1;25;1;23;0;0;1;43;1;53;1;27
22.08.2024;11:02;A 36;1;0;0;5;82;4;64;0;0;0;100;5;29;0;0;0;5;5;36;4;7;4;87;1;1;2;56;2;39;1;60;2;65;2;28;2;36;2;68;1;72;1;34;2;36;2;58;0;0;2;68;1;27;0;0;2;21;3;24;2;14;0;0
22.08.2024;11:01;A 36;1;2;2;6;36;4;34;1;59;0;100;4;49;1;5;1;39;1;11;1;2;3;93;1;7;1;21;2;14;0;100;1;31;3;59;2;5;1;79;1;10;0;64;2;46;3;79;0;0;3;1;0;0;0;0;2;34;3;76;0;0;0;0
22.08.2024;11:00;A 36;1;3;2;0;36;0;0;0;0;1;21;0;0;0;0;1;2;4;16;1;1;3;72;1;6;1;30;3;11;3;71;3;26;1;34;1;17;1;26;2;36;2;29;1;6;4;30;0;0;2;59;4;60;1;2;1;4;2;47;6;50;1;2
22.08.2024;10:59;A 36;1;0;0;2;62;1;1;2;2;2;15;1;3;2;5;0;0;5;83;3;22;1;66;0;0;2;84;2;29;2;67;3;24;4;22;3;18;2;38;3;22;2;33;0;23;2;38;0;0;2;1;1;78;1;1;1;7;1;3;0;76;1;2
22.08.2024;10:58;A 36;1;2;6;2;94;3;7;0;0;0;26;1;10;0;0;2;37;5;16;3;62;2;91;2;17;2;43;3;21;1;76;1;60;1;69;2;51;1;17;1;11;2;17;2;65;1;22;0;0;5;63;4;14;2;95;2;9;3;72;4;26;1;2
22.08.2024;10:57;A 36;1;0;0;2;77;1;64;0;0;1;87;1;76;0;0;2;8;6;35;6;9;2;47;2;12;1;47;4;36;4;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;0;2;94;2;4;4;44;0;93;0;96
22.08.2024;10:56;A 36;1;0;0;6;66;2;65;0;0;3;79;3;20;0;0;0;0;6;59;1;25;0;0;0;0;2;49;1;16;0;0;1;74;0;78;1;24;0;0;1;6;0;0;1;11;0;0;0;0;0;0;0;22;1;66;0;0;0;0;1;11;1;11
22.08.2024;10:55;A 36;1;1;2;3;11;0;0;0;0;2;21;0;0;0;0;0;0;7;64;7;69;3;5;3;22;2;97;2;37;1;27;1;58;5;88;1;33;2;61;1;8;1;38;1;5;1;69;0;0;0;8;2;2;1;50;0;0;0;0;2;12;1;6
22.08.2024;10:54;A 36;1;0;0;2;55;1;1;0;0;0;61;1;4;0;0;0;0;2;4;3;31;3;32;0;0;2;29;2;22;0;38;1;58;4;31;4;14;2;79;0;57;1;75;1;34;2;34;0;0;1;18;0;0;2;54;0;0;1;8;1;1;2;6
22.08.2024;10:53;A 36;1;0;0;3;65;3;40;0;0;1;79;0;47;0;0;0;0;3;90;3;87;2;72;0;0;0;100;2;40;3;30;1;45;4;44;0;0;3;49;1;52;1;63;0;0;2;61;0;0;9;63;0;0;2;88;2;6;2;45;0;0;2;11
22.08.2024;10:52;A 36;1;0;0;5;73;6;8;1;19;1;89;1;46;2;8;0;74;7;48;3;75;3;93;1;4;2;70;1;88;0;10;0;0;3;27;2;21;2;24;0;0;2;38;0;22;2;28;0;0;1;51;1;40;2;7;0;0;1;7;2;9;1;3
22.08.2024;10:51;A 36;1;1;1;3;82;4;6;1;1;2;96;1;93;0;0;2;61;3;20;3;23;2;33;7;20;2;33;3;36;1;44;1;1;2;75;1;13;2;31;1;3;3;23;2;21;0;31;0;0;1;1;0;0;5;78;1;9;1;4;0;0;2;95
22.08.2024;10:50;A 36;1;0;0;1;95;1;1;0;0;0;100;1;77;0;0;1;42;3;41;1;1;0;80;2;12;3;10;1;4;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0;2;50;0;0;2;44;2;40;1;81;1;41;0;50;1;28;1;2
22.08.2024;10:49;A 36;1;3;6;1;78;3;46;0;0;1;87;3;41;0;0;3;49;2;15;1;2;4;58;2;12;2;9;1;7;2;43;1;24;3;69;1;40;5;90;1;6;2;49;1;7;1;39;0;0;3;39;2;29;1;16;2;29;3;51;2;9;1;4
22.08.2024;10:48;A 36;1;2;6;2;69;2;59;1;32;1;41;2;15;1;8;4;3;5;4;1;12;0;0;2;12;3;15;1;2;0;0;1;17;2;5;0;0;3;82;2;12;2;9;1;3;2;64;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0
22.08.2024;10:47;A 36;1;0;0;2;68;1;59;1;60;1;59;1;9;1;6;3;37;4;48;1;29;0;33;1;48;2;15;3;9;0;0;1;1;1;23;0;0;0;0;1;1;1;9;0;0;1;1;0;0;0;0;0;0;0;35;1;4;0;0;0;34;0;34
22.08.2024;10:46;A 36;1;2;1;1;48;2;19;0;0;1;54;2;16;0;0;3;46;1;6;3;66;3;25;1;62;1;84;1;76;1;19;1;2;3;38;0;34;2;62;1;4;4;44;0;0;1;63;0;0;1;1;3;6;2;76;0;0;1;4;1;72;1;83
22.08.2024;10:45;A 36;1;0;0;2;69;2;20;0;0;1;81;2;12;0;0;0;0;3;44;2;17;4;40;1;8;3;33;2;14;3;45;2;3;4;42;2;17;4;54;1;9;1;58;2;16;1;65;0;0;1;26;3;37;3;75;1;3;1;10;3;20;2;55
22.08.2024;10:44;A 36;1;0;0;6;25;3;75;1;0;2;41;2;15;0;0;0;0;5;43;4;9;1;81;0;0;1;65;2;25;1;87;1;2;1;25;0;0;2;47;0;1;2;23;0;0;2;32;0;0;0;0;1;8;1;1;1;5;0;0;2;12;2;5
22.08.2024;10:43;A 36;1;0;0;2;90;1;89;0;0;2;95;2;86;0;0;2;6;3;25;2;21;1;61;1;9;2;26;2;24;1;4;1;51;1;17;0;0;1;37;2;38;1;7;0;0;1;6;0;0;1;1;0;0;1;1;1;3;1;4;0;0;1;3
22.08.2024;10:42;A 36;1;2;1;4;92;0;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;1;29;1;18;3;93;2;30;3;55;1;6;0;95;0;90;1;23;0;0;2;31;1;0;1;48;6;10;5;33;3;52;1;51
22.08.2024;10:41;A 36;1;0;0;7;83;4;74;0;0;1;98;2;77;0;0;2;7;2;10;1;5;2;77;0;9;0;14;1;3;1;52;2;39;3;51;1;62;2;38;2;15;4;33;1;4;2;40;0;0;1;14;0;3;0;0;2;7;2;16;0;0;0;0
22.08.2024;10:40;A 36;1;0;0;5;87;3;76;1;79;0;100;1;64;1;31;0;1;2;68;2;6;1;7;2;39;2;73;1;10;2;11;1;14;3;36;0;0;1;62;2;9;2;46;1;7;1;6;0;0;0;0;3;79;2;32;1;9;0;0;2;11;1;15
22.08.2024;10:39;A 36;1;0;0;1;97;5;74;2;18;0;100;3;81;2;13;3;49;3;7;2;46;2;5;1;63;2;27;4;34;0;18;2;27;2;38;1;37;4;53;1;34;0;42;1;21;1;63;0;0;2;74;3;65;1;51;3;9;2;82;2;73;2;4
22.08.2024;10:38;A 36;1;0;0;2;21;1;2;0;0;1;12;2;10;0;0;2;48;3;83;2;43;1;1;7;30;2;46;2;13;7;41;0;22;4;78;1;22;5;53;0;20;3;39;1;9;0;64;0;0;2;29;1;67;1;5;1;7;2;35;0;8;0;7
22.08.2024;10:37;A 36;1;0;0;5;9;1;4;0;0;1;24;0;5;0;0;0;0;6;62;1;59;1;62;0;0;5;64;1;60;1;5;1;2;2;4;1;19;1;82;1;10;1;12;1;7;3;39;0;0;2;40;0;0;2;43;1;6;2;15;1;28;2;49
22.08.2024;10:36;A 36;1;0;0;1;79;1;1;0;10;2;23;1;79;0;0;0;0;5;62;6;67;2;5;1;28;4;57;5;88;2;31;0;0;1;35;0;0;2;52;0;0;1;43;0;0;3;58;0;0;3;53;4;6;0;79;5;13;0;65;3;27;0;0
22.08.2024;10:35;A 36;1;4;30;3;68;4;80;1;64;1;81;2;66;1;7;0;0;5;46;6;34;1;55;1;33;1;53;0;45;0;8;1;34;2;49;0;0;1;3;1;7;2;53;0;0;1;11;0;0;5;67;3;2;3;29;0;0;2;82;3;13;2;6
22.08.2024;10:34;A 36;1;0;0;0;70;1;1;1;59;0;0;1;3;1;3;1;9;7;22;3;17;0;0;2;18;1;46;1;30;1;0;0;0;2;31;1;1;3;66;0;0;1;42;1;3;4;56;0;0;1;17;1;6;1;17;1;3;2;33;2;26;1;20
22.08.2024;10:33;A 36;1;0;0;4;69;6;41;1;26;3;73;2;60;1;6;2;3;3;84;1;62;3;36;1;13;9;94;4;65;2;13;2;24;1;1;3;13;3;89;2;21;4;11;2;20;1;70;0;0;1;28;1;25;0;30;1;4;1;39;2;16;0;0
22.08.2024;10:32;A 36;1;0;0;3;39;0;0;1;3;2;26;0;0;1;5;0;0;1;78;2;2;2;33;1;80;1;89;4;22;1;21;1;37;0;37;1;29;2;67;1;34;0;0;0;9;3;15;0;0;3;78;2;87;3;91;4;5;2;53;2;45;1;30
22.08.2024;10:31;A 36;1;1;1;3;37;2;16;1;16;2;30;1;22;1;6;0;79;3;29;2;76;1;33;0;78;1;45;1;31;2;33;1;38;2;81;0;0;7;78;1;6;1;28;1;1;2;65;0;0;2;1;1;59;1;31;1;3;2;8;3;48;1;37
22.08.2024;10:30;A 36;1;1;2;2;70;3;53;0;0;3;38;3;14;0;0;4;68;2;47;6;66;0;0;2;36;2;49;3;67;0;0;2;4;2;49;1;1;5;85;1;5;2;35;0;1;0;100;0;0;2;60;5;6;1;74;2;15;1;65;1;13;1;5
22.08.2024;10:29;A 36;1;3;73;1;83;1;41;0;1;1;93;2;10;0;0;1;44;6;17;3;44;0;0;1;54;2;66;2;59;0;0;1;3;1;29;1;24;5;59;3;17;3;37;2;14;4;66;0;0;4;65;1;40;0;80;1;6;1;81;1;57;0;0
22.08.2024;10:28;A 36;1;0;0;3;73;1;84;1;14;2;22;1;20;1;3;2;13;1;8;4;41;1;61;1;34;1;49;1;52;1;56;0;0;3;32;0;0;2;41;0;0;2;40;0;0;1;52;0;0;2;42;2;39;1;7;0;0;2;53;3;40;1;4
22.08.2024;10:27;A 36;1;0;0;3;53;2;10;0;0;1;69;2;7;0;0;0;3;6;74;6;61;1;26;3;2;2;45;4;87;1;6;3;67;1;21;0;0;0;0;1;53;1;7;0;0;0;0;0;0;0;0;0;5;1;51;0;0;0;0;0;0;0;48
22.08.2024;10:26;A 36;1;4;16;2;60;3;43;0;0;0;68;4;43;0;0;1;75;2;70;3;72;3;32;1;5;2;84;3;89;1;38;2;13;5;49;4;34;5;69;3;14;2;53;3;14;2;77;0;0;0;0;1;11;3;59;0;0;0;0;2;31;4;32
22.08.2024;10:25;A 36;1;0;0;0;34;0;0;0;0;1;5;0;0;0;0;0;0;4;86;0;0;2;63;0;0;0;97;1;2;2;62;0;0;4;10;2;42;3;56;0;0;0;50;0;44;1;63;0;0;2;28;4;73;3;71;1;5;2;24;0;99;2;31
22.08.2024;10:24;A 36;1;1;1;5;81;2;14;1;1;2;32;0;17;1;3;0;0;6;62;2;61;1;34;0;0;5;80;2;59;2;17;0;0;1;2;1;27;2;48;0;0;2;14;2;16;1;35;0;0;1;29;3;39;1;72;1;5;2;14;4;60;2;29
22.08.2024;10:23;A 36;1;0;0;3;76;5;68;0;0;2;89;3;75;0;0;0;0;2;60;2;51;1;82;0;0;1;55;1;6;1;4;0;1;2;5;1;4;2;39;0;0;0;7;0;5;1;35;0;0;0;59;1;1;0;0;1;56;1;59;1;4;0;0
22.08.2024;10:22;A 36;1;0;0;1;94;2;82;1;0;1;100;3;90;0;0;1;2;6;62;5;19;3;85;1;4;3;62;4;40;1;49;1;79;2;10;1;41;2;44;1;6;1;47;2;19;4;26;0;0;1;41;0;0;0;0;2;9;2;16;0;0;0;0
22.08.2024;10:21;A 36;1;0;0;4;85;1;16;0;0;0;97;1;9;0;0;0;0;6;65;4;17;5;84;1;2;1;40;4;25;3;68;1;33;2;26;1;1;1;79;1;8;2;39;1;4;2;48;0;0;5;22;2;16;0;62;1;1;3;34;1;18;0;0
22.08.2024;10:20;A 36;1;0;0;2;66;54;50;0;0;1;73;2;54;0;0;1;1;3;72;5;66;2;69;1;4;2;80;1;30;2;46;2;70;2;52;2;3;1;33;0;71;2;16;2;20;1;6;0;0;1;7;2;58;1;9;0;5;1;76;2;56;1;4
