Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.01.2025;18:50;A 86;1;0;100;1;2;0;0;0;0;1;2;6;52;2;66;0;0;0;0;1;64;1;11;0;0;0;0;4;57;15;31;1;75;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:49;A 86;1;0;100;0;0;2;59;2;60;0;63;4;69;2;49;0;0;0;0;1;32;1;7;0;0;0;0;3;44;25;1;2;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:48;A 86;1;0;100;1;1;0;0;0;0;2;7;7;42;1;61;0;0;0;0;1;1;2;15;0;0;0;0;4;53;19;2;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:47;A 86;1;0;100;0;0;1;22;1;23;1;7;4;60;2;77;0;2;0;0;6;35;0;49;1;58;1;10;3;34;10;34;2;35;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:46;A 86;1;0;100;1;44;0;32;0;31;0;0;8;28;1;54;1;14;1;4;1;71;1;78;1;27;1;7;4;45;12;11;1;62;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:45;A 86;1;0;100;1;2;2;62;2;65;2;13;12;25;3;60;1;0;0;0;0;4;0;0;0;0;0;0;10;66;10;60;0;96;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:44;A 86;1;0;100;0;0;1;0;1;0;1;9;4;4;2;17;0;0;0;0;1;45;1;9;0;0;0;0;4;43;6;16;3;63;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;5;60;2;64;0;0;0;0;2;11;1;6;0;37;0;20;4;64;13;5;0;82;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:42;A 86;1;0;100;0;0;3;7;2;10;0;12;3;3;2;12;0;0;0;0;1;99;0;1;1;50;1;62;4;11;5;45;3;34;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:41;A 86;1;0;100;0;0;0;0;1;55;1;64;6;16;5;31;1;82;1;20;0;0;1;6;0;0;0;0;1;43;7;51;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:40;A 86;1;0;100;1;9;1;13;1;13;1;2;3;47;1;13;1;16;1;6;2;21;1;33;1;18;0;18;4;49;19;40;3;68;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:39;A 86;1;0;100;1;5;1;48;1;50;2;22;10;58;2;68;2;11;1;17;1;14;2;16;1;88;2;68;5;17;13;1;2;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:38;A 86;1;0;100;1;38;2;91;2;91;1;30;3;53;3;63;0;28;0;0;2;65;1;60;0;0;0;0;0;0;7;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:37;A 86;1;0;100;0;0;1;14;1;16;1;8;5;29;2;41;2;66;1;7;3;35;2;15;0;0;0;0;7;64;9;23;1;96;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;49;2;61;1;42;2;30;0;0;0;0;0;0;0;0;5;57;12;55;2;80;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:35;A 86;1;0;100;0;0;0;0;0;0;0;0;4;39;1;58;0;3;0;0;1;25;0;28;0;0;0;0;8;77;12;72;0;100;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;3;26;1;63;1;7;1;36;2;36;0;0;0;0;8;9;15;3;4;56;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:33;A 86;1;0;100;0;0;2;2;1;2;1;4;4;13;1;28;0;0;0;0;0;100;0;0;0;31;0;0;3;61;6;58;1;74;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:32;A 86;1;0;100;2;3;1;1;2;1;2;11;7;26;4;43;0;0;0;0;1;4;1;8;1;74;1;46;8;31;12;35;4;71;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:31;A 86;1;0;100;1;8;3;60;3;61;2;64;8;58;5;81;0;0;0;0;1;13;1;14;0;0;0;0;5;48;18;46;4;52;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:30;A 86;1;0;100;2;5;1;73;1;22;2;13;1;35;1;54;0;26;0;0;1;48;0;50;0;0;0;0;3;2;14;1;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:29;A 86;1;0;100;0;0;1;6;1;7;1;6;7;32;2;54;1;37;1;8;3;86;2;77;0;0;0;0;4;45;10;40;5;50;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:28;A 86;1;0;100;0;0;2;43;2;43;0;46;4;37;1;53;0;0;0;0;1;21;1;29;0;0;0;0;6;81;10;80;0;93;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:27;A 86;1;0;100;0;0;1;25;1;27;1;34;6;19;1;39;1;51;1;6;1;1;1;7;0;0;0;0;4;59;21;7;1;80;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:26;A 86;1;0;100;0;0;0;52;0;51;0;0;4;52;1;65;0;0;0;0;2;26;2;6;2;54;1;46;2;65;9;26;2;81;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:25;A 86;1;0;100;4;25;3;26;2;58;2;39;5;31;3;46;0;0;0;0;2;50;1;11;1;11;1;8;3;2;16;2;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:24;A 86;1;0;100;2;7;0;34;1;54;2;17;3;31;2;37;0;0;0;0;1;21;2;18;0;0;0;0;3;66;5;42;1;70;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:23;A 86;1;0;100;1;2;2;11;2;14;1;9;10;47;2;66;0;0;0;0;4;13;3;30;0;0;0;0;4;20;23;8;3;45;2;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:22;A 86;1;0;100;1;8;1;4;1;4;2;8;8;8;2;32;0;0;0;0;2;66;1;59;1;20;0;13;7;14;10;53;0;67;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;9;30;2;57;1;54;0;58;0;0;0;0;0;0;1;6;2;19;9;60;2;73;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:20;A 86;1;0;100;2;39;2;64;2;64;2;62;9;60;1;88;1;39;2;14;2;24;2;15;0;0;0;0;7;15;9;30;1;31;1;41;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:19;A 86;1;0;100;0;0;0;0;0;0;1;2;2;63;1;72;0;0;0;0;0;0;0;0;0;0;0;0;7;59;17;61;1;92;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:18;A 86;1;0;100;1;9;0;0;0;0;1;7;6;41;2;57;0;13;0;0;2;38;1;41;0;0;0;0;6;45;12;35;2;66;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:17;A 86;1;0;100;2;14;3;2;3;2;3;14;4;34;1;49;1;36;1;7;3;18;3;42;0;31;0;0;5;83;16;5;0;93;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:16;A 86;1;0;100;2;9;1;0;1;0;2;12;7;32;2;50;0;0;0;0;2;11;3;31;1;22;1;7;7;44;6;28;2;81;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:15;A 86;1;0;100;0;0;0;0;0;0;0;0;8;8;2;32;1;10;1;6;1;8;1;18;0;0;0;0;2;39;9;41;2;16;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:14;A 86;1;0;100;0;0;0;0;0;0;0;0;7;6;3;27;2;11;1;19;2;43;2;40;0;0;0;0;3;61;10;51;1;50;1;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:13;A 86;1;0;100;0;0;3;3;3;3;0;7;12;47;0;63;1;61;0;63;2;76;2;30;0;0;0;0;5;71;10;47;4;70;2;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:12;A 86;1;0;100;0;0;0;0;0;0;1;3;10;54;3;85;1;76;2;39;1;62;1;62;1;38;1;9;2;66;8;54;2;81;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:11;A 86;1;0;100;2;3;3;62;3;61;2;38;2;61;1;71;1;18;1;5;3;36;2;34;2;54;2;41;2;87;10;47;1;75;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:10;A 86;1;0;100;1;7;2;50;2;5;3;18;4;26;1;51;0;0;1;4;4;56;1;38;0;0;0;0;3;72;18;12;4;46;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:09;A 86;1;0;100;1;7;2;39;1;6;1;9;11;55;1;79;0;0;0;0;1;60;2;60;0;0;0;0;5;39;18;28;1;62;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:08;A 86;1;0;100;1;13;5;68;6;69;6;40;6;15;2;38;0;0;0;0;0;0;0;0;0;4;0;0;3;43;13;43;3;50;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:07;A 86;1;0;100;1;5;0;0;0;0;2;5;11;24;3;51;1;10;1;6;2;51;2;25;1;81;1;8;5;49;21;32;2;47;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:06;A 86;1;0;100;1;3;3;33;3;32;3;16;6;64;2;82;0;0;0;0;1;57;0;55;0;0;0;0;7;54;12;58;2;87;3;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:05;A 86;1;0;100;1;6;4;52;4;51;0;59;6;40;1;55;0;0;0;0;4;53;3;53;3;47;2;24;4;91;5;88;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:04;A 86;1;0;100;0;0;1;58;1;60;1;70;9;66;0;83;1;23;1;7;5;46;1;60;2;81;1;15;5;56;9;56;1;84;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:03;A 86;1;0;100;0;0;0;0;0;0;0;0;9;30;1;60;0;51;0;0;1;90;0;100;0;0;1;2;8;62;11;57;2;91;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:02;A 86;1;0;100;1;4;6;69;6;69;2;78;1;54;1;63;1;33;1;7;5;88;0;100;0;69;0;0;1;84;8;67;2;92;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:01;A 86;1;0;100;0;0;3;41;3;41;1;42;5;29;2;47;1;51;1;10;2;56;2;38;1;23;1;19;5;49;24;44;3;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;18:00;A 86;1;0;100;1;3;3;20;3;21;2;38;3;3;2;15;1;13;1;6;1;46;1;54;0;15;0;0;3;34;5;42;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:59;A 86;1;0;100;0;0;0;100;0;100;1;56;3;6;3;11;2;30;2;16;2;39;2;30;1;83;1;7;10;14;7;28;3;45;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:58;A 86;1;0;100;1;2;2;77;2;78;2;70;2;23;1;15;0;24;0;0;2;26;1;35;0;0;0;0;3;46;11;23;1;60;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:57;A 86;1;0;100;1;7;2;59;2;60;3;38;9;39;1;69;1;24;1;7;2;3;1;8;1;36;0;41;8;79;8;76;0;100;1;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:56;A 86;1;0;100;0;0;1;36;1;37;1;8;17;32;3;77;3;14;2;20;1;51;3;22;1;43;2;19;7;48;11;31;2;69;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:55;A 86;1;0;100;0;0;0;65;0;64;0;0;6;54;3;72;0;46;0;0;0;0;0;0;1;36;1;8;6;29;18;27;2;56;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:54;A 86;1;0;100;0;0;2;73;2;74;3;16;3;50;1;65;2;52;1;15;2;36;0;39;0;0;0;0;4;87;7;87;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:53;A 86;1;0;100;0;0;1;68;1;69;1;6;7;46;2;48;1;43;2;44;1;76;1;84;2;41;1;18;6;75;5;72;1;91;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:52;A 86;1;0;100;0;0;1;90;1;92;1;6;16;37;2;73;1;72;0;42;0;99;0;0;1;23;1;12;5;45;9;33;3;57;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:51;A 86;1;0;100;1;3;0;0;0;0;1;3;7;49;3;71;1;46;1;53;4;64;2;78;1;21;1;14;8;58;15;46;2;39;2;35;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:50;A 86;1;0;100;2;44;3;11;3;11;2;7;4;61;1;74;0;1;0;0;2;27;1;33;3;31;1;42;4;69;5;65;1;89;1;85;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:49;A 86;1;0;100;1;1;1;24;1;24;1;6;11;22;3;55;1;35;1;6;2;35;3;42;0;0;0;0;7;65;9;64;0;78;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.01.2025;17:48;A 86;1;0;100;0;0;1;0;2;0;1;4;12;31;2;61;4;59;0;66;1;85;1;8;0;0;0;0;4;69;6;53;2;89;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
