Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.01.2025;18:34;A 20;1;0;25;0;94;3;12;3;13;7;80;11;74;6;68;6;11;1;73;2;59;3;4;0;0;0;16;2;2;11;35;6;8;8;48;5;23;10;12;4;7;0;0;0;0;0;100;0;0;2;13;2;24;1;44;1;46;1;54;1;52;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:33;A 20;1;0;100;0;100;4;8;3;10;1;29;2;12;3;4;3;4;2;22;2;45;1;1;3;61;1;70;2;1;1;89;0;100;2;86;0;100;3;8;2;6;0;0;0;0;0;100;0;0;4;7;3;26;6;29;3;25;0;47;0;34;15;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:32;A 20;1;4;95;2;83;8;8;6;27;4;91;6;45;4;5;4;5;1;20;2;20;2;2;0;0;1;1;1;1;9;40;10;44;0;68;12;65;5;43;9;10;2;88;0;0;0;100;1;1;0;0;1;2;0;100;0;100;0;100;0;100;6;8;4;8;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:31;A 20;1;2;77;2;75;3;5;3;6;8;80;8;20;5;9;1;2;10;50;2;86;13;13;4;89;2;43;3;3;0;100;1;60;0;100;1;66;3;55;4;6;3;55;0;0;0;100;2;3;4;9;4;34;9;76;8;25;1;97;2;77;14;25;9;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:30;A 20;1;0;98;0;100;11;38;8;41;1;96;0;100;0;100;4;7;1;58;4;30;3;3;2;7;6;13;1;1;11;34;10;29;7;75;6;55;7;37;7;15;1;99;0;0;0;100;2;2;0;0;0;0;1;99;0;0;0;100;1;85;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:29;A 20;1;1;82;3;73;4;50;5;54;2;33;5;36;5;12;7;11;11;49;1;71;6;10;2;94;0;96;1;1;0;0;1;72;4;79;3;70;5;21;4;5;1;19;0;0;0;100;2;2;7;29;1;40;6;43;3;39;4;68;0;45;10;63;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:28;A 20;1;1;77;0;61;5;39;3;43;0;98;2;58;1;1;1;1;2;91;1;99;5;6;5;42;2;66;3;3;5;53;8;12;2;65;1;66;3;4;4;18;1;98;0;0;0;100;1;1;1;92;0;100;1;93;1;70;0;100;1;77;9;56;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:27;A 20;1;4;69;2;86;5;4;3;5;5;54;6;46;2;1;2;2;0;68;0;0;3;2;5;64;1;78;3;2;3;39;1;0;7;45;5;61;4;6;5;10;7;45;0;0;0;100;4;5;2;43;1;47;6;77;2;71;3;94;0;77;6;47;10;24;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:26;A 20;1;0;100;2;60;6;11;7;6;1;45;6;17;4;7;5;6;4;69;3;23;3;3;4;19;1;52;1;0;9;80;10;76;0;100;2;95;7;81;7;62;1;90;0;0;0;100;1;1;3;74;1;92;5;83;4;47;1;97;7;56;9;38;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:25;A 20;1;3;78;5;35;4;5;0;0;4;59;1;61;1;1;1;1;2;57;6;54;3;5;2;86;1;91;3;3;5;57;6;42;7;68;1;99;8;22;8;10;4;63;0;0;0;100;3;4;6;84;0;92;4;93;3;92;0;100;0;100;8;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:24;A 20;1;1;94;1;98;6;10;2;2;0;100;2;32;3;5;3;4;9;17;2;49;4;7;3;51;2;57;5;5;3;91;4;87;0;100;2;73;5;34;4;5;1;74;0;0;0;100;3;8;3;53;1;68;11;31;11;31;1;64;1;58;12;22;10;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:23;A 20;1;4;65;2;98;10;22;10;14;9;76;11;93;5;79;5;10;0;100;0;100;4;4;0;100;1;0;0;0;10;54;11;15;5;71;6;82;7;15;7;19;6;76;0;0;0;100;4;6;1;74;0;77;0;100;0;100;0;100;0;100;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:22;A 20;1;0;100;0;100;3;91;1;5;1;87;1;91;5;30;5;9;9;59;3;68;6;6;7;78;3;92;4;5;0;100;0;100;0;100;0;100;3;88;3;79;1;85;0;0;0;100;2;3;2;19;4;54;6;51;3;44;2;94;3;52;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:21;A 20;1;5;59;2;49;3;3;4;5;2;86;0;91;0;0;0;0;1;93;1;80;3;3;3;95;1;87;3;5;16;42;16;38;5;84;12;73;13;39;13;41;4;4;0;0;0;100;4;3;5;76;2;89;0;100;0;100;0;100;0;100;7;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:20;A 20;1;1;78;3;83;4;5;2;2;6;70;7;66;4;11;3;4;16;59;0;100;10;14;2;90;0;100;1;1;1;70;0;0;2;70;2;83;5;29;5;34;2;3;0;0;0;100;1;1;4;32;2;66;8;55;6;52;4;89;3;77;7;16;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:19;A 20;1;0;63;0;100;8;34;9;39;1;84;3;92;5;57;5;8;2;82;1;94;7;10;8;79;0;100;6;11;5;33;2;37;6;36;2;40;4;6;1;0;1;67;0;0;0;100;2;2;1;78;2;80;1;70;1;67;3;71;1;71;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:18;A 20;1;6;51;2;47;1;0;2;2;5;22;3;31;1;25;1;1;10;69;2;93;10;12;0;100;0;100;4;5;1;0;1;74;2;5;3;8;2;1;2;2;3;22;0;0;0;100;0;0;3;29;2;32;10;72;5;61;0;87;0;72;11;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:17;A 20;1;6;82;1;98;8;25;10;30;1;87;8;66;5;27;6;11;1;85;2;81;3;4;9;81;0;100;6;10;8;69;10;61;2;84;3;77;4;63;8;36;1;76;0;0;0;100;3;3;1;8;2;19;1;55;1;80;2;49;2;29;6;11;6;13;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:16;A 20;1;0;42;1;57;8;7;4;3;4;43;1;46;3;3;3;3;4;75;0;85;3;3;0;100;0;100;4;5;3;40;3;40;2;58;6;51;7;21;5;5;5;38;0;0;0;100;3;4;1;41;0;42;6;79;5;8;0;92;0;85;5;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:15;A 20;1;0;100;0;100;6;81;8;81;1;12;4;52;2;3;3;5;13;57;0;100;11;28;10;76;0;100;5;6;7;79;10;79;0;95;4;98;3;79;6;78;0;100;0;0;0;100;2;2;3;61;1;70;4;39;1;4;1;57;4;18;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:14;A 20;1;3;93;0;100;9;28;6;46;7;61;0;76;4;24;4;6;3;77;0;100;9;15;0;100;0;100;2;2;3;38;1;26;3;46;3;83;5;22;5;15;5;58;0;0;0;100;2;3;6;83;0;100;3;93;1;88;0;100;1;93;7;13;4;5;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:13;A 20;1;0;100;0;100;3;83;2;4;0;100;1;89;3;6;3;5;16;18;3;59;11;15;6;87;0;100;5;7;4;89;4;91;0;100;1;85;5;58;4;10;0;100;0;0;0;100;2;2;2;56;3;42;6;50;5;24;3;75;2;38;6;9;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:12;A 20;1;1;50;3;72;5;14;4;12;3;76;4;72;2;2;2;2;1;95;0;100;5;6;0;100;0;100;1;1;14;59;14;44;6;89;8;61;12;18;10;21;8;75;0;0;0;100;3;6;4;68;1;79;1;96;1;97;0;100;0;100;12;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:11;A 20;1;0;100;1;80;3;55;4;6;1;45;2;53;2;2;2;3;11;47;6;67;11;12;7;82;0;100;4;13;0;100;1;95;0;100;0;100;2;5;3;52;1;71;0;0;0;100;5;11;1;27;2;26;10;48;6;45;2;75;1;58;9;13;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:10;A 20;1;1;73;0;50;9;40;6;30;2;61;4;35;2;2;2;3;1;91;2;56;3;3;3;87;0;100;3;17;7;46;6;25;4;62;3;71;4;27;5;17;3;84;0;0;0;100;1;1;3;91;0;99;0;100;0;100;0;100;0;100;5;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:09;A 20;1;0;100;2;60;5;30;5;9;3;5;4;9;0;0;2;1;9;49;2;95;6;9;5;89;0;100;4;86;1;68;1;93;4;70;4;60;5;33;3;6;6;54;0;0;0;100;3;3;7;38;3;68;8;73;11;74;0;100;0;100;13;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:08;A 20;1;1;86;0;91;9;59;13;55;0;99;0;100;2;4;2;3;4;84;0;100;8;9;6;68;2;90;9;11;7;45;6;42;2;64;5;63;4;29;6;8;0;99;0;0;0;100;3;5;1;8;1;18;0;100;1;24;1;93;1;31;11;18;6;7;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:07;A 20;1;0;100;5;92;5;65;6;48;2;75;4;59;2;2;2;3;13;69;0;100;7;13;1;95;0;100;3;5;2;82;1;60;3;89;3;48;4;8;2;2;4;77;0;0;0;100;2;2;11;50;1;81;10;76;5;59;0;90;2;75;11;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:06;A 20;1;1;94;2;88;5;61;9;65;0;100;3;91;1;1;1;0;10;76;0;100;15;23;3;20;1;33;3;4;9;61;6;55;4;88;1;91;6;65;4;5;1;55;0;0;0;100;3;4;1;72;1;80;2;54;2;81;1;63;11;78;8;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:05;A 20;1;2;76;0;100;6;46;5;54;7;58;6;52;3;41;4;5;8;84;0;100;6;10;1;3;1;12;3;5;1;44;2;67;1;54;8;61;5;37;4;4;1;36;0;0;0;100;1;1;8;66;2;80;7;81;1;71;1;99;0;74;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:04;A 20;1;0;93;0;100;9;50;5;66;1;99;2;95;3;53;3;4;2;75;1;86;15;23;7;34;1;50;4;5;5;69;6;69;4;83;1;83;4;24;5;59;1;74;0;0;0;100;1;1;1;43;1;54;3;48;1;53;1;58;2;38;6;12;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:03;A 20;1;1;34;1;94;2;2;4;7;5;57;6;68;3;6;3;4;2;91;0;100;3;3;0;100;0;100;3;3;3;25;1;16;5;36;4;11;5;5;2;2;2;54;0;0;0;100;1;1;3;76;1;74;2;93;3;91;1;86;0;100;8;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:02;A 20;1;0;90;2;77;5;40;5;16;0;100;3;41;4;6;5;6;14;61;0;100;7;16;1;52;2;64;3;4;6;85;8;55;1;98;6;71;5;48;8;16;1;29;0;0;0;100;2;1;2;14;3;15;12;38;6;15;2;58;2;32;12;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:01;A 20;1;5;61;1;93;3;12;3;16;8;84;6;88;4;63;1;6;0;100;0;100;7;7;0;0;0;0;0;0;12;31;8;8;4;57;5;44;9;19;6;6;4;72;0;0;0;100;4;4;2;8;2;13;0;100;1;46;1;89;1;52;6;10;6;11;1;1;1;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:00;A 20;1;0;100;0;100;2;73;1;22;3;92;4;96;5;42;6;8;11;61;3;92;6;6;4;72;0;79;3;3;0;99;1;83;1;92;3;50;4;61;3;4;2;8;0;0;0;100;2;2;3;5;1;10;4;43;2;23;5;50;3;26;6;11;9;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:59;A 20;1;1;97;0;100;13;34;9;11;4;82;5;81;6;57;6;15;0;100;0;100;2;2;1;33;1;41;2;2;7;36;8;27;1;43;1;80;3;7;4;29;3;91;0;0;0;100;3;5;0;0;0;0;0;0;1;74;0;100;1;77;5;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:58;A 20;1;6;49;5;79;3;7;1;1;8;11;9;22;4;13;6;9;6;60;2;87;8;9;3;90;0;94;2;2;1;90;1;84;3;76;3;85;6;11;4;36;4;29;0;0;0;100;2;3;4;21;3;27;8;52;4;43;4;90;1;51;7;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:57;A 20;1;3;87;1;97;6;11;5;18;0;99;0;100;2;5;2;3;2;88;2;91;2;3;7;30;3;57;2;3;9;47;7;42;3;66;2;95;4;41;3;45;0;100;0;0;0;100;2;2;1;76;3;80;1;93;1;94;1;99;0;100;8;14;5;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:56;A 20;1;1;76;0;100;4;9;3;3;10;79;3;71;8;23;2;32;12;71;0;98;10;13;0;98;0;100;5;6;1;83;1;51;2;85;1;88;5;42;5;26;4;73;0;0;0;100;2;2;9;44;3;64;7;62;6;65;1;79;1;77;10;15;10;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:55;A 20;1;0;100;0;100;8;52;11;55;0;100;0;100;0;100;5;31;1;91;2;95;4;5;7;48;2;68;2;1;9;67;99;43;0;86;9;83;8;38;7;47;0;100;0;0;0;100;1;1;1;41;2;21;1;39;1;36;1;44;1;41;9;18;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:54;A 20;1;4;36;0;100;5;6;7;7;8;82;7;71;8;70;4;55;5;80;0;96;7;6;0;100;0;100;4;5;2;71;126;43;7;30;1;91;5;7;3;4;8;83;0;0;0;100;4;10;7;78;3;78;3;76;5;62;0;80;1;73;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:53;A 20;1;0;100;0;100;9;18;6;85;0;100;0;100;0;100;3;6;6;57;4;56;5;5;8;82;1;85;5;7;6;78;7;61;6;63;2;78;7;12;7;22;1;70;0;0;0;100;7;7;2;63;2;13;7;85;2;2;0;100;4;14;7;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:52;A 20;1;2;70;0;100;7;7;10;15;9;80;9;94;9;73;2;84;5;74;5;64;7;8;0;100;0;100;4;5;10;30;8;8;3;34;6;53;8;10;5;6;6;62;0;0;0;100;5;9;5;17;1;41;3;93;4;46;1;57;1;61;10;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:51;A 20;1;1;99;0;100;2;5;5;23;0;100;0;100;2;94;5;15;14;20;3;61;7;10;6;74;3;92;6;6;4;91;4;89;0;100;0;100;5;54;5;81;1;84;0;0;0;100;1;1;5;14;1;28;9;68;6;12;1;42;1;30;14;22;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:50;A 20;1;2;61;0;100;9;15;4;10;9;78;4;97;7;83;6;69;0;100;0;100;5;6;1;99;0;100;0;0;12;37;13;52;6;61;9;56;9;17;11;21;5;77;0;0;0;100;4;5;3;78;1;96;0;100;0;100;0;100;0;100;6;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:49;A 20;1;0;100;0;100;1;93;3;70;5;90;5;95;7;77;7;21;14;53;4;91;13;19;3;33;4;36;5;6;0;100;0;99;1;67;0;100;4;10;2;83;1;67;0;0;0;100;3;3;6;53;4;52;8;69;10;60;4;96;2;80;12;53;10;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:48;A 20;1;1;95;0;100;14;39;11;36;4;91;0;100;2;95;4;34;2;95;1;98;4;3;2;2;1;5;0;0;13;44;10;47;4;66;7;69;9;35;8;35;0;82;0;0;0;100;0;0;2;94;0;100;1;91;1;97;0;100;0;100;12;38;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:47;A 20;1;0;100;1;85;3;81;5;62;3;71;4;56;5;24;7;12;17;54;2;96;17;22;5;89;0;100;3;3;1;92;1;92;2;98;3;75;4;33;4;35;2;68;0;0;0;100;1;1;9;47;2;75;8;48;6;43;1;83;1;58;12;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:46;A 20;1;1;75;0;56;6;45;2;44;1;91;8;63;3;4;2;2;5;85;1;99;6;11;8;79;0;100;1;1;8;46;9;46;4;67;5;64;5;8;7;12;1;99;0;0;0;100;1;1;1;60;2;77;0;100;0;100;1;96;0;100;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:45;A 20;1;3;84;1;87;4;6;5;14;5;25;0;31;1;24;3;4;12;70;0;100;4;93;0;98;0;100;5;10;2;78;2;60;6;87;4;75;6;17;5;12;5;52;0;0;0;100;2;2;6;43;0;55;8;64;7;67;0;100;2;96;10;20;8;14;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:44;A 20;1;1;99;1;93;9;20;7;14;0;100;4;35;4;10;5;7;4;65;0;100;18;64;8;73;4;97;4;9;7;63;7;59;1;77;5;64;4;56;7;11;1;96;0;0;0;100;4;5;3;89;1;99;1;92;1;93;2;98;2;73;11;40;8;26;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:43;A 20;1;2;94;2;86;9;11;7;9;7;70;7;56;4;4;4;5;8;82;0;100;3;28;0;100;0;100;5;8;4;65;5;38;7;80;7;23;6;9;4;3;2;37;0;0;0;100;2;3;3;43;1;53;8;82;9;82;1;98;0;99;18;51;7;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:42;A 20;1;1;97;1;93;6;10;1;0;0;100;3;46;3;7;3;5;15;63;0;100;21;31;7;81;0;100;8;9;8;78;8;77;0;100;2;93;5;79;5;77;1;8;0;0;0;100;2;2;2;77;1;84;7;89;5;84;1;99;1;97;13;44;6;73;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:41;A 20;1;2;86;1;85;12;15;11;14;7;80;4;79;3;65;3;9;2;92;0;100;5;6;0;100;0;100;4;5;8;62;5;34;11;79;5;56;12;19;8;18;4;36;0;0;0;100;4;6;1;58;1;39;3;96;3;90;0;100;0;100;11;33;5;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:40;A 20;1;0;100;0;100;4;89;7;77;0;100;1;91;4;59;3;5;8;63;1;87;8;11;4;75;1;94;2;2;6;87;7;85;0;100;2;95;7;72;5;61;0;0;0;0;0;100;0;0;3;26;1;23;1;20;3;39;1;35;1;47;13;21;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:39;A 20;1;1;67;1;97;10;22;8;14;9;80;5;96;6;75;5;8;0;100;0;100;4;5;1;85;2;59;2;2;10;54;13;39;3;63;13;51;7;20;10;24;3;72;0;0;0;100;0;0;4;91;0;100;1;41;0;100;4;25;0;100;5;15;9;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:38;A 20;1;0;100;1;83;4;47;5;50;3;71;5;45;4;4;6;11;15;49;2;92;16;21;5;73;3;53;6;7;0;100;0;98;1;88;7;82;4;59;4;49;1;90;0;0;0;100;3;4;3;37;1;45;9;32;6;52;1;81;5;69;12;60;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:37;A 20;1;3;70;0;100;9;30;8;31;5;90;1;99;5;80;4;8;1;99;0;100;3;4;1;72;1;46;1;1;12;45;12;34;5;65;8;51;8;35;8;22;2;26;0;0;0;100;3;4;3;94;0;100;0;100;0;100;0;100;0;100;1;94;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:36;A 20;1;1;99;0;100;5;11;3;47;7;55;5;56;5;13;4;5;9;52;6;84;6;7;6;84;1;96;3;3;0;100;1;96;1;99;3;96;5;44;4;65;3;7;0;0;0;100;0;0;3;40;2;49;9;81;8;82;2;97;0;100;5;92;9;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:35;A 20;1;3;92;0;100;11;13;14;46;0;99;0;100;2;47;4;8;1;80;1;89;6;9;7;77;1;98;3;4;8;43;10;40;5;67;8;68;6;8;7;44;2;65;0;0;0;100;5;6;1;91;0;7;0;100;0;100;0;100;0;100;4;93;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:34;A 20;1;0;100;0;100;4;5;4;6;8;79;7;74;7;11;3;7;5;62;0;72;5;6;2;95;0;100;0;0;2;60;1;68;1;68;2;89;3;4;5;31;4;21;0;0;0;100;1;2;6;32;3;53;9;80;8;82;0;100;0;100;4;47;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:33;A 20;1;4;98;0;100;9;15;10;71;0;100;0;100;8;61;4;6;7;72;1;99;1;12;7;83;0;100;3;40;7;61;6;57;4;81;4;72;4;63;3;50;1;76;0;0;0;100;2;3;2;83;4;75;3;88;1;81;0;100;1;86;8;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:32;A 20;1;0;100;0;100;11;24;9;64;9;85;2;97;8;68;5;51;6;81;0;100;5;42;0;100;0;100;3;21;5;46;4;58;6;61;5;42;8;19;6;9;4;39;0;0;0;100;1;1;7;64;4;80;6;81;6;77;1;99;1;95;9;16;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:31;A 20;1;0;100;0;100;9;19;10;49;0;100;0;100;0;100;3;6;15;67;0;100;16;39;9;78;0;100;6;50;24;79;8;79;1;70;2;96;8;18;8;43;1;96;0;0;0;100;3;4;4;82;2;90;7;63;4;51;4;57;1;62;13;44;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:30;A 20;1;2;81;1;84;8;9;8;10;9;84;1;99;13;78;4;69;3;88;0;100;1;99;0;100;0;100;3;7;5;38;5;32;4;22;6;31;4;3;4;4;3;50;0;0;0;100;3;4;8;81;0;100;3;94;5;90;0;100;0;100;11;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
