Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
20.01.2025;10:59;A170;1;8;7;8;7;2;26;2;25;1;3;1;15;0;3;1;16;1;17;1;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:58;A170;1;7;5;8;7;3;83;3;82;2;13;2;3;3;9;0;33;1;33;0;0;9;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:57;A170;1;7;45;7;13;2;52;1;52;3;14;0;0;0;0;3;44;3;45;1;29;10;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:56;A170;1;11;28;10;9;3;49;4;50;1;61;2;3;1;2;1;37;2;38;2;17;12;34;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:55;A170;1;2;10;2;2;0;0;0;0;0;0;2;32;3;34;1;48;1;48;1;6;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:54;A170;1;12;14;12;13;1;1;1;1;1;3;1;1;1;4;3;92;3;92;0;94;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:53;A170;1;1;0;2;1;0;35;0;34;1;3;2;48;3;42;3;68;2;70;2;22;10;32;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:52;A170;1;7;7;6;4;4;41;4;43;1;35;2;37;2;20;0;52;0;52;4;12;6;64;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:51;A170;1;7;5;8;7;5;50;5;50;2;39;1;1;1;6;5;56;5;57;1;49;11;30;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:50;A170;1;8;9;8;7;2;33;2;34;3;43;1;6;1;7;4;87;4;88;1;63;13;57;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:49;A170;1;6;33;4;5;3;60;3;60;2;36;2;16;2;10;2;43;2;44;3;48;13;52;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:48;A170;1;8;39;9;10;3;75;3;74;2;10;0;0;0;0;1;27;1;28;2;12;15;56;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:47;A170;1;0;0;2;2;1;29;1;28;1;3;1;4;1;6;2;43;2;43;1;4;10;52;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:46;A170;1;5;19;4;4;2;43;2;43;1;40;1;8;1;4;2;65;2;66;1;9;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:45;A170;1;5;21;6;5;4;37;4;39;2;42;2;29;0;27;2;4;1;5;2;20;8;71;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:44;A170;1;8;18;9;12;3;63;3;63;3;44;2;41;4;28;2;38;2;37;1;4;12;68;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:43;A170;1;4;5;4;5;1;81;1;83;3;54;1;13;1;3;2;80;2;80;3;17;8;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:42;A170;1;9;28;9;8;1;68;1;68;1;4;1;31;1;6;1;24;1;25;1;4;11;28;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
20.01.2025;10:41;A170;1;13;44;12;14;2;54;2;55;3;18;1;31;1;2;1;85;1;85;2;7;13;40;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:40;A170;1;2;2;3;3;0;51;0;51;0;0;2;2;2;6;2;42;2;42;1;4;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:39;A170;1;7;7;6;6;4;16;4;17;3;12;0;38;0;0;1;71;1;71;1;6;9;59;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
20.01.2025;10:38;A170;1;11;61;11;12;2;27;2;26;3;10;2;38;1;10;2;60;2;61;2;7;12;63;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:37;A170;1;9;15;10;12;1;41;1;36;1;4;1;29;2;20;3;24;3;24;3;14;11;65;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:36;A170;1;3;41;3;2;3;50;3;7;1;5;2;3;1;5;2;22;2;22;1;9;14;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:35;A170;1;12;18;12;11;2;62;2;62;2;66;2;95;2;72;1;83;1;84;3;13;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:34;A170;1;9;9;10;10;2;33;2;33;3;7;1;4;1;3;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:33;A170;1;8;6;8;5;1;46;1;46;3;6;3;53;3;14;1;0;1;0;0;0;11;50;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:32;A170;1;11;69;9;10;3;45;3;45;1;32;2;46;1;22;3;74;3;73;1;56;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:31;A170;1;8;39;10;10;2;80;2;80;2;8;3;37;2;9;3;73;3;73;5;50;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:30;A170;1;2;2;2;2;1;37;1;37;1;7;1;37;2;13;2;40;1;42;1;10;13;59;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:29;A170;1;9;13;9;11;2;40;2;41;1;3;0;0;0;0;4;13;4;13;1;20;13;28;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:28;A170;1;4;6;3;4;1;16;1;16;2;6;2;23;2;9;1;31;1;79;3;65;11;30;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:27;A170;1;8;10;8;9;2;62;2;62;2;12;3;53;3;23;0;0;0;0;0;0;11;37;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:26;A170;1;7;10;5;12;2;61;2;60;1;54;0;0;0;0;3;80;3;80;3;26;10;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:25;A170;1;5;17;7;11;5;88;5;88;3;59;2;49;1;32;3;67;3;68;1;15;6;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:24;A170;1;8;36;8;35;1;81;1;81;2;5;1;37;1;3;2;47;2;47;3;14;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:23;A170;1;8;6;9;7;4;66;4;67;1;17;3;32;0;34;2;50;2;50;2;19;9;68;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:22;A170;1;4;46;3;3;4;59;4;60;3;57;2;51;2;52;1;29;1;30;1;23;9;49;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:21;A170;1;12;26;13;13;2;66;2;67;2;73;4;8;2;9;2;65;2;67;2;11;11;25;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;10:20;A170;1;7;9;5;7;0;0;0;0;0;0;1;18;3;10;2;33;2;33;2;33;10;9;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
20.01.2025;10:19;A170;1;1;1;3;3;3;43;3;44;3;17;0;0;0;0;2;55;2;56;3;11;8;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:18;A170;1;8;7;6;7;2;41;2;40;1;29;0;0;0;0;1;66;1;65;2;10;3;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:17;A170;1;7;4;8;6;2;29;2;30;4;18;2;3;2;7;2;50;2;51;2;16;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:16;A170;1;14;13;15;11;1;3;0;8;1;2;1;11;0;0;1;23;1;23;2;8;12;63;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:15;A170;1;16;25;16;15;0;0;1;7;1;4;1;20;2;14;2;2;2;1;1;2;15;64;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:14;A170;1;1;15;0;0;3;59;3;60;3;28;3;44;3;17;2;6;2;5;1;1;13;31;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:13;A170;1;12;9;12;9;4;32;4;32;4;20;0;0;0;0;0;100;0;100;1;9;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:12;A170;1;2;1;3;2;2;0;1;0;2;1;2;21;2;12;1;2;1;2;1;5;12;52;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:11;A170;1;8;8;7;6;4;46;4;31;0;48;1;44;1;2;2;39;2;41;1;7;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:10;A170;1;6;4;7;6;2;57;3;58;3;14;3;57;1;37;0;0;0;0;1;5;7;55;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:09;A170;1;7;4;7;6;2;49;2;49;2;18;3;68;3;41;1;0;1;0;0;0;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:08;A170;1;6;22;6;5;1;53;1;54;2;56;1;61;2;37;3;20;2;20;1;11;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:07;A170;1;9;21;9;8;2;56;2;56;2;14;3;72;2;23;1;84;1;85;2;15;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:06;A170;1;9;50;8;12;2;63;2;64;2;8;1;22;2;8;1;54;1;54;1;4;10;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:05;A170;1;6;7;6;4;3;35;3;35;3;21;3;62;0;65;2;81;2;81;2;67;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:04;A170;1;8;7;9;8;2;13;2;13;2;7;1;16;2;8;3;21;3;22;3;11;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:03;A170;1;0;0;1;1;0;19;0;19;1;1;2;27;0;28;1;47;1;47;1;2;11;63;11;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;10:02;A170;1;7;8;7;6;1;21;1;22;1;4;2;58;3;35;2;41;2;44;2;13;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:01;A170;1;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;12;0;11;2;5;12;51;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:00;A170;1;11;35;11;11;2;44;2;45;1;10;0;0;0;0;2;81;2;82;2;8;16;56;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:59;A170;1;3;16;2;4;3;36;2;35;3;7;2;2;2;5;1;52;1;53;3;36;11;45;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:58;A170;1;11;9;12;11;1;49;2;49;2;4;4;65;3;41;1;82;1;81;2;6;11;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.01.2025;09:57;A170;1;11;12;9;8;2;32;2;33;1;6;1;13;2;4;4;71;4;72;3;40;3;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:56;A170;1;5;5;6;6;1;14;1;15;4;10;0;0;0;0;3;89;3;89;2;69;9;61;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:55;A170;1;12;47;13;14;1;8;1;8;1;7;0;0;0;0;1;42;1;43;2;10;13;66;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:54;A170;1;6;5;6;6;1;56;1;57;2;39;0;0;0;0;4;30;4;32;3;16;12;15;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:53;A170;1;6;8;6;9;2;89;2;88;2;77;0;0;0;0;1;65;1;67;3;18;11;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:52;A170;1;2;1;2;1;1;28;1;29;2;5;2;30;1;11;1;2;1;2;1;5;12;15;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:51;A170;1;10;12;8;10;3;63;3;63;0;66;0;0;0;0;3;4;4;4;1;2;9;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:50;A170;1;5;24;5;14;2;56;2;58;2;16;0;35;0;0;1;25;1;26;2;9;9;30;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:49;A170;1;6;6;7;7;1;25;1;25;2;12;2;67;3;12;2;46;2;47;0;0;11;61;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:48;A170;1;13;45;14;16;5;36;5;37;1;22;1;11;1;4;0;34;0;33;1;12;12;69;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:47;A170;1;10;7;10;8;1;95;1;96;2;76;1;17;1;4;1;67;1;67;1;3;14;52;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:46;A170;1;9;6;9;7;1;43;1;2;2;5;1;41;1;6;2;34;2;35;1;8;16;49;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:45;A170;1;10;8;10;9;3;77;3;76;1;7;3;65;2;19;1;82;1;83;2;59;12;43;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:44;A170;1;1;0;1;0;4;63;4;64;2;14;3;50;3;11;3;3;3;2;3;7;15;45;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:43;A170;1;6;6;4;4;1;42;2;42;3;7;2;47;2;39;1;0;1;0;2;11;12;60;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:42;A170;1;10;8;9;8;2;68;2;70;2;26;1;2;1;4;3;56;3;57;2;47;6;74;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:41;A170;1;8;9;10;11;2;52;2;52;3;11;0;0;0;0;1;86;1;86;1;3;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:40;A170;1;8;53;7;15;1;69;1;69;2;12;1;2;1;2;2;29;1;46;2;6;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:39;A170;1;17;21;18;19;1;17;1;17;1;5;4;70;4;16;1;1;2;2;1;6;11;38;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:38;A170;1;12;9;12;9;1;48;1;48;1;4;4;60;4;14;1;23;1;23;2;14;12;37;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;09:37;A170;1;6;4;5;5;3;23;3;22;4;13;2;26;2;10;0;0;0;0;0;0;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:36;A170;1;14;54;13;14;1;1;1;1;1;6;3;45;2;6;1;3;2;3;3;14;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:35;A170;1;9;9;11;10;0;0;0;0;0;0;2;35;2;8;2;29;1;29;1;5;11;61;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:34;A170;1;7;47;4;16;0;0;0;0;0;0;1;40;1;5;4;16;5;16;1;22;18;55;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:33;A170;1;20;45;19;30;2;48;2;49;2;6;0;0;1;3;1;70;1;71;2;44;18;43;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:32;A170;1;9;59;13;46;4;50;4;49;0;60;2;51;1;2;1;15;1;15;1;4;12;70;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:31;A170;1;6;42;6;32;4;52;4;53;2;49;2;49;3;16;0;53;0;52;1;1;9;9;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;09:30;A170;1;9;27;9;12;1;95;1;96;2;72;1;52;1;3;1;67;1;68;1;6;18;46;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:29;A170;1;4;18;2;7;1;68;1;68;3;26;0;0;0;0;2;90;2;91;1;16;11;49;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:28;A170;1;6;44;8;15;6;40;6;41;2;31;1;5;0;0;3;50;3;50;2;44;7;36;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:27;A170;1;7;22;6;7;0;100;0;100;1;81;0;0;1;4;1;16;3;18;3;19;13;28;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:26;A170;1;9;18;8;8;2;59;2;59;3;16;0;0;0;0;2;9;1;9;2;7;12;64;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:25;A170;1;6;50;8;30;4;30;4;30;0;33;1;29;0;0;1;58;1;58;1;6;8;29;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:24;A170;1;15;35;13;37;1;48;1;49;3;32;2;83;2;11;1;13;2;15;2;11;19;52;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:23;A170;1;6;8;6;10;0;0;0;0;0;0;0;79;1;3;1;98;1;98;0;8;17;45;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:22;A170;1;10;37;12;36;4;29;4;29;1;34;2;30;1;6;3;2;3;2;2;6;11;67;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:21;A170;1;5;27;3;20;0;100;0;100;1;40;1;69;2;14;0;0;0;0;1;1;19;37;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;09:20;A170;1;2;23;3;4;2;63;2;65;2;8;3;61;2;6;3;83;3;83;2;50;8;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:19;A170;1;13;13;14;15;1;9;1;8;1;7;1;48;1;5;2;43;2;45;3;15;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:18;A170;1;13;22;12;13;1;72;1;73;3;25;0;0;0;0;1;2;1;2;1;6;13;45;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:17;A170;1;1;2;0;2;1;75;1;74;2;5;4;85;0;88;1;3;1;77;2;13;15;48;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:16;A170;1;9;20;10;9;2;40;2;41;2;7;5;46;1;66;1;43;1;42;2;7;10;27;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:15;A170;1;13;33;12;25;1;31;1;31;3;11;1;77;2;81;2;42;2;44;2;11;20;46;17;53;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:14;A170;1;7;50;7;12;2;64;2;64;0;64;2;65;1;4;2;84;2;85;1;14;14;57;16;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:13;A170;1;6;35;7;15;4;58;4;58;3;43;3;45;3;26;3;45;3;44;4;17;7;48;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
20.01.2025;09:12;A170;1;11;29;8;26;1;83;1;83;2;64;2;47;1;15;2;26;2;27;3;9;15;16;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:11;A170;1;1;34;4;5;1;58;1;57;0;2;2;62;1;33;2;81;2;81;1;64;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:10;A170;1;6;11;6;5;1;46;1;46;2;7;2;42;3;11;1;33;1;32;1;3;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:09;A170;1;6;17;6;9;1;59;1;60;1;3;1;58;1;5;1;46;2;48;3;16;17;42;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:08;A170;1;7;6;6;7;2;63;2;63;2;22;3;63;2;65;3;92;3;91;1;63;9;56;10;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:07;A170;1;5;3;6;4;1;24;1;24;2;10;3;24;2;21;2;47;2;48;1;5;10;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:06;A170;1;11;29;10;13;1;79;1;79;1;4;3;73;3;13;0;0;0;0;1;12;16;42;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:05;A170;1;2;35;2;2;2;62;2;58;2;9;2;61;2;37;1;97;1;96;0;93;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:04;A170;1;15;40;16;30;1;40;1;40;3;11;1;23;1;19;2;12;2;13;1;22;9;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:03;A170;1;9;22;9;7;1;24;1;25;1;4;0;0;1;1;0;0;1;0;2;7;12;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:02;A170;1;2;20;1;1;6;69;6;69;0;78;4;67;3;64;1;37;1;38;1;7;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:01;A170;1;6;4;7;5;2;59;2;59;3;23;1;74;1;4;2;1;2;1;1;1;15;53;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;09:00;A170;1;13;14;13;13;1;68;1;69;1;10;2;29;2;6;1;1;1;1;0;0;15;51;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;08:59;A170;1;8;10;5;6;3;78;3;77;0;80;1;81;1;10;0;0;0;0;1;4;13;16;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;08:58;A170;1;5;53;8;30;5;61;5;62;2;71;2;38;1;5;2;1;1;1;1;9;8;28;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
