Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.01.2025;10:52;A 94;1;2;56;0;58;2;61;4;47;0;0;5;62;3;14;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;2;13;17;0;100;2;82;4;54;0;100
20.01.2025;10:51;A 94;1;1;37;2;27;11;34;6;16;0;0;10;67;4;40;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;8;16;21;0;100;3;32;1;57;1;100
20.01.2025;10:50;A 94;1;3;31;10;31;10;55;9;25;0;0;9;62;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;11;14;19;0;100;2;45;5;18;1;5
20.01.2025;10:49;A 94;1;1;9;1;88;8;24;5;16;0;0;6;40;7;25;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;4;14;18;0;100;1;82;2;85;2;15
20.01.2025;10:48;A 94;1;3;80;1;84;6;24;6;72;0;0;9;41;4;15;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;13;16;0;100;3;73;3;74;5;36
20.01.2025;10:47;A 94;1;2;79;2;14;2;68;1;7;0;0;4;73;10;38;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;2;15;22;0;100;3;70;1;8;3;24
20.01.2025;10:46;A 94;1;1;87;0;38;4;84;4;79;1;31;7;30;2;46;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;13;13;19;0;100;4;73;5;29;1;21
20.01.2025;10:45;A 94;1;2;57;2;67;6;50;6;24;0;8;8;72;10;65;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;13;14;20;0;100;1;61;1;67;3;74
20.01.2025;10:44;A 94;1;0;0;0;0;7;45;2;21;1;95;9;44;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;12;17;0;100;0;0;0;79;0;0
20.01.2025;10:43;A 94;1;0;79;0;89;4;84;3;79;0;0;4;40;7;19;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;12;16;26;0;100;2;75;4;87;0;58
20.01.2025;10:42;A 94;1;1;84;4;21;3;86;2;85;0;0;4;66;4;42;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;1;2;15;22;0;100;9;52;2;3;1;97
20.01.2025;10:41;A 94;1;1;4;0;0;2;72;2;58;0;0;5;72;10;33;2;61;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;7;17;13;17;0;100;0;19;0;23;3;69
20.01.2025;10:40;A 94;1;3;10;1;10;4;71;7;67;0;0;8;46;1;43;3;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;8;4;7;11;18;0;100;1;38;1;22;1;60
20.01.2025;10:39;A 94;1;2;28;1;7;8;57;3;42;0;0;10;58;4;15;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;6;11;17;21;0;100;1;16;1;66;2;94
20.01.2025;10:38;A 94;1;0;56;0;0;2;22;2;10;0;0;6;36;4;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;10;11;15;0;100;1;55;0;0;1;39
20.01.2025;10:37;A 94;1;2;54;0;0;6;23;8;33;0;0;4;72;7;39;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;6;6;11;16;0;100;3;63;0;30;2;57
20.01.2025;10:36;A 94;1;2;14;1;30;9;40;4;11;0;0;1;73;2;55;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;16;9;12;0;100;1;88;1;28;3;26
20.01.2025;10:35;A 94;1;1;28;2;44;2;83;3;77;0;0;7;81;4;74;1;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;5;7;21;40;0;100;7;75;2;36;1;9
20.01.2025;10:34;A 94;1;0;100;0;100;9;68;11;36;0;0;8;54;7;33;4;87;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;5;9;4;4;18;21;0;100;0;99;1;90;1;81
20.01.2025;10:33;A 94;1;1;85;2;10;2;67;2;70;0;0;6;68;6;37;6;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;6;11;10;14;0;100;2;75;1;15;3;58
20.01.2025;10:32;A 94;1;2;60;1;5;6;41;4;12;0;0;3;69;5;50;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;8;8;13;22;0;100;3;47;2;4;4;54
20.01.2025;10:31;A 94;1;0;12;0;0;7;72;6;17;0;0;5;56;3;44;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;15;0;100;1;9;0;19;2;23
20.01.2025;10:30;A 94;1;1;1;1;7;8;87;6;72;0;17;6;88;3;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;10;13;16;0;100;0;0;1;42;9;87
20.01.2025;10:29;A 94;1;1;44;1;6;5;89;6;67;1;62;9;60;9;34;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;19;15;20;0;100;1;96;1;48;1;62
20.01.2025;10:28;A 94;1;0;92;0;80;6;46;4;69;1;70;7;39;7;35;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;61;14;21;0;100;6;88;3;76;3;29
20.01.2025;10:27;A 94;1;2;80;1;36;1;80;5;37;0;0;7;68;8;60;0;17;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;12;13;21;0;100;4;77;1;68;0;0
20.01.2025;10:26;A 94;1;3;88;4;27;3;95;5;85;0;0;4;47;5;25;4;36;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;43;2;65;13;16;0;100;4;74;4;23;2;11
20.01.2025;10:25;A 94;1;2;77;1;3;1;81;3;62;0;0;3;77;6;31;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;7;20;18;25;0;100;3;67;1;1;1;66
20.01.2025;10:24;A 94;1;1;69;1;40;4;48;1;28;0;0;8;57;5;24;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;3;17;25;0;100;3;93;1;89;1;78
20.01.2025;10:23;A 94;1;3;29;2;25;4;48;5;66;0;0;3;48;3;31;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;8;9;0;100;1;69;2;74;1;49
20.01.2025;10:22;A 94;1;1;7;3;10;5;65;6;38;0;0;3;31;6;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;7;7;0;100;1;48;1;10;1;16
20.01.2025;10:21;A 94;1;1;39;0;25;1;68;4;64;0;0;2;80;3;43;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;8;20;26;0;100;3;27;2;22;2;25
20.01.2025;10:20;A 94;1;1;76;3;20;3;51;3;26;0;0;6;46;6;23;4;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;11;1;2;11;16;0;100;2;63;1;29;1;100
20.01.2025;10:19;A 94;1;2;6;0;0;4;91;7;30;0;0;6;69;4;28;4;63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;7;13;18;33;0;100;1;81;0;0;2;58
20.01.2025;10:18;A 94;1;2;19;1;5;11;67;7;30;0;0;5;51;2;42;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;6;6;8;0;100;2;85;1;1;1;59
20.01.2025;10:17;A 94;1;1;5;1;35;6;21;4;9;0;0;5;69;6;59;1;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;3;2;19;33;0;100;1;82;0;36;2;41
20.01.2025;10:16;A 94;1;1;44;1;64;7;27;6;22;0;0;3;94;3;78;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;13;21;0;100;7;46;7;50;2;14
20.01.2025;10:15;A 94;1;1;93;2;56;4;48;2;16;0;0;5;48;3;17;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;13;14;17;0;100;1;86;1;87;3;85
20.01.2025;10:14;A 94;1;3;24;0;0;5;66;7;51;0;0;1;96;5;52;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;18;28;0;100;3;14;0;0;4;75
20.01.2025;10:13;A 94;1;0;78;1;65;4;77;4;59;1;66;4;63;6;62;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;10;9;15;21;0;100;5;71;3;60;1;4
20.01.2025;10:12;A 94;1;4;50;4;22;1;91;4;72;0;0;5;77;9;49;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;0;0;16;24;0;100;3;61;4;35;1;42
20.01.2025;10:11;A 94;1;1;7;0;0;7;50;4;41;0;0;5;63;5;33;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;9;14;0;100;1;63;0;0;5;66
20.01.2025;10:10;A 94;1;1;9;0;0;4;65;4;58;0;0;9;83;15;39;3;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;1;1;12;18;0;100;1;9;0;0;0;100
20.01.2025;10:09;A 94;1;2;61;2;39;7;64;4;61;0;0;5;27;9;34;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;32;10;12;5;7;0;100;3;48;2;44;2;37
20.01.2025;10:08;A 94;1;0;77;1;55;3;74;2;52;0;0;7;48;7;33;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;6;5;13;18;24;0;100;3;73;2;74;2;53
20.01.2025;10:07;A 94;1;3;63;2;16;2;77;1;73;0;0;6;24;5;16;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;10;13;0;100;4;51;2;32;2;42
20.01.2025;10:06;A 94;1;0;38;0;35;2;88;1;84;0;0;5;48;4;15;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;13;17;21;0;100;4;30;5;28;2;59
20.01.2025;10:05;A 94;1;1;65;1;93;4;67;5;37;0;0;7;35;6;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;2;13;16;0;100;1;53;1;84;1;58
20.01.2025;10:04;A 94;1;1;7;0;0;5;52;4;34;0;0;10;48;7;20;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;5;6;17;22;0;100;1;44;0;0;2;12
20.01.2025;10:03;A 94;1;1;37;0;0;4;43;4;35;0;0;1;39;5;32;1;33;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;4;4;6;15;23;0;100;3;62;0;0;1;6
20.01.2025;10:02;A 94;1;2;62;0;0;3;54;4;30;1;73;2;52;3;45;2;49;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;45;4;37;11;16;0;100;5;57;1;33;2;25
20.01.2025;10:01;A 94;1;2;40;1;20;5;52;6;28;0;0;7;57;7;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;8;11;12;17;0;100;3;43;3;47;1;15
20.01.2025;10:00;A 94;1;3;38;2;21;5;15;3;26;0;0;3;46;5;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;10;8;10;0;100;1;43;1;21;0;0
20.01.2025;09:59;A 94;1;0;0;0;93;9;39;10;46;0;0;8;48;4;13;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;15;22;0;100;0;91;2;60;4;22
20.01.2025;09:58;A 94;1;1;8;2;21;4;74;4;70;0;0;4;84;4;48;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;26;0;100;1;78;1;1;1;51
20.01.2025;09:57;A 94;1;1;74;2;43;1;37;3;97;0;0;3;83;5;66;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;27;11;17;0;100;9;66;2;39;2;48
20.01.2025;09:56;A 94;1;2;62;2;41;9;76;8;74;0;0;2;48;4;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;5;56;11;17;0;100;2;83;1;53;1;75
20.01.2025;09:55;A 94;1;2;37;0;9;7;44;6;17;0;0;3;51;0;41;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;20;13;17;0;100;7;53;3;5;0;100
20.01.2025;09:54;A 94;1;0;100;0;100;4;14;1;2;0;0;9;69;5;38;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;15;21;0;100;1;97;1;98;2;98
20.01.2025;09:53;A 94;1;0;100;0;100;3;50;3;56;0;0;5;95;7;83;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;13;34;18;36;0;100;3;92;5;83;1;67
20.01.2025;09:52;A 94;1;1;69;1;53;1;95;2;61;1;25;6;78;3;64;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;79;13;15;0;100;3;51;2;51;0;100
20.01.2025;09:51;A 94;1;3;84;2;61;3;83;4;70;0;0;4;85;1;53;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;11;13;19;26;0;100;7;63;5;45;1;81
20.01.2025;09:50;A 94;1;1;95;1;92;3;74;1;43;0;0;7;64;4;40;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;6;4;13;18;0;100;1;87;1;83;3;49
20.01.2025;09:49;A 94;1;1;10;1;7;2;77;3;64;0;0;10;61;11;32;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;4;19;26;0;100;1;65;1;86;1;74
20.01.2025;09:48;A 94;1;0;95;1;54;1;67;3;57;0;0;6;36;3;14;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;2;20;24;0;100;5;83;3;44;1;94
20.01.2025;09:47;A 94;1;2;66;0;0;2;44;3;56;1;39;3;69;5;19;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;14;18;0;100;3;62;0;38;1;30
20.01.2025;09:46;A 94;1;4;39;3;43;2;86;3;57;0;0;3;65;2;9;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;7;20;28;0;100;6;65;8;22;3;29
20.01.2025;09:45;A 94;1;4;80;2;84;2;53;0;49;0;0;7;74;6;57;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;43;18;27;0;100;5;73;6;60;3;29
20.01.2025;09:44;A 94;1;0;100;1;93;6;33;8;44;0;0;7;41;5;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;4;26;12;15;0;100;2;94;2;84;4;11
20.01.2025;09:43;A 94;1;1;77;0;81;4;58;2;26;1;38;5;52;5;33;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;42;18;24;0;100;1;72;2;77;0;44
20.01.2025;09:42;A 94;1;3;59;3;61;2;61;5;24;1;33;4;51;2;46;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;14;18;0;100;6;63;3;49;2;33
20.01.2025;09:41;A 94;1;2;28;1;6;9;33;5;51;0;0;7;68;10;47;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;5;10;12;0;100;1;71;1;10;3;36
20.01.2025;09:40;A 94;1;1;53;0;0;5;85;7;89;0;0;3;75;2;67;2;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;8;6;16;22;0;100;2;46;0;0;4;17
20.01.2025;09:39;A 94;1;3;52;2;36;6;76;5;63;0;0;6;49;5;31;4;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;24;7;14;11;15;0;100;4;36;3;44;0;71
20.01.2025;09:38;A 94;1;1;9;0;0;2;93;3;75;0;0;6;81;5;32;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;8;12;14;19;0;100;1;24;0;0;3;90
20.01.2025;09:37;A 94;1;0;48;1;45;1;99;1;98;0;0;4;86;3;76;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;7;12;18;0;100;1;47;3;50;2;82
20.01.2025;09:36;A 94;1;6;59;4;21;4;92;5;92;0;56;4;77;3;57;3;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;1;11;28;20;61;12;18;0;100;5;34;4;14;3;89
20.01.2025;09:35;A 94;1;1;15;2;10;5;92;2;83;1;61;4;47;7;45;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;55;10;14;0;100;4;7;3;4;1;91
20.01.2025;09:34;A 94;1;1;37;2;10;4;88;2;67;0;0;6;24;7;27;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;3;54;10;12;0;100;2;25;1;1;1;81
20.01.2025;09:33;A 94;1;0;80;1;34;6;42;3;43;0;0;9;45;5;18;4;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;71;11;14;17;24;0;100;1;79;2;74;3;59
20.01.2025;09:32;A 94;1;1;79;1;60;5;20;4;12;0;0;7;87;8;73;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;3;4;19;23;0;100;5;63;3;55;2;15
20.01.2025;09:31;A 94;1;2;96;2;88;10;29;8;20;0;34;6;75;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;7;19;41;0;100;6;77;5;69;0;0
20.01.2025;09:30;A 94;1;1;98;1;95;2;48;3;20;1;78;8;81;6;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;6;15;38;0;100;2;96;2;95;0;81
20.01.2025;09:29;A 94;1;2;42;3;42;5;63;1;36;0;0;4;98;5;74;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;13;17;44;0;100;1;34;2;37;5;81
20.01.2025;09:28;A 94;1;3;87;1;54;2;77;2;61;0;0;7;71;8;50;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;16;24;0;100;6;75;5;37;4;63
20.01.2025;09:27;A 94;1;1;34;0;37;0;71;2;46;0;0;6;79;7;63;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;56;14;17;0;100;1;51;2;34;4;74
20.01.2025;09:26;A 94;1;1;34;1;52;1;73;6;75;0;0;6;27;3;8;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;8;11;0;100;3;51;1;57;0;13
20.01.2025;09:25;A 94;1;2;69;1;8;7;54;5;54;0;0;9;41;7;28;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;13;13;16;0;100;1;88;1;1;2;58
20.01.2025;09:24;A 94;1;1;9;0;0;5;78;6;71;0;0;5;63;6;28;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;38;17;24;0;100;1;1;0;0;2;59
20.01.2025;09:23;A 94;1;0;70;1;7;3;43;1;9;0;0;6;37;3;17;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;6;16;19;0;100;2;66;2;63;1;51
20.01.2025;09:22;A 94;1;2;53;3;21;4;91;4;56;0;0;8;60;5;31;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;7;17;26;0;100;3;84;3;43;1;83
20.01.2025;09:21;A 94;1;2;55;2;36;0;100;1;96;0;0;2;89;9;61;3;57;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;0;69;19;26;0;100;8;59;4;27;3;31
20.01.2025;09:20;A 94;1;2;65;2;34;3;84;1;62;0;0;1;90;4;83;7;73;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;5;10;7;55;19;32;0;100;5;56;1;35;2;91
20.01.2025;09:19;A 94;1;1;83;1;69;3;84;3;59;0;0;3;80;3;64;6;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;18;4;33;20;32;0;100;4;69;3;57;1;66
20.01.2025;09:18;A 94;1;0;100;1;69;5;78;8;65;0;0;5;74;5;24;6;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;77;4;3;11;23;0;100;3;88;4;56;2;69
20.01.2025;09:17;A 94;1;1;85;0;0;1;76;0;72;0;0;3;51;4;41;9;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;26;1;2;9;13;0;100;3;69;0;0;1;96
20.01.2025;09:16;A 94;1;3;53;0;0;5;68;12;48;0;0;5;65;6;56;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;37;13;21;0;100;3;41;0;21;1;100
20.01.2025;09:15;A 94;1;0;16;1;10;2;80;4;63;0;0;1;86;3;88;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;17;17;25;0;100;5;8;1;62;0;100
20.01.2025;09:14;A 94;1;0;100;1;41;2;43;1;36;0;0;9;73;7;55;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;19;30;0;100;1;98;2;89;1;100
20.01.2025;09:13;A 94;1;1;85;3;11;3;66;2;52;0;0;2;81;5;70;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;10;19;29;0;100;6;60;1;35;1;88
20.01.2025;09:12;A 94;1;2;72;0;57;2;83;3;55;0;0;5;93;4;78;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;5;15;21;0;100;6;56;3;51;2;97
20.01.2025;09:11;A 94;1;2;56;1;35;2;63;4;56;0;0;2;92;2;83;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;5;13;19;0;100;3;43;2;28;1;93
20.01.2025;09:10;A 94;1;0;100;2;74;7;36;6;19;0;0;3;63;6;62;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;97;5;6;15;30;0;100;1;94;1;92;1;25
20.01.2025;09:09;A 94;1;3;77;1;77;6;21;9;24;0;0;8;56;5;24;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;15;19;0;100;4;64;4;59;3;12
20.01.2025;09:08;A 94;1;1;39;2;44;3;77;5;94;0;0;2;96;10;70;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;21;15;23;0;100;2;29;3;33;3;38
20.01.2025;09:07;A 94;1;1;46;1;38;1;68;2;61;0;0;7;78;3;56;4;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;3;57;15;22;0;100;5;52;2;49;2;23
20.01.2025;09:06;A 94;1;3;18;1;10;2;73;2;77;0;0;6;63;3;48;1;43;0;0;0;0;0;0;1;2;1;2;0;0;1;4;0;0;9;13;3;5;11;14;0;100;3;55;1;44;2;34
20.01.2025;09:05;A 94;1;1;25;1;9;1;78;1;57;0;0;3;97;3;71;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;43;24;35;0;100;5;28;1;14;2;44
20.01.2025;09:04;A 94;1;1;99;2;99;4;54;4;49;0;0;6;31;6;26;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;38;8;12;0;100;4;90;4;90;1;77
20.01.2025;09:03;A 94;1;2;13;1;17;5;74;3;70;0;0;4;33;5;20;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;0;1;8;11;0;100;2;73;2;69;0;100
20.01.2025;09:02;A 94;1;1;66;1;52;1;89;1;98;0;0;2;21;2;6;8;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;15;21;0;100;6;49;3;45;2;37
20.01.2025;09:01;A 94;1;2;90;2;93;4;43;4;18;1;23;1;90;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;16;17;24;0;100;8;72;9;66;5;50
20.01.2025;09:00;A 94;1;0;100;2;83;5;32;5;27;0;0;4;36;2;22;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;1;6;7;0;100;1;96;1;91;2;70
20.01.2025;08:59;A 94;1;1;4;1;6;2;87;3;54;0;0;3;89;8;62;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;9;17;23;0;100;1;0;1;1;2;52
20.01.2025;08:58;A 94;1;0;87;0;4;3;45;4;50;0;0;4;83;6;59;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;16;10;50;17;30;0;100;6;72;1;69;1;56
20.01.2025;08:57;A 94;1;1;44;1;52;4;61;3;67;0;0;2;76;4;44;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;8;12;8;10;0;100;1;41;2;43;4;66
20.01.2025;08:56;A 94;1;2;57;1;64;3;64;4;55;0;0;5;91;7;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;15;17;23;0;100;4;39;3;52;4;45
20.01.2025;08:55;A 94;1;3;18;3;19;7;28;4;49;0;0;4;79;4;64;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;17;29;0;100;2;11;3;11;1;92
20.01.2025;08:54;A 94;1;1;73;3;73;5;41;6;32;0;0;5;60;7;28;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;7;10;14;19;0;100;2;61;3;61;0;100
20.01.2025;08:53;A 94;1;1;77;2;55;4;62;5;33;0;0;5;89;4;12;8;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;9;18;21;0;100;5;79;3;53;1;100
20.01.2025;08:52;A 94;1;2;58;2;55;0;100;3;84;0;0;4;60;4;16;8;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1;90;14;22;0;100;5;44;5;56;0;100
20.01.2025;08:51;A 94;1;0;30;1;40;1;85;3;86;0;0;2;90;4;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;18;11;17;0;100;3;27;3;26;0;100
20.01.2025;08:50;A 94;1;1;71;2;26;3;95;2;52;0;0;3;76;4;55;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;20;20;28;0;100;4;57;6;12;0;100
20.01.2025;08:49;A 94;1;0;100;0;100;4;75;3;58;0;0;6;80;8;40;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;52;20;44;0;100;1;95;1;96;0;100
20.01.2025;08:48;A 94;1;1;96;1;97;1;100;2;95;0;0;2;96;12;54;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;6;12;21;30;0;100;2;97;4;83;0;100
20.01.2025;08:47;A 94;1;1;68;0;55;2;97;1;97;0;0;1;97;5;89;7;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;13;4;6;18;33;0;100;6;52;2;49;0;100
