Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.01.2025;18:58;A  8;1;5;5;1;47;2;3;2;61;6;18;2;7;3;77;1;89;1;83;0;0;2;23;0;0;1;1;1;1;2;32;0;56;1;0;6;22;0;0;15;23;6;46;4;13;6;50;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:57;A  8;1;13;2;2;23;4;5;6;53;2;64;0;62;6;60;1;72;3;80;2;43;1;84;4;29;3;3;8;7;3;22;2;10;0;0;4;89;0;0;6;97;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:56;A  8;1;29;16;3;48;13;23;1;55;5;56;4;49;1;42;3;43;3;64;1;63;2;58;2;8;0;0;1;1;0;0;1;2;0;0;1;52;0;0;7;37;1;40;2;65;1;46;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:55;A  8;1;5;5;0;0;1;35;5;89;1;97;1;94;2;17;2;15;1;27;1;5;1;42;2;8;0;0;0;0;0;0;0;0;0;0;3;31;0;0;3;4;7;18;6;16;2;30;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:54;A  8;1;9;9;2;2;7;18;2;50;1;60;1;14;2;60;1;61;5;8;4;72;1;84;3;60;2;2;2;2;1;17;2;4;0;0;2;81;0;0;5;26;1;90;1;76;2;92;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:53;A  8;1;12;24;2;83;7;44;2;26;4;28;4;18;1;56;3;20;2;24;1;20;2;52;4;16;0;0;0;0;0;0;0;0;3;2;13;57;1;1;24;63;4;50;3;42;2;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:52;A  8;1;15;12;9;14;21;22;8;78;1;83;1;88;4;71;2;78;1;92;1;86;3;47;1;6;0;0;2;2;0;0;4;13;0;0;0;100;0;0;4;74;0;100;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:51;A  8;1;2;2;1;13;6;5;3;40;2;30;3;26;5;35;1;22;2;51;2;51;1;59;0;56;0;0;1;1;0;0;1;4;0;0;3;65;0;0;7;6;2;5;1;9;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:50;A  8;1;93;32;2;55;10;11;3;95;7;52;2;47;1;39;1;4;4;56;1;48;2;54;3;28;2;2;2;1;2;14;1;2;1;4;6;38;1;0;12;46;0;0;2;29;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:49;A  8;1;180;57;3;45;5;4;9;83;0;100;0;100;3;10;1;14;1;82;1;14;2;89;2;8;0;0;1;1;0;49;1;46;0;0;4;67;0;0;11;68;2;9;2;6;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:48;A  8;1;151;70;2;17;9;14;10;78;1;99;0;100;10;57;0;73;2;45;3;12;5;54;5;23;5;5;3;4;2;83;1;68;2;7;5;91;2;2;7;93;1;86;1;27;5;25;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:47;A  8;1;79;83;3;74;7;69;0;100;0;100;0;100;1;41;2;12;4;32;0;23;0;40;0;0;1;1;3;4;1;2;1;39;1;0;10;47;0;0;17;22;5;65;3;60;0;66;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:46;A  8;1;117;70;3;2;7;18;4;91;0;100;0;100;4;42;1;55;1;89;1;21;1;98;1;7;2;2;11;5;3;15;1;49;4;14;4;71;3;10;30;47;5;68;5;62;5;53;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:45;A  8;1;122;46;0;0;6;11;7;51;4;54;2;71;4;8;3;12;3;95;2;56;3;55;1;17;1;1;3;3;4;9;3;37;1;74;2;66;3;29;6;69;0;100;0;100;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:44;A  8;1;154;35;4;8;6;18;1;55;2;57;2;54;5;8;3;21;4;67;3;28;1;43;3;36;1;1;4;4;1;4;1;1;1;37;4;38;1;0;7;42;1;38;1;33;2;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:43;A  8;1;39;17;4;39;12;16;8;81;1;95;0;95;6;86;1;64;1;58;1;9;2;58;2;21;0;0;1;2;1;4;4;35;2;15;4;54;4;5;15;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:42;A  8;1;28;11;1;4;10;13;3;93;0;100;0;100;3;74;2;85;2;79;2;4;1;56;4;14;2;2;7;5;2;16;4;11;3;45;5;88;5;6;9;87;1;57;1;16;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:41;A  8;1;37;7;1;0;5;3;1;47;4;58;2;49;1;35;3;46;4;37;2;4;1;43;0;25;2;2;1;0;4;15;1;2;1;0;9;39;1;1;16;55;7;63;5;61;1;73;4;54;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:40;A  8;1;12;5;2;11;10;9;2;79;2;69;1;59;4;92;3;69;0;100;1;5;0;100;1;31;2;2;9;3;2;13;4;8;0;0;1;98;0;0;7;84;1;98;1;92;1;91;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:39;A  8;1;2;2;2;27;3;4;10;80;0;60;0;60;4;43;5;20;3;88;1;4;0;100;2;11;0;0;0;0;0;0;0;0;0;0;6;78;0;0;3;92;3;86;3;84;5;26;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:38;A  8;1;7;9;1;25;14;15;1;82;3;72;3;78;3;10;2;12;6;74;1;30;2;78;2;30;2;2;2;2;3;33;3;8;0;0;8;60;0;0;15;67;3;66;1;14;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:37;A  8;1;27;10;4;44;12;15;6;86;0;90;1;99;3;54;2;65;1;95;2;23;2;82;6;38;2;1;1;1;3;17;1;1;1;3;9;77;2;1;24;60;2;7;3;8;1;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:36;A  8;1;96;25;3;3;6;9;7;83;2;97;0;100;5;57;1;72;5;66;0;0;5;66;0;0;1;0;4;4;1;5;3;19;1;0;5;90;0;0;6;77;0;100;0;100;1;73;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:35;A  8;1;73;40;2;49;10;28;0;100;0;100;0;100;2;13;2;17;1;38;1;39;2;44;0;35;1;0;3;3;2;2;2;7;0;0;6;64;0;0;13;66;5;20;3;15;4;30;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:34;A  8;1;31;12;4;46;4;10;5;91;3;85;0;100;3;54;3;36;1;56;1;30;7;55;4;50;0;0;1;0;0;49;0;50;1;0;7;81;0;0;18;59;5;18;4;12;2;27;2;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:33;A  8;1;9;12;4;4;15;21;10;66;6;82;1;99;9;57;2;72;4;83;2;40;0;94;4;21;2;1;4;3;2;85;2;23;0;0;2;94;0;0;3;93;0;100;1;44;2;19;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:32;A  8;1;8;19;1;24;8;29;0;100;0;100;0;100;1;40;1;46;4;71;2;41;2;71;2;29;1;0;2;2;0;0;3;15;3;2;10;71;1;1;7;92;7;81;4;63;1;80;0;68;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:31;A  8;1;5;8;2;39;8;19;9;76;4;96;0;100;6;59;3;46;1;73;1;36;2;67;3;14;2;3;0;0;5;36;1;31;0;0;1;60;0;0;7;39;1;84;1;70;5;89;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:30;A  8;1;22;12;6;15;17;18;10;80;0;100;0;100;3;48;1;22;2;35;2;31;2;45;3;27;2;1;3;3;2;15;3;56;1;5;1;81;1;1;3;4;1;47;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:29;A  8;1;9;14;3;25;14;32;3;93;2;96;0;100;6;45;3;27;2;58;2;58;1;42;5;28;2;2;3;3;2;11;2;4;1;0;8;83;0;0;16;29;3;73;2;32;3;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:28;A  8;1;93;31;5;53;16;32;4;85;0;100;0;100;3;59;2;64;1;20;1;54;2;24;3;20;1;2;1;0;1;29;0;0;0;0;6;15;0;0;6;21;1;16;0;12;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:27;A  8;1;190;42;3;10;12;16;6;81;0;100;0;100;6;50;0;62;1;98;1;98;0;18;1;8;1;1;0;0;1;13;0;4;1;0;0;100;0;0;0;100;1;99;0;100;2;8;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:26;A  8;1;186;50;2;29;13;21;3;90;1;99;0;100;9;47;3;67;2;59;2;22;2;30;1;9;3;3;2;2;1;64;1;51;1;0;11;49;0;0;21;51;7;64;3;66;4;57;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:25;A  8;1;151;55;6;54;17;43;3;92;0;100;0;100;2;85;2;65;1;49;1;92;2;41;2;16;2;1;7;9;4;74;7;51;2;3;2;29;1;1;5;23;55;54;7;79;6;43;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:24;A  8;1;131;27;4;19;9;8;8;78;5;83;0;100;7;63;0;78;5;5;2;71;1;19;5;19;2;2;13;8;3;28;1;2;1;5;5;76;4;3;12;93;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:23;A  8;1;14;12;3;27;11;17;0;100;0;100;0;100;15;45;6;49;2;42;0;38;1;49;1;1;2;2;2;2;1;10;1;1;0;0;6;55;0;0;11;67;2;61;3;44;4;11;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:22;A  8;1;12;18;5;20;12;31;4;90;0;100;0;100;7;47;4;57;1;61;1;26;2;63;1;6;0;0;1;0;0;0;2;2;0;0;10;45;0;0;22;55;5;55;2;12;1;23;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:21;A  8;1;8;12;6;6;11;23;9;76;0;100;0;100;6;56;1;71;4;87;5;84;0;95;1;46;1;1;0;0;1;9;0;0;2;22;4;89;5;6;13;16;1;99;0;100;1;97;1;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:20;A  8;1;14;31;0;0;5;27;5;90;0;100;0;100;9;79;0;100;5;58;3;76;1;83;3;46;1;0;1;1;0;0;1;2;4;5;11;49;2;1;24;56;5;5;2;66;4;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:19;A  8;1;10;12;5;6;2;67;3;92;0;100;0;100;1;86;1;94;1;95;1;95;0;100;1;86;1;2;3;4;0;64;1;43;2;0;8;79;0;0;22;88;3;11;3;64;0;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:18;A  8;1;10;6;5;5;8;10;4;91;0;100;0;100;4;83;1;93;3;91;1;32;1;94;2;10;5;6;6;5;2;56;3;7;0;0;2;93;0;0;1;68;1;46;1;37;4;21;4;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:17;A  8;1;14;28;4;55;9;50;4;90;0;100;0;100;7;87;0;100;4;89;0;0;2;65;0;0;0;0;2;2;1;2;2;3;0;0;8;77;0;0;19;83;4;66;1;65;1;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:16;A  8;1;6;7;3;3;11;11;0;100;0;100;0;100;2;94;0;100;1;77;1;0;2;84;1;5;4;3;4;3;5;15;2;4;1;0;7;83;0;0;14;68;2;12;2;82;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:15;A  8;1;4;4;1;0;7;6;3;92;0;100;0;100;4;91;0;100;1;96;1;82;2;69;1;6;1;0;0;0;0;0;0;0;2;3;2;78;2;2;6;78;1;79;1;55;2;7;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:14;A  8;1;5;5;3;13;11;13;5;88;2;88;1;92;21;25;2;29;2;68;0;28;2;18;0;0;3;2;3;4;2;20;1;68;1;8;7;43;2;2;13;45;5;56;5;32;2;44;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:13;A  8;1;6;11;1;6;7;20;4;90;0;100;0;100;2;53;4;35;1;45;1;14;1;23;3;12;2;2;6;7;3;43;3;62;1;0;3;14;0;0;9;9;1;9;0;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:12;A  8;1;4;4;1;2;6;5;5;86;5;78;2;88;5;65;0;74;5;43;3;74;0;90;2;22;1;1;4;2;2;8;2;1;0;0;5;89;0;0;6;97;1;28;1;80;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:11;A  8;1;6;7;4;81;12;16;3;48;3;40;2;37;1;23;1;4;2;4;1;25;6;37;3;11;1;1;1;1;1;8;2;4;2;1;14;63;0;0;36;78;6;62;2;53;0;69;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:10;A  8;1;11;11;9;9;19;22;11;79;1;96;0;100;6;75;2;52;0;0;1;96;1;4;0;3;1;0;4;2;1;3;4;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:09;A  8;1;10;7;2;51;11;15;5;67;0;100;0;100;6;42;1;54;3;51;0;45;3;65;1;6;0;0;1;1;1;6;3;6;1;0;7;81;0;0;14;89;4;59;2;11;8;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:08;A  8;1;10;15;4;56;14;27;5;30;0;100;0;100;5;87;1;75;3;84;3;65;4;95;4;28;3;3;7;5;1;11;3;14;0;0;7;80;0;0;14;88;4;62;2;47;1;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:07;A  8;1;38;33;10;56;11;63;0;100;0;100;0;100;1;82;3;47;1;83;0;0;2;17;1;9;0;0;0;0;0;0;0;60;1;0;6;66;0;0;19;71;7;55;2;10;4;30;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:06;A  8;1;6;6;2;22;12;12;10;76;3;92;0;100;26;16;3;36;6;78;4;77;0;91;1;86;1;0;5;5;4;15;1;51;1;77;6;86;0;0;11;91;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:05;A  8;1;11;26;9;52;13;53;1;93;0;100;0;100;3;83;2;58;3;83;4;78;0;100;3;83;0;0;3;3;1;1;4;45;1;2;6;81;2;1;14;92;4;88;1;82;4;39;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:04;A  8;1;12;52;8;58;15;68;4;87;0;100;2;84;3;80;1;97;0;100;0;100;0;100;2;95;2;2;0;0;2;15;1;0;4;42;5;63;6;9;15;68;7;51;1;42;9;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:03;A  8;1;8;17;1;20;10;20;5;32;2;31;2;33;2;42;0;44;3;75;2;7;1;91;3;17;1;0;2;2;1;7;3;7;1;1;7;56;0;0;14;66;2;76;1;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:02;A  8;1;8;49;2;81;5;60;5;88;3;34;3;38;8;58;2;79;2;58;2;17;3;56;2;16;1;1;2;2;2;32;1;13;1;0;8;47;0;0;11;48;6;67;7;67;2;75;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:01;A  8;1;10;20;5;29;17;21;2;95;1;83;1;84;3;26;3;51;4;89;1;20;1;41;1;21;3;3;4;3;3;19;2;5;3;7;4;86;4;2;8;82;4;90;3;63;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:00;A  8;1;4;16;5;12;8;24;3;53;5;58;3;59;6;61;1;70;0;100;2;19;1;84;3;36;1;0;6;5;0;7;4;6;0;0;1;56;0;0;6;61;0;100;2;6;3;37;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:59;A  8;1;7;18;2;33;11;27;5;86;6;67;3;68;2;33;1;40;3;71;0;0;3;83;0;0;1;1;1;1;1;0;0;0;3;9;5;76;3;3;7;79;5;87;5;79;1;82;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
