Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.01.2025;16:53;A 36;1;0;0;7;53;4;64;2;85;2;71;2;79;2;67;1;46;2;85;2;31;2;61;2;39;2;12;3;13;2;61;3;60;2;15;2;7;1;14;2;36;3;24;3;14;1;7;0;0;2;78;1;34;2;60;2;9;3;84;1;48;2;63
20.01.2025;16:52;A 36;1;1;1;9;78;5;50;5;78;1;91;2;70;1;54;1;70;4;73;3;3;1;93;0;68;3;82;4;19;2;18;2;59;2;4;2;2;2;42;2;10;0;1;1;6;0;47;0;0;7;73;2;69;1;68;0;0;5;61;2;29;2;61
20.01.2025;16:51;A 36;1;1;1;1;98;2;94;1;61;0;100;0;100;1;67;2;34;3;29;1;20;1;72;2;45;4;30;1;22;1;67;1;90;1;96;1;88;3;96;0;5;1;57;2;8;1;96;0;0;10;42;4;35;3;75;1;8;3;57;1;26;0;79
20.01.2025;16:50;A 36;1;2;8;5;85;3;6;3;90;0;100;2;67;0;96;1;73;1;24;1;22;1;69;2;26;1;7;1;36;1;5;2;23;7;25;7;60;2;93;3;26;1;77;1;78;0;100;0;0;2;3;1;1;5;92;3;21;2;25;2;36;2;99
20.01.2025;16:49;A 36;1;0;0;6;58;3;2;6;89;3;68;5;30;1;96;2;42;6;73;3;70;1;66;2;21;3;28;2;57;1;5;0;0;5;9;5;60;5;89;0;0;1;79;4;79;2;88;0;0;6;74;4;71;0;100;0;0;2;91;0;100;0;100
20.01.2025;16:48;A 36;1;12;25;0;100;1;58;1;82;0;100;1;11;2;80;0;0;5;25;4;33;4;77;0;17;4;43;4;20;1;60;0;0;0;100;0;99;2;65;0;0;0;100;1;38;5;70;0;0;2;37;3;25;4;91;0;0;2;41;1;98;1;96
20.01.2025;16:47;A 36;1;2;1;13;35;7;42;3;76;3;93;1;59;0;93;0;0;2;31;0;0;1;42;2;35;1;47;0;0;1;4;1;32;5;50;1;37;3;6;1;3;7;47;1;6;1;47;0;0;1;29;0;0;3;65;0;2;2;9;1;60;2;75
20.01.2025;16:46;A 36;1;0;0;0;0;1;67;4;60;1;78;2;68;2;63;0;0;2;55;3;5;1;95;0;0;3;11;3;15;0;4;1;25;1;81;1;89;2;6;1;6;2;6;1;4;0;17;0;0;7;36;3;50;1;50;3;4;6;48;3;12;2;50
20.01.2025;16:45;A 36;1;2;2;3;5;3;7;1;70;2;13;3;39;2;62;1;19;7;40;3;22;0;65;1;6;3;43;2;26;1;1;0;84;3;90;0;82;1;2;0;0;0;97;0;0;3;29;0;0;4;16;4;44;0;63;1;10;1;24;2;31;0;0
20.01.2025;16:44;A 36;1;0;0;7;48;3;8;2;82;2;76;4;23;0;80;1;93;1;68;2;74;1;15;0;7;2;77;2;55;1;4;1;60;2;7;1;63;2;83;1;5;3;16;1;5;0;87;0;0;1;92;1;11;4;56;2;9;3;34;3;13;2;24
20.01.2025;16:43;A 36;1;0;0;6;75;0;0;4;73;2;74;0;0;2;81;3;61;5;78;6;60;0;0;3;56;1;91;4;92;0;0;1;23;2;2;1;11;6;88;1;7;3;4;1;7;1;98;0;0;5;73;7;75;1;35;1;6;0;85;0;91;2;32
20.01.2025;16:42;A 36;1;1;1;3;93;38;72;1;73;0;100;0;91;2;76;1;10;2;10;1;6;0;64;1;7;1;17;1;4;0;0;0;0;1;87;2;74;1;21;0;0;1;63;2;85;1;98;0;0;7;49;6;36;2;67;2;7;5;57;5;51;1;68
20.01.2025;16:41;A 36;1;2;3;7;68;6;40;2;79;1;90;4;65;1;18;1;77;1;37;1;17;1;21;5;11;1;45;1;8;1;7;2;22;6;54;3;34;5;50;2;20;3;56;2;39;4;24;0;0;1;42;1;30;1;27;0;0;2;30;2;14;1;4
20.01.2025;16:40;A 36;1;2;1;7;53;5;33;3;60;1;75;3;36;1;49;1;36;3;74;3;3;1;72;1;9;1;80;2;13;1;6;1;2;3;64;3;64;4;45;0;0;4;68;1;75;0;51;0;0;2;68;2;53;1;63;1;4;0;73;1;63;1;8
20.01.2025;16:39;A 36;1;2;3;1;99;2;90;1;68;0;100;0;100;2;8;1;2;8;32;4;23;2;75;0;25;4;50;2;30;0;76;1;17;1;99;2;92;1;64;2;14;0;96;1;99;3;48;0;0;6;26;5;20;3;16;1;3;4;43;5;21;2;8
20.01.2025;16:38;A 36;1;1;1;10;60;6;39;3;82;2;80;5;48;2;8;0;0;1;39;1;44;2;31;1;51;1;8;1;55;2;28;2;37;6;42;3;36;5;87;1;11;4;58;1;42;0;95;0;0;1;24;1;5;1;1;0;0;1;31;1;8;1;2
20.01.2025;16:37;A 36;1;0;0;1;69;1;73;3;83;2;76;1;7;1;21;3;40;3;3;1;1;1;8;2;19;3;13;2;5;2;6;1;91;1;77;1;77;2;47;1;8;3;44;2;74;2;44;0;0;3;45;2;6;0;0;3;10;2;48;1;8;0;0
20.01.2025;16:36;A 36;1;0;0;4;39;2;22;1;55;2;44;2;20;1;61;2;21;3;20;2;20;0;63;2;25;3;11;2;7;0;0;1;82;3;91;3;76;1;8;0;2;1;78;1;88;1;5;0;0;4;49;2;18;4;21;0;0;1;35;1;21;3;25
20.01.2025;16:35;A 36;1;4;3;5;62;6;52;0;85;0;72;1;31;0;0;1;75;1;89;1;48;6;75;2;47;1;7;1;9;2;35;0;49;5;60;3;51;3;93;1;7;3;69;1;56;1;41;0;0;1;22;1;32;3;19;3;18;2;26;2;20;1;22
20.01.2025;16:34;A 36;1;1;2;5;75;3;48;3;60;2;79;2;13;1;43;1;20;5;56;0;0;1;71;1;7;4;74;1;1;3;71;1;68;3;70;3;65;6;45;1;4;2;72;3;74;4;50;0;0;8;76;5;76;0;100;4;15;0;89;0;85;1;90
20.01.2025;16:33;A 36;1;0;0;0;98;1;17;1;48;1;64;2;29;2;22;0;19;5;23;2;24;0;69;0;0;1;28;0;27;0;0;0;100;0;100;1;92;2;3;1;2;1;47;1;16;0;2;0;0;4;87;6;38;4;93;1;4;0;100;4;79;1;80
20.01.2025;16:32;A 36;1;0;0;10;67;8;14;2;93;1;87;1;75;0;97;1;34;2;3;2;29;1;96;1;9;2;10;1;46;0;26;1;93;4;89;3;61;1;96;2;11;2;84;1;65;0;100;0;0;0;100;1;87;4;84;0;0;2;90;2;80;2;38
20.01.2025;16:31;A 36;1;0;0;2;63;1;1;7;60;2;69;1;77;2;83;0;66;4;3;2;68;1;29;0;0;4;14;3;10;2;8;1;18;2;70;1;72;3;50;1;9;3;54;2;45;3;59;0;0;2;75;1;46;1;81;2;9;3;69;3;23;2;48
20.01.2025;16:30;A 36;1;1;1;1;2;1;47;1;99;2;16;2;27;0;100;1;29;8;26;4;54;4;78;1;7;2;44;4;16;0;83;0;98;0;98;0;0;0;0;0;0;1;52;0;0;0;0;0;0;6;80;7;32;0;69;2;15;1;99;0;51;0;0
20.01.2025;16:29;A 36;1;0;0;2;47;4;47;3;90;1;37;0;54;0;100;2;76;1;78;1;39;3;85;1;11;2;75;2;9;2;56;3;73;4;60;0;42;1;1;3;48;2;14;0;0;1;3;0;0;1;97;0;100;2;48;5;24;0;100;0;100;2;6
20.01.2025;16:28;A 36;1;0;0;10;61;3;44;3;92;3;36;2;59;0;100;1;71;7;71;5;52;1;65;2;14;0;96;0;80;2;43;0;0;2;66;3;64;4;11;0;0;3;21;3;11;2;21;0;0;6;82;4;83;1;81;1;4;0;100;0;100;1;3
20.01.2025;16:27;A 36;1;1;1;2;66;3;95;0;100;3;70;1;74;0;100;2;36;1;19;0;18;0;0;1;27;1;28;1;5;0;0;0;0;1;91;3;94;0;0;0;0;1;62;3;54;0;0;0;0;3;83;5;77;2;47;1;5;0;100;0;100;2;37
20.01.2025;16:26;A 36;1;1;0;6;57;2;56;5;89;0;70;1;62;0;100;1;38;3;64;1;77;5;11;1;58;3;13;1;8;0;36;3;61;5;69;2;52;5;61;1;28;2;68;1;59;1;71;0;0;0;100;4;89;5;30;3;14;0;100;0;100;1;35
20.01.2025;16:25;A 36;1;1;2;6;70;3;36;6;89;4;93;3;49;0;100;3;69;6;82;5;67;1;2;0;72;0;100;5;63;3;64;1;6;4;46;1;59;3;26;1;9;2;61;2;49;3;26;0;0;5;88;3;70;1;100;1;5;0;100;1;81;1;55
20.01.2025;16:24;A 36;1;3;4;6;6;0;0;1;99;2;60;0;0;0;100;1;1;3;28;2;21;4;69;2;13;3;45;2;28;0;77;0;95;2;82;2;96;0;0;0;0;1;93;1;92;0;0;0;0;2;34;3;22;2;69;0;0;2;32;2;35;1;73
20.01.2025;16:23;A 36;1;1;0;9;60;8;11;3;92;0;78;1;70;0;100;0;0;0;0;2;36;5;70;1;5;0;0;1;65;1;60;4;72;5;57;4;67;2;34;1;68;0;66;2;61;2;11;0;0;1;33;2;20;3;89;0;0;2;31;3;53;2;47
20.01.2025;16:22;A 36;1;0;0;7;61;2;1;4;91;2;85;5;66;0;100;2;1;5;29;4;55;1;24;2;6;2;14;3;15;1;82;1;36;1;43;2;38;2;47;1;45;2;30;2;48;1;50;0;0;8;77;5;75;1;84;1;6;0;94;1;85;2;69
20.01.2025;16:21;A 36;1;0;0;2;95;2;94;0;100;0;100;0;98;0;100;0;17;3;24;3;20;1;51;0;0;1;36;0;28;2;7;0;0;2;96;2;95;2;12;0;0;0;100;1;60;1;12;0;0;7;74;8;22;2;72;1;6;0;100;6;44;0;75
20.01.2025;16:20;A 36;1;0;0;11;64;8;52;4;92;1;92;1;76;0;100;1;49;1;77;1;49;2;19;1;10;1;85;2;10;0;20;1;4;9;61;8;64;2;94;1;7;3;85;3;70;0;100;0;0;1;84;1;81;1;26;2;11;2;90;2;19;2;25
20.01.2025;16:19;A 36;1;0;0;1;89;1;75;5;74;1;97;1;84;2;58;0;50;4;56;5;55;1;84;0;0;3;44;4;59;3;78;0;0;1;88;1;77;4;52;0;0;1;96;2;65;3;34;0;0;9;49;4;32;0;0;0;0;5;77;3;22;0;0
20.01.2025;16:18;A 36;1;0;0;2;84;0;0;1;95;2;10;0;0;0;100;1;1;6;47;3;18;0;0;2;8;3;43;4;21;0;0;2;47;2;73;2;85;2;76;2;34;2;70;2;79;2;70;0;0;5;22;3;5;0;0;1;3;1;37;2;22;0;0
20.01.2025;16:17;A 36;1;0;0;11;70;2;47;4;91;1;82;1;49;2;98;0;0;1;83;0;0;2;18;0;0;2;58;0;0;0;21;2;4;1;45;6;16;3;15;2;10;1;3;4;59;3;22;0;0;1;74;0;0;2;22;1;6;3;66;0;0;0;26
20.01.2025;16:16;A 36;1;1;1;5;62;2;70;5;68;2;76;2;82;3;70;3;57;6;11;2;2;1;88;3;53;7;34;3;9;2;55;0;1;1;76;0;0;4;34;0;0;1;9;1;8;1;39;0;0;4;36;4;13;1;100;2;8;5;44;3;28;1;15
20.01.2025;16:15;A 36;1;1;1;1;97;1;1;1;31;1;50;1;7;2;36;3;26;7;26;2;19;0;70;2;32;3;42;2;8;0;0;1;98;2;98;0;97;2;82;1;99;1;99;0;0;4;49;0;0;9;29;3;18;1;78;0;0;4;47;0;74;1;83
20.01.2025;16:14;A 36;1;0;0;4;33;4;33;5;84;3;22;3;26;2;89;1;89;1;76;1;18;4;49;3;88;2;79;1;9;1;31;3;59;3;52;6;34;3;79;2;38;3;70;4;39;2;22;0;0;1;9;1;9;6;65;2;3;2;21;1;44;1;75
20.01.2025;16:13;A 36;1;0;0;8;9;5;5;3;68;0;23;2;15;3;65;2;30;4;34;3;36;1;41;3;11;4;55;3;48;4;7;2;14;4;61;1;1;1;40;3;22;3;26;1;4;1;2;0;0;4;72;5;71;0;100;2;10;0;78;1;79;1;90
20.01.2025;16:12;A 36;1;0;0;1;96;3;30;2;96;1;88;1;42;1;99;0;0;4;25;1;18;1;69;0;0;3;32;2;12;0;0;0;0;1;98;1;48;1;40;1;3;0;100;1;9;2;9;0;0;9;57;6;52;4;70;0;0;2;83;2;46;3;54
20.01.2025;16:11;A 36;1;0;0;9;79;6;42;4;92;0;80;2;57;0;100;0;0;2;53;1;5;2;63;0;0;2;60;1;8;3;29;1;1;5;63;5;58;1;95;0;0;2;80;2;65;0;95;0;0;2;87;2;68;3;28;4;34;2;93;2;26;0;30
20.01.2025;16:10;A 36;1;1;2;11;75;7;8;4;89;1;100;1;19;1;100;3;68;6;50;5;55;1;94;1;77;5;45;4;35;2;78;0;1;2;57;2;68;4;72;0;0;1;62;3;73;1;88;0;0;5;34;2;73;1;7;0;0;3;26;1;96;1;16
20.01.2025;16:09;A 36;1;0;0;1;93;1;70;1;63;0;100;2;69;1;69;0;0;6;24;4;22;3;76;0;14;4;43;1;30;0;80;1;54;0;100;1;97;1;91;1;7;1;65;0;1;2;35;0;0;6;26;10;46;1;71;0;0;2;42;3;77;1;2
20.01.2025;16:08;A 36;1;2;3;5;60;1;47;2;89;2;76;1;49;0;91;0;0;3;77;1;44;5;62;1;61;3;94;1;53;2;83;0;0;7;58;4;46;2;18;0;0;6;75;4;51;2;8;0;0;5;31;1;16;2;43;1;5;4;35;1;7;1;24
20.01.2025;16:07;A 36;1;0;0;4;55;6;50;5;92;2;68;2;67;0;100;2;49;6;66;5;43;0;0;3;11;2;74;5;28;2;67;0;0;4;65;2;3;4;43;0;0;4;79;3;17;0;50;0;0;7;72;6;70;1;17;0;0;2;92;0;86;2;14
20.01.2025;16:06;A 36;1;1;1;2;41;1;97;1;97;1;52;0;100;1;26;0;21;2;3;2;2;0;70;1;0;3;11;2;8;1;2;0;0;0;0;0;0;1;63;0;0;0;0;0;0;2;56;0;0;9;39;6;35;3;76;2;8;5;69;2;42;0;78
20.01.2025;16:05;A 36;1;0;0;8;58;7;67;3;91;0;76;3;87;0;100;1;46;0;0;0;0;2;41;1;7;0;0;0;0;1;25;0;0;4;49;0;48;3;4;0;0;1;7;0;0;3;11;0;0;3;89;1;19;3;74;1;4;2;98;2;50;2;49
20.01.2025;16:04;A 36;1;0;0;7;77;4;47;5;86;3;90;4;56;2;54;3;74;6;77;3;15;1;28;0;80;1;88;3;15;2;7;1;2;3;58;2;29;5;10;0;2;3;21;1;8;0;51;0;0;7;73;7;40;1;88;0;0;5;78;1;93;1;92
20.01.2025;16:03;A 36;1;1;2;4;6;3;27;1;76;0;100;3;42;2;23;2;13;6;34;4;12;2;68;6;22;3;59;2;28;1;56;2;93;0;0;1;19;0;0;1;98;0;0;1;6;1;82;0;0;3;15;1;1;0;69;1;10;1;13;1;3;0;0
20.01.2025;16:02;A 36;1;2;1;4;35;2;38;7;70;3;83;2;7;1;80;1;89;0;0;1;34;2;47;1;6;1;49;1;44;1;21;1;6;5;41;1;35;3;70;2;12;0;49;0;35;0;76;0;0;0;0;2;4;2;44;3;16;2;11;1;7;2;11
20.01.2025;16:01;A 36;1;5;47;7;8;5;7;5;91;2;23;4;20;0;100;0;0;3;64;3;3;1;87;0;0;1;15;1;9;2;52;0;0;4;64;3;49;3;81;0;0;4;65;2;36;2;84;0;0;7;75;6;72;1;22;1;5;1;74;1;51;1;3
20.01.2025;16:00;A 36;1;0;0;3;93;1;91;1;100;0;100;2;89;0;100;0;0;5;9;2;20;2;45;0;0;1;34;0;23;2;32;2;97;1;66;2;67;1;90;1;75;2;13;2;75;1;96;0;0;6;24;8;19;1;51;2;4;3;51;6;48;1;4
20.01.2025;15:59;A 36;1;0;0;7;71;9;69;3;91;1;92;1;93;0;100;0;0;0;0;2;42;1;11;0;0;1;89;3;42;1;4;2;15;3;51;1;21;1;91;2;10;1;52;1;8;1;74;0;0;1;63;0;0;1;25;0;0;3;42;1;47;0;32
20.01.2025;15:58;A 36;1;0;0;5;84;1;66;7;80;3;95;1;74;4;95;1;2;3;47;4;42;1;2;3;13;2;17;3;20;1;4;1;2;1;72;1;1;2;38;1;4;2;71;2;6;2;10;0;0;4;30;1;22;0;100;0;0;2;23;2;45;1;35
20.01.2025;15:57;A 36;1;0;0;5;88;5;89;1;86;0;100;1;37;1;92;1;19;2;20;0;0;1;65;1;4;2;6;0;0;0;64;1;2;3;86;2;84;1;1;1;5;0;92;1;90;1;2;0;0;4;64;2;19;1;7;2;6;1;31;0;21;1;3
20.01.2025;15:56;A 36;1;3;9;6;78;7;28;3;94;0;100;5;43;1;13;1;42;1;22;0;0;1;55;1;7;1;7;0;0;2;55;3;56;3;39;2;55;3;93;2;38;2;65;4;49;0;98;0;0;1;69;2;27;3;27;0;0;2;23;1;38;0;31
20.01.2025;15:55;A 36;1;1;3;1;93;0;0;2;34;2;35;1;2;1;20;0;0;1;43;3;41;0;0;0;0;1;6;3;9;0;0;1;75;20;8;1;19;2;79;1;8;2;72;1;6;2;71;0;0;8;41;5;4;0;100;1;8;8;29;5;22;1;48
20.01.2025;15:54;A 36;1;0;0;5;9;3;5;1;78;1;96;0;89;2;68;1;9;6;35;3;51;1;66;0;7;8;25;2;17;0;65;1;17;1;85;1;83;0;0;1;5;0;85;1;63;1;1;0;0;6;11;3;8;1;1;0;0;6;31;1;9;2;9
20.01.2025;15:53;A 36;1;0;0;1;50;0;0;5;75;2;62;2;13;0;82;1;54;3;74;1;80;4;46;38;51;4;14;1;89;1;56;1;49;3;57;1;61;1;69;0;0;4;64;1;7;1;2;0;0;2;42;1;33;1;20;1;3;2;41;2;29;2;2
20.01.2025;15:52;A 36;1;1;2;6;21;2;2;4;90;3;29;0;3;0;100;0;67;3;6;1;1;1;89;2;3;2;15;2;12;2;79;2;60;5;48;4;58;5;59;2;12;3;62;4;15;2;61;0;0;3;70;7;73;1;18;0;0;2;39;5;58;1;5
20.01.2025;15:51;A 36;1;1;0;2;25;2;31;1;99;1;36;2;38;0;100;3;10;3;21;2;19;2;51;3;16;2;24;1;20;2;39;2;93;1;97;2;91;2;92;1;25;1;96;1;67;1;100;0;0;10;44;8;43;2;74;0;0;2;58;4;45;2;16
20.01.2025;15:50;A 36;1;0;0;6;57;5;55;4;91;0;68;2;65;1;84;0;0;2;88;1;57;5;28;0;0;3;77;2;59;1;35;1;51;5;60;5;28;2;96;1;58;3;65;3;68;2;98;0;0;2;66;1;64;2;32;2;7;3;80;2;87;1;36
20.01.2025;15:49;A 36;1;0;0;6;63;1;28;4;36;2;74;1;40;1;51;0;0;4;71;4;10;1;53;0;0;3;80;3;21;1;59;1;43;1;48;0;0;4;77;2;14;4;15;1;28;4;79;0;0;3;70;1;40;1;74;1;7;1;48;2;14;2;9
20.01.2025;15:48;A 36;1;0;0;3;93;2;2;1;96;0;100;2;14;0;100;0;0;4;38;1;18;2;70;2;5;5;33;3;12;1;39;1;82;1;91;2;94;1;40;1;10;0;91;1;90;1;8;0;0;6;31;2;3;1;17;0;0;2;38;1;12;1;4
20.01.2025;15:47;A 36;1;0;0;5;70;2;51;7;86;1;85;1;56;2;99;0;0;0;0;1;39;3;53;0;0;0;0;1;8;1;31;1;1;3;16;3;60;4;42;1;0;4;21;3;19;2;48;0;0;2;41;1;0;2;33;1;3;2;55;2;26;1;34
20.01.2025;15:46;A 36;1;1;0;8;42;9;81;5;89;2;51;1;34;1;99;0;0;3;10;2;58;1;80;0;0;4;22;2;18;2;78;2;4;2;2;2;19;2;44;1;4;1;4;2;11;1;41;0;0;8;76;5;72;1;74;1;5;0;92;1;87;1;83
20.01.2025;15:45;A 36;1;1;0;0;98;1;2;1;99;0;100;1;85;1;99;7;38;3;20;4;24;3;76;0;50;0;25;1;31;0;81;1;49;0;100;1;98;1;33;2;34;0;97;0;0;1;5;0;0;7;56;10;70;2;2;2;6;6;80;4;49;1;3
20.01.2025;15:44;A 36;1;1;1;10;77;7;56;4;94;3;86;1;80;0;100;1;84;1;71;1;33;4;62;1;95;2;54;1;40;2;48;3;54;8;73;4;65;3;91;1;54;2;95;2;78;2;19;0;0;1;40;1;87;0;11;1;4;2;37;1;7;0;0
20.01.2025;15:43;A 36;1;0;0;2;83;1;68;10;75;1;90;1;77;2;85;0;69;3;70;2;46;0;100;0;0;2;62;2;13;2;87;1;16;3;74;2;80;4;64;2;8;5;80;4;63;4;26;0;0;5;76;6;78;0;100;2;15;1;90;0;87;0;0
20.01.2025;15:42;A 36;1;0;0;3;93;2;1;1;97;1;75;2;5;0;100;1;17;8;45;5;26;2;63;1;9;2;54;3;36;2;8;1;8;3;87;2;45;2;95;1;7;1;61;2;21;0;7;0;0;3;49;6;59;1;70;2;8;2;58;6;49;1;3
20.01.2025;15:41;A 36;1;3;2;11;66;3;40;3;91;1;86;2;47;0;100;1;66;1;82;2;79;2;16;1;8;2;86;2;91;0;19;3;47;3;42;2;38;1;97;2;34;1;53;0;37;0;100;0;0;1;41;1;23;3;21;1;4;2;38;2;14;1;22
20.01.2025;15:40;A 36;1;1;1;6;53;3;4;7;87;2;73;1;13;0;100;0;0;5;72;0;0;1;91;0;0;3;82;0;0;2;75;1;61;2;47;3;54;3;55;1;6;3;38;2;54;4;34;0;0;1;9;6;64;1;68;1;9;0;79;1;77;2;58
20.01.2025;15:39;A 36;1;0;0;1;99;2;49;1;97;0;100;2;51;0;100;0;19;7;36;0;69;3;76;3;23;4;51;1;44;0;79;1;98;0;98;1;98;1;85;1;65;1;95;0;100;1;6;0;0;5;24;6;23;0;70;1;7;1;60;3;41;0;0
20.01.2025;15:38;A 36;1;1;0;5;57;1;3;5;91;3;73;1;20;0;100;1;0;1;17;1;46;2;31;3;21;1;30;2;49;1;41;2;13;5;53;5;41;3;90;4;12;4;61;7;52;2;58;0;0;1;84;1;43;2;56;1;3;2;92;2;37;1;20
20.01.2025;15:37;A 36;1;2;1;7;35;5;8;5;88;2;38;0;22;2;96;2;74;2;71;1;1;1;77;0;76;1;60;1;3;2;36;1;2;6;54;3;5;7;79;0;1;4;70;0;8;2;63;0;0;6;50;6;47;0;100;1;12;4;46;2;46;1;16
20.01.2025;15:36;A 36;1;1;2;1;70;0;0;1;97;2;38;1;39;0;100;2;47;4;30;3;2;4;77;3;42;4;20;3;14;0;83;1;91;1;1;0;99;2;95;3;26;1;91;0;100;0;100;0;0;5;25;3;18;4;81;0;0;2;39;2;25;1;81
20.01.2025;15:35;A 36;1;1;1;7;57;2;52;4;92;0;74;0;57;1;100;1;30;1;89;1;2;3;72;1;39;1;5;0;0;2;80;2;32;2;52;3;57;2;94;3;30;1;52;2;68;0;100;0;0;2;67;2;64;3;91;1;8;2;80;1;84;1;95
20.01.2025;15:34;A 36;1;2;6;4;61;4;39;4;56;3;85;5;65;3;46;3;40;6;28;3;3;1;97;3;13;6;29;3;15;1;62;0;0;5;59;4;37;6;67;0;0;2;75;1;67;2;78;0;0;1;66;2;39;0;100;3;6;1;49;1;84;0;100
20.01.2025;15:33;A 36;1;0;0;0;97;1;91;1;76;0;100;0;98;1;6;0;17;7;26;2;21;1;71;0;0;0;43;2;25;1;76;1;25;0;100;0;100;3;91;1;5;0;100;1;96;0;100;0;0;7;24;3;19;3;90;1;6;3;42;0;80;1;100
20.01.2025;15:32;A 36;1;0;0;5;62;4;32;2;86;2;75;4;47;1;81;1;63;1;75;1;69;6;55;1;7;2;71;1;76;3;65;2;53;3;73;3;57;2;92;2;13;3;16;2;59;0;100;0;0;1;82;1;10;3;55;1;4;2;77;2;31;4;39
20.01.2025;15:31;A 36;1;1;1;5;84;1;5;2;56;0;100;0;5;2;10;0;0;4;60;1;1;0;100;0;0;3;59;1;4;0;100;1;59;2;9;3;77;2;37;1;7;2;17;2;69;3;35;0;0;8;66;2;2;1;49;2;7;3;84;2;9;1;4
20.01.2025;15:30;A 36;1;0;0;1;94;1;53;5;91;1;89;2;28;0;25;0;0;6;50;4;46;4;90;0;0;2;68;1;55;1;76;0;0;1;75;0;0;1;13;0;0;1;7;1;8;1;3;0;0;5;58;3;37;1;66;2;8;4;46;1;44;1;4
20.01.2025;15:29;A 36;1;0;0;6;87;5;21;4;88;2;99;2;39;2;98;2;28;4;71;2;50;1;61;2;11;2;82;3;42;3;10;2;68;2;68;1;26;3;50;1;78;2;73;1;8;1;10;0;0;3;40;2;26;1;4;0;0;1;48;1;35;0;2
20.01.2025;15:28;A 36;1;0;0;6;79;4;73;2;95;2;79;2;46;0;100;2;21;4;63;2;42;3;91;2;14;4;61;4;20;1;30;0;0;2;54;3;58;2;67;0;0;3;61;2;56;3;66;0;0;5;58;5;45;2;1;2;9;3;78;2;48;1;4
20.01.2025;15:27;A 36;1;1;1;4;64;4;65;5;89;1;69;1;68;0;100;0;0;4;7;3;22;3;95;0;0;1;11;3;38;0;42;0;51;2;6;1;54;1;83;0;0;0;57;0;52;0;82;0;0;4;67;1;58;2;33;3;14;4;87;2;58;0;36
20.01.2025;15:26;A 36;1;0;0;4;79;3;77;5;88;2;82;4;70;3;87;0;0;1;6;4;87;4;46;0;0;1;77;1;76;2;44;2;20;2;16;2;43;5;55;2;10;2;47;3;16;5;71;0;0;2;32;3;46;1;28;0;0;2;37;2;45;2;10
20.01.2025;15:25;A 36;1;1;0;1;46;2;29;3;20;1;44;2;11;2;30;1;77;5;59;5;69;1;61;2;7;2;80;4;78;5;55;1;2;4;18;1;13;2;49;1;4;0;26;1;7;1;49;0;0;7;46;2;76;0;0;0;0;1;67;1;38;0;0
20.01.2025;15:24;A 36;1;1;1;4;41;3;6;3;31;1;19;1;11;0;35;2;27;1;1;1;42;0;0;2;14;2;11;2;13;1;1;0;4;4;23;1;35;3;43;0;0;3;34;1;12;1;55;0;0;3;46;4;42;1;69;2;5;1;57;2;61;1;4
20.01.2025;15:23;A 36;1;0;0;1;94;1;84;1;29;1;58;2;66;2;29;3;22;3;48;1;1;3;90;4;30;0;55;2;11;2;42;2;34;2;54;3;51;4;28;1;8;4;58;2;23;2;36;0;0;6;46;3;43;3;72;0;0;1;63;1;85;2;75
20.01.2025;15:22;A 36;1;1;1;4;88;3;55;2;3;3;93;0;90;0;5;1;26;6;39;4;32;2;3;1;27;1;55;0;40;1;8;2;90;4;82;5;75;3;89;1;79;0;90;5;76;3;65;0;0;4;68;3;20;2;3;2;5;2;85;3;40;2;4
20.01.2025;15:21;A 36;1;1;0;6;73;0;69;2;95;3;92;1;13;1;59;1;49;5;64;2;55;0;0;1;64;1;78;2;65;1;6;5;87;2;68;3;68;1;83;1;87;2;72;0;75;1;89;0;0;4;61;2;6;3;37;1;7;3;78;1;8;2;19
20.01.2025;15:20;A 36;1;0;0;3;74;2;61;2;74;3;80;2;66;2;33;1;9;2;28;1;22;1;36;0;8;2;41;4;27;0;34;1;19;3;47;1;2;4;38;1;26;2;14;2;14;4;17;0;0;2;9;2;79;1;32;0;0;3;15;2;25;1;19
20.01.2025;15:19;A 36;1;1;5;5;80;7;74;2;44;2;96;2;78;2;10;1;3;4;89;2;47;2;36;1;9;0;97;3;14;2;35;2;37;2;35;2;28;1;43;0;38;1;38;1;34;1;5;0;0;4;62;2;20;3;22;1;4;2;52;3;14;2;23
20.01.2025;15:18;A 36;1;0;0;6;80;5;54;3;47;0;100;3;64;1;52;2;6;3;53;4;43;1;57;2;10;2;69;2;41;1;8;1;76;4;31;2;22;3;49;2;49;1;42;0;25;1;56;0;0;3;77;3;62;2;71;0;0;1;78;2;72;1;80
20.01.2025;15:17;A 36;1;3;4;6;87;3;72;5;72;1;96;3;79;3;64;1;2;4;72;7;65;1;77;0;73;0;80;2;79;1;4;2;5;2;42;1;37;2;56;2;14;3;31;2;30;1;63;0;0;3;65;2;57;1;99;0;0;1;73;0;57;2;17
