Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.01.2025;12:12;A 49;1;0;0;4;5;8;7;1;1;3;10;116;30;0;0;0;0;0;0;3;2;3;6;0;0;1;0;7;47;0;0;3;58;0;0;1;36;0;0;10;27;5;4;2;58;6;31;1;11;4;5;7;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:11;A 49;1;0;0;1;1;2;1;0;0;1;0;49;27;0;0;0;0;0;0;3;2;3;25;0;0;1;22;2;28;0;0;1;37;0;0;2;36;1;1;7;53;4;3;5;82;8;49;1;2;0;0;10;50;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:10;A 49;1;1;0;3;3;6;7;0;0;4;9;3;37;0;0;0;0;0;0;6;17;3;29;0;0;1;2;5;34;0;0;5;57;0;0;3;6;0;0;15;26;5;20;2;66;7;27;0;0;0;0;13;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:09;A 49;1;0;0;2;3;4;3;1;6;4;2;4;77;0;0;0;0;0;0;3;4;3;84;0;0;2;1;6;17;0;0;1;38;1;6;1;4;0;0;9;29;7;22;4;47;6;38;1;2;0;0;10;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:08;A 49;1;2;1;7;8;6;7;3;3;3;15;20;22;0;0;0;0;0;0;3;2;1;26;0;0;3;0;15;42;0;0;0;73;0;0;0;0;0;0;9;14;4;3;4;66;5;54;0;0;4;20;9;26;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:07;A 49;1;2;1;8;10;9;12;4;5;3;27;5;82;0;0;0;0;0;0;4;4;3;93;0;0;3;2;11;43;0;0;4;75;1;18;1;29;0;0;14;30;8;6;4;73;5;63;3;5;4;31;9;54;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:06;A 49;1;0;0;4;4;10;11;3;7;8;23;7;31;0;0;0;0;0;0;59;18;6;63;0;0;0;0;2;45;0;0;2;63;1;20;1;1;1;0;16;26;6;3;1;82;4;52;2;3;2;2;5;71;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:05;A 49;1;0;0;1;1;5;5;1;0;5;9;6;41;0;0;0;0;0;0;5;4;2;48;0;0;3;0;7;45;0;0;1;65;0;0;0;0;1;0;12;18;3;3;4;73;9;51;4;1;1;3;10;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:04;A 49;1;1;0;3;3;5;9;2;14;1;25;5;70;0;0;0;0;0;0;3;6;6;70;0;0;2;1;3;35;0;0;2;54;2;6;1;1;1;0;8;28;4;21;5;43;5;24;5;5;3;6;8;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:03;A 49;1;2;0;5;5;3;2;2;3;3;1;20;72;0;0;0;0;0;0;2;2;3;72;0;0;1;0;7;64;0;0;0;80;1;3;1;3;0;0;4;4;4;28;5;25;5;46;1;4;3;22;7;33;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:02;A 49;1;1;0;6;6;5;5;3;12;6;16;189;60;0;0;0;0;0;0;4;4;0;100;0;0;2;0;6;53;0;0;1;81;0;0;1;4;0;0;7;11;4;4;4;61;6;9;0;0;2;0;6;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:01;A 49;1;1;0;6;7;9;10;1;0;7;10;13;87;0;0;0;0;0;0;1;2;2;53;0;0;6;3;11;56;0;0;1;90;1;0;1;52;0;0;8;15;9;35;4;38;5;28;1;4;3;11;8;23;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;12:00;A 49;1;4;2;11;14;7;14;2;22;6;20;15;83;0;0;0;0;0;0;5;13;4;84;0;0;1;0;5;24;0;0;5;35;0;0;2;11;0;0;9;24;12;19;2;65;5;60;3;8;8;26;7;59;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:59;A 49;1;0;0;2;2;5;6;1;1;4;7;44;55;0;0;0;0;0;0;6;5;3;52;0;0;2;4;5;57;0;0;2;80;0;0;1;2;0;0;12;56;9;16;2;90;7;35;3;6;1;0;9;43;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:58;A 49;1;1;0;11;11;9;9;2;11;7;14;89;50;0;0;0;0;0;0;57;23;4;36;0;0;0;0;3;58;0;0;2;30;1;1;1;0;0;0;7;16;4;10;5;45;3;32;1;3;1;3;7;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:57;A 49;1;0;0;1;0;3;5;1;1;7;7;65;38;0;0;0;0;0;0;6;17;6;24;0;0;1;0;5;65;0;0;2;66;0;0;1;5;0;0;14;19;8;6;3;81;10;50;1;1;2;8;14;40;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:56;A 49;1;2;0;2;2;4;4;1;3;2;3;63;25;0;0;0;0;0;0;5;5;3;11;0;0;0;0;4;48;0;0;2;42;0;0;1;2;0;0;5;8;1;1;5;25;3;38;0;0;2;0;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:55;A 49;1;1;0;5;6;7;12;2;9;6;18;136;46;0;0;0;0;0;0;5;79;5;75;0;0;3;3;10;53;0;0;1;81;0;0;1;4;0;0;10;55;7;4;4;70;3;80;3;10;2;4;12;40;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:54;A 49;1;0;0;5;5;7;6;3;1;4;7;5;88;0;0;0;0;0;0;149;49;3;96;0;0;1;0;6;32;0;0;3;67;0;0;0;0;0;0;11;38;4;36;3;60;5;73;16;14;5;17;8;34;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:53;A 49;1;0;0;7;8;8;6;4;9;4;9;6;25;0;0;0;0;0;0;4;2;6;15;0;0;1;0;6;13;0;0;1;24;1;3;1;3;0;0;6;17;3;23;3;30;4;55;24;15;0;0;8;37;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:52;A 49;1;0;0;4;5;8;8;3;2;4;15;5;57;0;0;0;0;0;0;3;2;3;65;0;0;2;0;5;59;0;0;3;49;3;9;1;0;0;0;2;7;3;6;2;17;4;16;20;15;2;4;3;5;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:51;A 49;1;0;0;9;10;10;9;3;8;11;15;4;6;0;0;0;0;0;0;3;1;3;7;0;0;1;0;6;42;0;0;2;65;1;6;0;0;0;0;11;20;10;15;2;62;7;43;3;0;2;2;4;42;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:50;A 49;1;0;0;3;3;5;11;4;9;4;22;1;14;0;0;0;0;0;0;1;1;1;16;0;0;1;1;2;20;0;0;2;34;0;0;0;0;0;0;7;25;3;4;3;46;3;48;7;10;2;8;8;44;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:49;A 49;1;0;0;3;3;4;5;2;1;3;2;8;80;0;0;0;0;0;0;4;3;5;39;0;0;3;2;6;34;0;0;4;63;0;0;0;0;0;0;6;28;0;0;3;49;4;14;1;5;6;6;6;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:48;A 49;1;1;0;2;2;3;4;2;1;6;18;21;83;0;0;0;0;0;0;2;1;3;81;0;0;3;4;7;10;0;0;1;36;2;10;0;0;0;0;5;8;3;1;4;26;5;15;10;8;1;2;7;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:47;A 49;1;0;0;3;3;8;9;2;5;5;6;3;89;0;0;0;0;0;0;121;46;2;93;0;0;1;4;8;40;0;0;0;55;2;26;1;3;0;0;13;55;9;36;2;83;8;44;2;18;1;3;6;66;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:46;A 49;1;2;1;7;7;9;12;2;13;6;24;74;43;0;0;0;0;0;0;4;10;1;29;0;0;2;1;13;27;0;0;1;97;0;0;0;0;0;0;7;13;4;3;7;30;6;57;2;92;6;19;10;25;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:45;A 49;1;2;0;6;6;11;13;5;3;5;17;132;56;0;0;0;0;0;0;5;5;1;75;0;0;5;1;8;39;0;0;4;65;0;0;0;0;0;0;11;22;7;8;4;52;6;41;15;13;3;14;8;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:44;A 49;1;1;0;4;4;3;3;3;2;3;2;47;73;0;0;0;0;0;0;4;2;3;94;0;0;4;4;10;68;0;0;2;88;1;4;0;0;0;0;5;8;4;6;4;29;7;22;0;0;2;1;7;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:43;A 49;1;0;0;5;5;9;7;2;0;4;29;6;52;0;0;0;0;0;0;4;2;4;59;0;0;0;0;5;53;0;0;3;64;1;3;0;0;0;0;8;29;4;2;8;42;4;8;2;1;1;0;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:42;A 49;1;3;2;6;7;5;5;1;1;5;11;3;82;0;0;0;0;0;0;2;2;3;63;0;0;4;2;11;72;0;0;0;98;1;36;0;0;0;0;7;10;8;11;5;55;5;61;13;8;5;5;9;24;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:41;A 49;1;0;0;6;10;5;6;3;9;4;12;5;57;0;0;0;0;0;0;2;1;3;63;0;0;1;0;11;67;0;0;1;89;1;11;1;1;0;0;11;28;7;29;5;59;5;52;13;9;4;25;10;24;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:40;A 49;1;1;0;2;2;5;6;2;3;4;4;6;64;0;0;0;0;0;0;3;3;5;71;0;0;3;6;3;7;0;0;4;60;1;7;1;3;0;0;4;5;4;2;5;20;6;15;5;7;0;0;6;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:39;A 49;1;0;0;3;5;5;4;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;53;0;0;1;84;0;0;0;0;0;0;4;27;3;1;3;38;4;27;3;22;2;7;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:38;A 49;1;1;0;3;3;6;6;0;0;6;3;71;19;0;0;0;0;0;0;5;3;6;11;0;0;2;0;3;42;0;0;5;59;1;2;0;3;0;0;7;22;1;0;4;42;6;40;30;20;2;0;6;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:37;A 49;1;0;0;3;3;6;11;4;9;8;10;99;24;0;0;0;0;0;0;2;0;2;3;0;0;0;0;2;54;0;0;3;24;1;2;2;1;0;0;9;20;5;3;5;59;7;34;31;36;4;2;11;35;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:36;A 49;1;0;0;1;2;2;1;1;0;3;0;26;43;0;0;0;0;0;0;7;30;3;40;0;0;3;3;9;68;0;0;0;94;1;2;0;0;0;0;7;34;7;5;1;52;5;41;9;4;1;2;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:35;A 49;1;1;0;2;1;3;3;0;0;5;5;88;35;0;0;0;0;0;0;2;11;1;7;0;0;2;1;4;47;0;0;4;67;1;4;0;0;0;0;10;16;3;2;3;80;4;34;40;24;1;0;10;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:34;A 49;1;1;0;5;6;3;2;1;8;1;0;25;85;0;0;0;0;0;0;1;1;2;81;0;0;4;2;7;50;0;0;1;68;0;0;0;0;0;0;10;15;3;5;5;61;4;52;5;2;2;1;9;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:33;A 49;1;0;0;5;6;7;6;1;4;4;12;143;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;61;0;0;2;91;0;0;0;0;0;0;14;49;5;5;3;90;5;58;0;0;3;1;7;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:32;A 49;1;1;0;5;5;9;9;2;4;6;8;23;39;0;0;0;0;0;0;2;1;3;11;0;0;4;1;7;44;0;0;3;46;0;0;0;0;0;0;13;44;4;3;4;82;7;65;4;1;5;2;13;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:31;A 49;1;2;1;9;11;9;16;4;5;9;28;9;58;0;0;0;0;0;0;5;51;4;64;0;0;1;1;2;38;0;0;2;60;0;0;1;0;0;0;4;20;9;5;4;40;5;50;3;12;2;2;8;25;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:30;A 49;1;0;0;4;4;9;9;5;5;4;22;5;67;0;0;0;0;0;0;5;62;4;75;0;0;1;3;3;16;0;0;2;34;0;0;0;0;0;0;7;10;5;4;4;28;7;29;0;0;5;3;8;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:29;A 49;1;1;0;2;1;9;12;1;0;11;17;26;65;0;0;0;0;0;0;5;48;2;80;0;0;0;0;5;32;0;0;2;61;0;0;1;4;0;0;8;41;9;14;4;65;6;51;2;9;0;0;8;23;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:28;A 49;1;0;0;1;1;2;2;0;0;1;0;44;62;0;0;0;0;0;0;1;0;4;48;0;0;2;2;6;37;0;0;3;58;0;0;0;0;0;0;7;11;3;10;2;52;6;36;0;0;1;0;6;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:27;A 49;1;0;0;2;2;8;8;2;0;3;14;1;3;0;0;0;0;0;0;1;0;0;4;0;0;4;2;9;52;0;0;1;76;1;5;1;47;0;0;5;12;2;30;2;37;4;61;0;0;1;28;4;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:26;A 49;1;0;0;2;2;7;7;1;4;8;5;5;12;0;0;0;0;0;0;1;31;2;75;0;0;2;1;9;45;0;0;2;73;1;7;0;0;0;0;11;13;8;7;3;43;9;37;1;0;1;0;9;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:25;A 49;1;1;0;6;6;10;10;4;7;4;17;5;72;0;0;0;0;0;0;5;4;5;11;0;0;4;5;8;31;0;0;2;58;0;0;0;0;0;0;9;36;6;10;5;72;6;61;0;0;0;0;8;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:24;A 49;1;0;0;4;4;11;10;3;2;3;14;3;53;0;0;0;0;0;0;2;48;2;57;0;0;1;0;5;44;0;0;2;58;0;0;1;2;0;0;3;21;5;19;2;30;3;42;0;0;3;3;4;7;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:23;A 49;1;2;1;6;7;6;6;7;8;5;11;5;56;0;0;0;0;0;0;4;18;4;56;0;0;1;0;5;42;0;0;2;62;0;0;1;0;0;0;9;17;6;17;2;41;4;42;5;2;3;1;6;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:22;A 49;1;0;0;3;3;3;6;5;6;4;5;4;56;0;0;0;0;0;0;2;2;3;9;0;0;3;59;4;24;0;0;2;46;0;0;0;0;0;0;6;10;2;2;2;44;3;31;8;4;4;5;8;26;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:21;A 49;1;1;0;5;5;5;4;0;0;5;4;4;8;0;0;0;0;0;0;3;4;4;12;0;0;1;0;4;28;0;0;2;43;0;0;0;0;0;0;8;30;6;23;4;48;4;13;23;12;1;0;8;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:20;A 49;1;0;0;1;1;7;8;0;0;1;1;4;33;0;0;0;0;0;0;1;0;2;40;0;0;2;0;8;49;0;0;0;67;0;0;0;0;0;0;7;12;5;22;3;65;7;46;47;38;1;0;12;38;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:19;A 49;1;0;0;5;6;7;12;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;11;33;0;0;1;69;0;0;1;86;0;0;10;34;10;8;3;61;4;78;42;27;2;8;9;44;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:18;A 49;1;1;0;4;5;7;8;0;0;1;10;2;57;0;0;0;0;0;0;1;0;1;58;0;0;2;1;4;33;0;0;1;88;0;0;0;0;1;1;8;19;6;8;5;37;7;45;23;20;4;5;8;21;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:17;A 49;1;2;1;4;5;9;12;0;0;1;4;7;86;0;0;0;0;0;0;7;8;3;98;0;0;5;7;8;43;0;0;1;68;1;6;0;0;0;0;16;34;12;22;0;79;8;58;42;31;2;10;6;60;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:16;A 49;1;0;0;5;5;13;17;0;0;0;0;6;74;0;0;0;0;0;0;4;5;6;88;0;0;1;0;6;69;0;0;2;63;1;7;3;2;0;0;10;55;7;9;2;82;5;64;19;27;2;5;5;82;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:15;A 49;1;0;0;2;1;2;2;0;0;0;0;9;59;0;0;0;0;0;0;4;4;4;93;0;0;0;0;6;49;0;0;3;34;1;3;0;0;0;0;3;40;1;1;1;49;2;49;16;8;3;2;6;36;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:14;A 49;1;0;0;0;1;1;2;0;0;0;0;3;14;0;0;0;0;0;0;1;11;3;75;0;0;2;1;9;56;0;0;2;87;1;4;1;0;0;0;3;3;0;0;4;17;5;8;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:13;A 49;1;0;0;5;4;6;5;0;0;0;0;2;35;0;0;0;0;0;0;1;1;2;7;0;0;0;0;5;57;0;0;2;73;0;0;0;0;0;0;4;38;6;8;3;25;5;36;2;0;2;0;6;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:12;A 49;1;0;0;2;2;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;8;35;0;0;3;72;0;0;0;0;0;0;8;12;3;2;4;36;6;17;15;12;2;3;10;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:11;A 49;1;1;0;2;2;2;1;0;0;0;0;3;68;0;0;0;0;0;0;3;4;2;72;0;0;1;0;3;9;0;0;1;19;0;0;1;0;0;0;8;12;3;20;2;64;3;30;0;0;1;0;6;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:10;A 49;1;0;0;9;11;8;12;1;2;0;0;7;79;0;0;0;0;0;0;5;10;2;94;0;0;1;1;4;78;1;0;1;22;1;4;1;6;0;0;5;6;4;12;3;30;4;32;22;21;4;10;5;21;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:09;A 49;1;0;0;7;8;5;6;1;4;0;0;5;49;0;0;0;0;0;0;2;40;2;97;0;0;1;0;5;41;0;0;2;60;0;0;0;0;0;0;6;15;6;10;6;23;5;35;6;6;4;15;7;17;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:08;A 49;1;1;0;4;4;5;8;1;6;0;0;2;20;0;0;0;0;0;0;1;29;3;5;0;0;0;0;9;51;0;0;2;72;0;0;1;2;0;0;8;10;2;3;2;30;6;33;18;14;4;30;5;16;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:07;A 49;1;0;0;2;2;6;6;0;0;0;0;5;68;0;0;0;0;0;0;3;2;4;13;0;0;2;1;10;28;0;0;1;61;0;0;0;0;0;0;4;26;1;1;3;46;7;35;5;1;2;1;5;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:06;A 49;1;2;1;5;5;6;5;0;0;1;8;5;77;0;0;0;0;0;0;2;63;3;82;0;0;0;0;3;48;0;0;0;56;1;40;0;0;0;0;11;20;5;5;1;65;6;53;48;34;2;0;8;53;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:05;A 49;1;0;0;1;1;10;7;0;0;1;4;3;96;0;0;0;0;0;0;0;0;0;100;0;0;1;0;8;22;0;0;5;76;0;0;0;0;0;0;8;18;7;5;3;63;7;65;14;15;1;0;7;52;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:04;A 49;1;0;0;3;3;4;3;0;0;0;0;5;85;0;0;0;0;0;0;5;25;4;90;0;0;3;2;8;22;0;0;2;91;0;15;0;0;0;0;5;20;1;0;9;29;3;4;35;15;3;3;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:03;A 49;1;0;0;5;4;5;5;0;0;1;3;1;16;0;0;0;0;0;0;1;12;1;3;0;0;1;0;4;46;0;0;2;52;2;31;0;0;0;0;11;22;13;28;1;40;4;44;30;16;0;0;6;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:02;A 49;1;0;0;4;4;7;7;0;0;1;1;7;40;0;0;0;0;0;0;6;4;5;47;0;0;1;0;4;6;1;0;2;20;2;15;1;3;0;0;10;11;4;10;6;55;6;36;40;25;2;2;9;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:01;A 49;1;1;0;3;3;5;9;0;0;2;8;6;88;0;0;0;0;0;0;4;4;0;100;0;0;2;3;6;74;0;0;1;96;0;0;0;0;0;0;11;33;5;15;4;64;4;35;29;16;6;8;15;41;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;11:00;A 49;1;1;0;7;8;5;7;0;0;1;3;6;76;0;0;0;0;0;0;5;5;5;46;0;0;3;2;8;81;0;0;0;100;1;6;1;2;0;0;8;48;6;32;2;68;6;65;0;0;5;25;7;31;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:59;A 49;1;0;0;3;2;6;5;0;0;1;3;1;98;0;0;0;0;0;0;2;3;0;100;0;0;2;3;6;34;0;0;1;57;0;0;0;0;0;0;5;40;1;0;3;61;8;50;4;8;1;1;5;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:58;A 49;1;1;0;6;6;3;3;0;0;0;0;7;19;0;0;0;0;0;0;4;69;1;98;0;0;0;0;5;49;0;0;1;74;3;18;0;0;0;0;8;23;3;4;5;51;6;28;27;10;1;0;8;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:57;A 49;1;0;0;4;4;3;3;0;0;0;0;8;78;0;0;0;0;0;0;8;9;5;92;0;0;2;1;7;20;0;0;3;47;1;2;0;0;0;0;7;10;7;4;3;53;4;50;13;4;3;3;4;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:56;A 49;1;1;0;5;6;5;4;0;0;2;4;6;24;0;0;0;0;0;0;5;6;3;91;0;0;1;0;8;58;0;0;2;91;0;0;1;5;0;0;15;37;5;8;2;80;6;60;3;7;3;4;10;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:55;A 49;1;0;0;6;7;10;9;0;0;0;0;9;49;0;0;0;0;0;0;6;16;5;89;0;0;1;0;2;46;0;0;2;62;0;0;0;0;0;0;8;31;12;7;3;54;7;41;0;0;4;1;7;23;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:54;A 49;1;1;0;2;2;7;11;0;0;1;2;5;63;0;0;0;0;0;0;5;3;5;52;0;0;1;0;4;63;0;0;2;44;0;0;1;4;0;0;6;28;3;2;5;60;8;46;1;7;2;4;10;32;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:53;A 49;1;0;0;5;5;7;10;1;2;2;7;1;31;0;0;0;0;0;0;0;0;1;2;0;0;2;0;9;37;0;0;1;73;1;6;1;5;0;0;6;38;7;2;5;50;5;63;1;6;2;2;8;42;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:52;A 49;1;0;0;3;3;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;2;3;7;48;0;0;2;46;1;1;1;5;0;0;8;12;9;7;5;55;5;56;2;2;3;6;8;29;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;10:51;A 49;1;0;0;4;4;7;6;0;0;1;0;5;61;0;0;0;0;0;0;21;33;4;67;0;0;2;0;8;37;0;0;1;57;3;35;0;0;0;0;9;53;4;2;4;69;7;50;0;0;2;1;7;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
