Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.01.2025;18:09;A 15;1;1;61;1;44;1;8;1;5;1;38;1;6;5;36;79;62;5;80;2;62;0;100;2;93;5;8;5;80;4;35;0;0;0;0;0;0;0;100;1;39;6;30;4;34;1;84;1;99;6;74;5;28;4;82;1;1;1;55;1;88;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:08;A 15;1;8;61;15;50;0;81;0;79;2;54;3;56;3;36;54;82;2;75;2;94;6;83;4;71;6;7;7;13;2;5;1;4;1;4;2;1;5;40;2;28;5;28;1;4;4;2;3;82;2;72;1;68;0;100;1;1;2;29;0;100;2;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:07;A 15;1;1;49;1;69;7;39;1;75;3;16;0;23;9;66;53;66;2;51;0;87;4;82;2;3;7;44;7;26;3;9;0;1;0;0;3;3;1;12;0;100;0;0;0;0;2;16;4;28;3;57;4;53;4;86;1;0;6;37;4;87;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:06;A 15;1;3;60;8;60;0;64;2;77;0;100;0;100;5;64;30;78;2;44;5;73;3;87;1;6;5;6;5;7;0;42;2;60;1;13;1;6;4;52;6;74;1;63;1;66;0;100;4;12;2;44;4;3;1;63;4;54;3;11;2;7;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:05;A 15;1;1;91;1;67;3;96;2;64;5;53;2;63;4;77;108;62;3;84;5;93;2;96;4;85;5;7;3;4;1;25;1;5;1;4;0;0;1;99;1;61;2;39;6;50;2;34;2;82;2;78;4;76;1;73;1;2;2;9;0;0;5;23;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:04;A 15;1;4;77;4;71;2;90;0;78;0;100;0;100;3;26;74;19;2;47;32;74;7;68;5;54;4;5;4;10;1;3;1;4;1;4;0;0;2;64;3;53;4;16;5;16;0;100;6;68;5;52;5;23;3;77;1;3;3;28;2;35;4;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:03;A 15;1;5;21;7;41;5;58;1;58;2;52;2;57;6;86;29;80;1;0;1;99;1;94;1;2;4;11;6;46;0;0;0;0;0;0;0;0;1;22;0;0;1;2;0;0;2;43;1;94;6;85;6;83;3;87;1;2;0;100;2;72;6;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:02;A 15;1;0;0;8;81;0;0;0;100;1;30;2;37;7;47;90;26;2;7;1;73;6;76;3;10;6;23;2;11;3;11;0;0;0;0;0;0;3;58;2;58;3;17;4;65;2;18;5;56;6;51;5;52;4;27;2;5;2;69;1;24;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:01;A 15;1;0;4;10;23;2;2;2;54;3;68;1;47;1;62;16;56;1;21;1;86;3;81;1;6;4;35;5;17;0;0;1;57;2;59;2;12;3;5;1;1;1;4;0;0;3;69;3;41;1;49;1;44;0;100;2;14;2;10;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:00;A 15;1;1;0;0;97;2;4;0;100;1;37;2;29;7;24;46;24;3;33;2;80;4;78;4;25;4;25;2;23;1;30;1;5;1;7;2;7;2;6;1;95;0;100;2;21;2;43;2;34;5;22;4;24;4;37;1;1;4;36;4;14;5;30;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:59;A 15;1;2;25;12;62;0;21;0;100;4;83;1;65;1;89;231;45;0;100;2;94;0;100;0;100;4;30;0;100;0;12;1;5;1;4;0;0;5;21;6;36;2;65;3;39;1;74;1;57;1;91;1;70;0;100;1;16;3;33;1;1;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:58;A 15;1;1;77;0;100;3;73;0;100;0;100;0;0;11;58;25;54;3;89;1;90;0;100;0;100;8;9;5;92;1;50;1;4;1;4;0;0;0;100;0;100;1;86;0;100;1;74;3;65;7;53;7;53;3;78;3;49;4;72;2;64;6;41;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:57;A 15;1;1;33;6;53;0;33;3;57;1;20;1;8;2;62;4;82;3;84;3;77;2;71;2;93;4;8;6;47;2;8;1;38;2;38;3;28;2;46;2;55;3;15;3;40;2;87;2;60;1;86;4;72;1;74;1;89;6;48;2;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:56;A 15;1;1;32;1;48;3;35;3;49;1;15;2;14;6;59;10;56;1;57;2;78;4;88;0;56;5;24;0;53;5;11;1;4;1;4;0;0;0;0;0;100;1;2;0;0;6;82;4;72;6;58;8;47;3;68;3;29;2;77;3;61;4;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:55;A 15;1;4;5;8;7;1;13;8;21;1;56;3;42;0;100;0;100;1;63;1;95;3;76;3;27;2;3;5;31;0;0;0;94;0;93;0;88;4;45;2;26;2;20;3;10;0;100;4;85;1;77;0;0;1;77;1;82;2;32;2;8;0;0;0;0;1;2;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:54;A 15;1;0;0;0;0;0;0;0;0;4;25;0;31;6;75;12;66;1;40;1;89;2;59;3;10;4;70;4;6;2;3;1;62;1;63;3;32;2;62;2;0;4;29;1;2;3;44;1;70;4;69;4;74;2;54;3;12;1;78;0;75;2;23;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:53;A 15;1;3;28;7;74;3;14;1;85;0;100;1;71;5;40;11;38;0;28;2;68;5;52;0;0;7;11;2;2;1;51;0;0;0;0;0;0;4;67;0;60;1;71;0;0;1;35;4;27;5;43;7;59;3;27;2;7;6;71;0;100;6;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:52;A 15;1;1;12;5;62;2;6;4;75;2;56;1;51;3;76;32;67;3;89;5;62;3;71;3;20;4;35;6;18;1;15;0;0;0;0;0;0;0;100;1;31;3;37;2;5;5;51;0;100;4;91;4;90;3;91;2;52;0;100;0;100;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:51;A 15;1;2;95;4;75;0;100;4;35;1;52;2;10;5;10;21;15;3;88;0;15;4;36;4;17;4;6;4;4;0;76;1;3;1;3;0;0;4;85;3;76;3;28;7;19;1;38;8;69;12;40;7;41;10;62;2;15;5;56;0;100;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:50;A 15;1;1;25;7;10;4;38;1;24;4;34;4;34;3;96;3;94;1;95;5;49;0;100;1;95;4;11;3;13;1;4;0;0;0;0;0;0;0;0;0;0;1;8;1;2;4;62;0;100;2;97;2;96;0;95;1;66;0;100;0;100;1;1;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:49;A 15;1;0;0;1;97;3;10;1;86;0;0;0;0;14;51;25;48;6;43;3;85;5;72;2;10;11;40;7;31;3;41;1;4;1;4;0;0;2;79;2;76;10;32;5;30;1;60;2;84;8;57;16;63;4;83;3;55;1;97;0;100;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:48;A 15;1;0;0;3;26;3;7;10;25;6;87;1;96;0;100;3;99;0;100;0;100;1;87;0;0;4;79;3;30;0;0;0;66;0;63;0;0;2;41;1;30;1;40;1;0;3;85;0;100;0;100;0;100;0;100;1;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:47;A 15;1;1;3;4;89;1;6;2;99;1;70;1;76;10;71;91;49;2;3;4;66;5;65;2;14;7;42;3;34;0;0;0;100;0;100;0;0;1;89;0;0;5;27;5;15;2;80;5;77;8;63;9;48;3;91;2;57;1;71;1;69;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:46;A 15;1;1;1;9;21;1;3;2;33;2;91;0;94;1;74;1;80;0;0;0;100;1;96;1;2;3;78;5;49;0;0;2;10;2;11;2;3;8;50;4;43;2;81;1;65;2;88;0;100;0;100;0;100;0;100;1;98;0;100;0;55;0;0;1;1;0;0;0;0;1;1;;;;;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:45;A 15;1;1;47;2;63;1;4;2;69;4;74;2;77;5;47;9;44;1;41;2;89;3;68;4;27;4;48;2;4;2;11;0;0;0;0;0;0;0;100;0;100;1;86;3;80;4;56;1;72;8;52;7;69;4;90;3;55;4;81;0;100;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:44;A 15;1;4;75;5;58;0;75;0;66;0;100;1;79;8;80;33;21;4;49;3;43;7;66;3;28;9;14;4;10;3;27;1;3;1;4;0;0;7;83;10;65;2;90;2;78;0;100;5;77;4;72;2;62;1;93;1;59;2;73;0;100;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:43;A 15;1;2;66;4;77;4;65;2;88;2;14;3;11;8;81;16;74;2;82;1;98;0;100;0;100;6;74;6;82;3;96;3;13;2;8;0;0;0;100;0;100;0;100;0;100;3;78;1;90;5;76;7;79;2;88;3;46;3;91;0;100;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:42;A 15;1;2;57;2;7;1;65;0;72;0;0;0;0;12;56;21;36;2;64;3;85;5;77;5;51;14;22;10;31;0;100;0;0;0;0;0;0;1;97;1;96;0;100;3;44;0;100;6;71;7;59;4;60;2;51;1;84;6;62;0;100;1;54;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:41;A 15;1;1;1;2;2;2;4;3;67;5;52;0;65;4;93;152;68;2;89;0;100;0;97;0;93;2;92;2;91;1;11;0;26;0;25;0;0;1;47;1;74;2;9;4;14;7;80;1;99;3;92;4;92;2;92;5;75;0;100;0;100;1;9;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:40;A 15;1;1;2;5;86;0;0;1;94;0;100;0;100;14;59;103;37;4;85;1;99;5;85;1;70;13;54;7;32;2;46;2;21;3;25;1;3;5;85;3;81;0;97;1;50;0;100;0;100;7;75;7;70;3;86;1;94;1;93;0;100;6;55;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:39;A 15;1;1;1;5;32;4;16;3;48;5;89;1;99;0;100;104;72;0;100;0;100;0;100;0;100;1;98;1;96;0;0;0;0;0;0;0;0;4;91;1;2;2;61;4;49;3;62;0;100;0;100;0;100;0;100;6;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:38;A 15;1;1;1;1;98;1;3;0;100;0;0;1;4;18;25;18;60;3;50;6;76;4;99;2;55;17;23;10;18;4;62;0;0;0;0;0;0;1;97;2;88;0;100;1;95;1;52;9;70;16;30;15;29;3;52;2;56;6;75;0;100;3;54;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:37;A 15;1;0;0;3;26;0;0;9;36;4;57;0;66;1;95;1;94;1;95;0;100;0;100;0;100;0;100;0;100;1;4;1;6;1;5;0;0;4;36;2;18;3;48;2;17;3;50;0;100;1;94;2;95;0;97;2;47;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:36;A 15;1;1;28;5;28;3;19;6;27;4;86;0;100;6;85;11;76;3;84;0;100;1;98;2;56;7;75;6;28;2;32;0;0;0;0;0;0;0;100;0;100;0;100;1;11;5;15;0;100;7;84;7;82;3;86;1;16;0;100;0;100;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:35;A 15;1;3;10;11;19;6;26;5;42;1;99;0;100;0;100;0;100;0;100;0;100;1;87;0;0;0;100;0;0;0;0;3;23;3;23;3;15;4;83;4;60;3;88;2;70;3;13;0;100;0;100;0;100;1;95;1;62;0;100;2;89;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:34;A 15;1;1;60;0;100;3;66;1;96;1;99;0;100;6;90;153;59;3;90;0;100;0;100;1;90;6;82;3;85;1;28;1;4;1;4;0;0;0;100;0;100;1;76;0;100;1;0;0;100;7;81;8;79;2;71;1;2;0;100;1;71;1;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:33;A 15;1;4;18;9;20;2;18;5;39;2;94;0;100;0;100;299;53;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;28;1;5;0;0;5;64;5;45;2;83;5;62;2;93;0;100;0;100;0;100;0;100;4;33;0;100;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:32;A 15;1;68;32;1;52;4;81;2;50;3;93;0;100;4;89;89;19;2;88;3;89;0;100;0;100;4;67;2;93;3;74;1;3;1;4;0;0;1;71;0;0;1;5;2;28;3;93;0;100;5;88;5;82;1;24;0;29;0;100;1;4;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:31;A 15;1;2;41;8;72;4;40;1;85;1;97;0;100;9;59;28;10;0;100;4;81;0;100;1;99;12;47;1;97;1;99;0;0;0;0;0;0;9;77;2;66;0;94;0;67;0;100;6;54;9;42;11;65;1;34;4;73;7;49;1;22;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:30;A 15;1;1;0;0;0;1;25;1;3;2;48;2;66;3;88;8;88;3;89;0;97;1;41;1;99;5;17;3;92;1;13;1;16;0;21;0;0;1;48;1;28;2;54;5;48;5;57;0;100;5;91;4;89;2;91;3;56;0;100;1;93;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:29;A 15;1;2;92;3;89;3;67;2;77;1;67;2;73;18;63;18;88;2;92;3;85;2;71;11;75;17;32;6;45;5;57;0;0;1;68;2;4;3;85;4;85;1;83;0;91;1;58;5;70;13;48;18;58;3;88;3;14;2;97;0;79;5;71;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:28;A 15;1;2;1;3;8;3;13;3;10;1;68;0;67;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;54;1;53;0;45;4;82;3;67;4;36;3;67;4;72;0;100;0;100;0;98;0;98;1;75;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:27;A 15;1;3;85;4;47;0;87;4;15;2;60;3;29;6;67;66;72;4;86;0;100;0;100;4;96;7;46;6;60;5;29;1;42;1;43;1;45;0;100;1;96;0;100;3;20;1;84;0;100;5;85;6;85;3;76;4;83;0;100;0;100;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:26;A 15;1;4;45;9;10;1;52;7;35;2;1;1;2;0;65;241;43;0;100;0;100;1;95;0;100;4;87;0;7;0;0;0;70;1;13;0;64;5;53;3;14;2;89;7;49;3;84;1;82;0;100;1;88;0;0;3;70;2;85;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:25;A 15;1;3;52;0;0;2;59;0;100;0;0;0;0;15;47;97;48;5;57;0;100;1;90;1;98;14;42;9;65;6;64;1;94;1;85;3;52;1;89;1;79;2;56;2;77;2;61;5;53;9;38;9;33;5;52;5;13;3;50;0;100;7;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:24;A 15;1;1;33;4;34;2;5;4;67;3;86;5;78;1;76;58;85;0;100;2;86;0;100;0;100;2;76;0;100;0;16;1;3;0;0;0;0;4;46;4;35;1;61;1;44;4;90;2;52;2;85;0;100;2;89;2;95;0;100;0;100;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:23;A 15;1;1;57;0;100;2;3;1;69;1;99;3;90;12;67;144;31;3;83;2;93;2;94;2;97;9;14;5;22;2;43;0;0;0;0;0;0;0;100;1;45;1;76;4;64;1;30;3;69;2;60;7;64;2;90;2;11;2;85;0;100;4;12;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:22;A 15;1;2;41;9;78;1;44;2;76;3;92;0;100;8;67;229;63;0;100;2;94;2;96;2;61;9;15;1;52;1;38;1;4;1;4;0;0;6;81;7;54;1;79;0;70;5;2;3;82;4;68;4;53;0;100;2;21;5;67;0;100;0;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:21;A 15;1;3;6;1;8;2;17;3;7;1;40;3;15;12;79;110;35;2;94;0;100;0;100;3;94;9;82;4;84;2;34;0;0;0;0;0;0;0;100;1;85;0;100;1;99;4;32;1;93;8;75;8;78;3;86;3;38;1;99;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:20;A 15;1;5;90;9;73;0;100;4;92;1;57;1;4;13;51;125;28;2;76;3;85;5;84;3;74;16;36;7;51;0;58;1;5;1;4;0;0;4;83;8;71;0;100;0;85;0;100;7;66;10;66;12;71;2;57;1;88;8;97;0;100;3;60;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:19;A 15;1;2;50;5;29;4;12;6;12;5;55;0;64;3;92;159;60;2;90;0;100;0;100;0;92;1;94;2;96;3;12;3;42;3;13;1;31;2;93;3;91;0;100;0;100;6;85;0;100;3;90;3;93;1;89;0;78;0;100;0;100;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:18;A 15;1;3;65;8;52;5;27;7;67;0;100;0;100;7;86;133;63;1;90;0;100;0;100;4;91;8;81;5;41;0;37;0;100;0;13;0;100;0;100;0;100;1;93;0;100;0;100;4;90;5;82;5;85;1;92;0;100;2;99;0;100;0;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:17;A 15;1;1;16;1;18;1;2;2;15;2;83;3;41;3;90;41;13;3;8;0;100;0;100;0;99;2;91;2;95;2;10;1;60;2;24;2;26;2;19;2;13;1;9;3;30;7;81;0;100;4;93;5;90;2;90;2;95;0;100;0;100;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:16;A 15;1;4;81;8;70;0;88;2;81;1;76;1;5;7;84;83;36;3;25;0;100;0;100;4;74;6;82;5;82;2;34;1;4;2;8;1;0;2;92;1;87;0;100;2;14;1;73;2;95;7;81;8;85;3;88;5;24;0;100;0;100;3;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:15;A 15;1;4;42;9;25;4;36;4;25;5;76;0;91;0;100;0;100;0;100;0;100;0;100;0;0;0;100;3;65;0;0;0;0;1;3;0;0;6;81;8;74;0;100;1;55;4;80;0;100;0;100;0;100;0;100;0;84;0;100;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
