Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.01.2025;20:07;A 75;1;1;3;3;2;2;50;0;0;2;5;0;0;0;0;0;0;0;0;4;46;3;55;2;14;5;4;1;48;4;27;3;55;3;56;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;20:06;A 75;1;1;0;2;13;1;29;1;21;2;3;1;5;0;0;2;8;0;0;3;61;1;65;2;5;28;16;3;60;2;12;5;71;5;71;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;20:05;A 75;1;2;4;1;63;1;57;0;0;1;12;0;0;0;0;0;0;0;0;4;58;6;60;4;16;73;15;2;27;1;7;1;47;1;49;4;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;20:04;A 75;1;4;6;8;13;5;22;1;19;7;15;1;6;0;0;2;5;0;0;2;24;3;6;1;2;1;0;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;20:03;A 75;1;6;12;7;34;5;22;2;22;4;26;3;20;1;5;4;11;0;0;0;83;0;0;1;1;2;33;2;10;4;29;1;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;20:02;A 75;1;2;51;6;8;3;54;1;73;3;28;3;4;0;0;0;0;0;0;3;66;5;10;4;13;3;35;1;11;4;35;1;74;1;74;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;20:01;A 75;1;0;0;1;4;1;1;2;26;2;5;2;9;0;0;2;16;0;0;4;68;3;48;3;21;5;15;3;35;2;17;3;23;3;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;20:00;A 75;1;5;8;2;14;3;76;1;70;2;75;0;0;0;0;2;8;0;0;3;5;2;17;3;16;0;0;1;2;2;8;1;57;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:59;A 75;1;4;6;4;38;4;39;1;0;4;18;1;7;0;0;3;2;0;0;1;31;1;5;1;2;3;2;1;20;2;23;1;57;1;34;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:58;A 75;1;5;7;5;18;3;15;0;0;4;8;0;0;0;0;0;0;0;0;1;74;3;4;1;4;0;0;0;0;0;4;5;46;5;46;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:57;A 75;1;5;7;3;15;7;81;1;32;1;44;1;7;0;0;2;4;0;0;3;38;4;15;4;16;1;6;1;15;1;3;1;74;1;75;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:56;A 75;1;5;7;8;18;4;25;0;25;4;13;0;0;0;0;2;3;0;0;2;24;5;23;4;8;0;0;0;0;1;7;3;63;3;63;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:55;A 75;1;0;0;3;4;2;35;1;57;2;5;1;1;0;0;2;1;0;0;3;35;3;49;2;9;5;7;2;24;7;24;2;53;2;53;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:54;A 75;1;2;4;2;8;2;80;1;0;2;5;1;0;0;0;0;0;0;0;2;2;1;2;4;23;2;1;2;11;2;7;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:53;A 75;1;1;1;3;10;2;35;1;32;3;6;2;2;1;1;4;4;0;0;3;14;6;11;2;7;1;2;2;10;2;6;1;36;1;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:52;A 75;1;5;7;9;15;5;9;1;40;6;19;1;6;0;5;0;0;0;0;1;66;1;2;3;10;4;15;1;33;2;19;1;36;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:51;A 75;1;3;5;4;53;3;46;3;42;4;17;3;16;2;14;7;15;0;0;2;37;2;9;2;9;0;0;0;0;1;10;1;94;1;94;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:50;A 75;1;4;15;3;33;4;31;1;1;0;36;2;1;0;0;2;2;0;0;0;0;0;0;0;0;2;1;2;18;2;21;1;1;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:49;A 75;1;2;3;0;17;2;28;0;0;2;31;0;0;0;0;0;0;0;0;5;67;0;79;5;19;8;5;3;29;3;38;1;10;1;9;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:48;A 75;1;2;4;2;5;2;76;0;0;2;9;0;0;0;0;0;0;0;0;1;1;2;6;2;14;1;1;1;9;1;7;0;100;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:47;A 75;1;3;9;1;31;4;34;1;0;5;24;1;2;0;0;2;1;0;0;2;2;2;7;1;10;1;2;1;5;2;9;1;26;1;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:46;A 75;1;5;7;6;10;3;12;0;0;3;10;0;0;0;0;0;0;1;4;3;62;8;43;5;16;3;33;4;28;6;35;4;40;4;39;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:45;A 75;1;3;4;2;15;4;39;1;90;4;34;2;76;0;0;2;7;2;4;3;21;2;30;2;11;7;17;2;73;3;14;1;77;1;77;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:44;A 75;1;7;26;5;51;6;43;3;9;2;50;3;17;0;0;2;3;1;4;1;62;2;42;4;11;0;0;2;10;3;21;4;79;3;80;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:43;A 75;1;0;0;1;44;1;42;0;0;2;43;0;0;0;0;0;0;4;26;5;46;1;58;3;13;8;5;3;20;3;26;1;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:42;A 75;1;0;0;0;0;0;0;3;80;0;0;1;22;0;0;3;86;0;3;4;16;2;23;3;17;1;2;2;23;1;9;1;71;1;72;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:41;A 75;1;3;4;0;37;2;31;3;44;1;8;4;37;0;0;3;21;1;27;1;45;1;54;7;15;3;50;3;18;3;25;5;53;5;53;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:40;A 75;1;0;0;1;37;1;53;0;0;2;9;1;1;0;0;0;0;0;0;3;58;2;57;2;10;1;18;1;4;1;9;3;22;3;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:39;A 75;1;5;60;7;24;4;49;0;0;3;62;0;0;0;0;0;0;0;0;3;32;1;40;2;11;5;14;3;34;2;25;1;70;1;71;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:38;A 75;1;5;8;5;40;4;30;1;28;4;12;1;8;0;0;2;3;0;0;1;44;3;34;2;14;25;30;2;88;3;49;5;52;5;52;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:37;A 75;1;4;5;6;25;4;19;1;45;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;27;0;0;3;38;3;37;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:36;A 75;1;3;89;3;88;5;18;0;0;4;51;0;0;0;0;0;0;0;0;2;11;1;14;0;0;3;3;1;11;4;38;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:35;A 75;1;1;1;3;3;2;24;4;45;2;10;0;49;0;0;7;9;2;5;2;20;6;38;2;12;7;4;0;100;1;21;3;90;3;91;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:34;A 75;1;3;4;4;6;2;2;1;67;2;7;1;76;0;0;0;0;0;0;4;16;1;9;7;18;4;1;2;80;1;3;6;59;6;61;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:33;A 75;1;2;4;4;16;2;23;1;54;2;11;0;54;0;0;2;6;0;0;2;4;0;6;0;0;2;0;1;67;3;7;1;95;1;96;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:32;A 75;1;7;15;0;49;7;30;1;22;3;43;1;26;0;0;0;0;0;0;2;86;2;41;4;5;3;5;3;26;1;12;1;72;1;65;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:31;A 75;1;0;0;2;53;2;53;1;5;4;41;1;3;0;0;2;3;3;6;2;35;6;34;7;17;2;1;2;18;4;12;3;21;3;22;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:30;A 75;1;5;6;6;23;4;39;2;23;3;46;2;8;0;0;5;30;0;0;3;13;2;12;0;7;2;0;1;5;4;47;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:29;A 75;1;0;0;1;2;0;28;1;0;0;0;1;0;0;0;2;1;0;0;1;32;2;8;2;7;4;3;2;23;3;6;5;9;4;73;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:28;A 75;1;2;2;3;5;1;35;0;0;0;0;0;0;0;0;0;0;1;6;3;49;1;5;1;3;3;6;1;30;1;16;4;32;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:27;A 75;1;3;8;4;18;6;26;1;1;2;40;1;4;0;0;1;1;0;0;2;2;1;9;3;10;1;0;1;9;3;19;1;94;1;95;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:26;A 75;1;2;2;4;6;3;3;1;20;2;6;1;0;0;0;3;4;0;0;1;1;2;8;3;10;6;2;2;21;5;34;4;63;5;62;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:25;A 75;1;2;6;1;34;4;20;1;64;2;35;0;0;0;0;0;0;1;5;3;23;3;37;5;9;1;4;2;16;0;6;1;43;1;43;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:24;A 75;1;1;1;2;1;1;0;3;3;1;1;2;4;0;0;6;7;0;0;1;1;1;2;1;3;2;2;1;10;1;10;1;67;1;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:23;A 75;1;2;3;4;7;1;23;0;0;2;5;0;0;0;0;0;0;0;0;3;6;1;5;4;15;2;1;1;11;1;8;1;58;1;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:22;A 75;1;0;0;1;5;1;46;0;0;1;3;0;0;0;0;0;0;0;0;2;2;3;6;3;11;0;0;0;0;0;0;1;85;1;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:21;A 75;1;5;8;5;86;4;74;0;0;3;66;0;0;0;0;0;0;0;0;1;13;0;12;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:20;A 75;1;5;8;6;36;4;31;1;26;5;6;0;0;0;0;3;31;0;0;1;2;3;6;4;12;2;2;1;15;3;15;2;81;2;81;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:19;A 75;1;3;4;6;55;3;44;2;63;6;15;4;9;0;0;3;63;0;0;5;71;3;42;2;21;8;25;3;68;4;54;2;58;2;27;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:18;A 75;1;3;4;5;79;4;69;1;75;6;19;0;80;0;0;3;7;0;0;5;19;2;23;4;8;6;8;3;25;5;35;1;99;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:17;A 75;1;7;12;4;68;5;57;8;67;0;65;4;66;0;0;2;63;0;0;1;43;3;20;2;20;134;78;0;1;2;39;1;8;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:16;A 75;1;4;6;4;34;3;28;1;22;2;33;1;9;0;0;1;3;0;0;4;66;2;38;3;18;5;31;1;88;3;20;4;37;4;37;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:15;A 75;1;2;3;3;10;4;56;0;0;2;46;0;0;0;0;0;0;0;0;7;40;0;48;3;10;4;23;2;63;1;14;2;44;2;45;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:14;A 75;1;6;14;3;26;6;61;5;9;5;59;1;63;3;3;2;70;0;0;1;59;2;50;5;32;1;3;1;35;2;27;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:13;A 75;1;2;3;1;2;3;39;0;0;6;15;2;45;0;0;1;37;0;3;7;70;2;89;4;50;2;1;3;30;2;19;6;58;4;58;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:12;A 75;1;4;6;4;24;5;27;3;70;2;40;2;5;0;0;6;63;1;3;1;18;1;9;1;8;0;0;1;3;2;7;3;64;3;64;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:11;A 75;1;4;5;9;14;5;13;1;28;5;11;2;16;0;0;4;40;0;0;0;0;1;0;1;4;0;0;1;86;1;7;3;91;3;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:10;A 75;1;6;11;7;12;4;8;1;57;3;13;1;4;0;0;1;38;0;0;6;90;1;63;4;25;8;10;0;53;2;41;10;74;10;74;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:09;A 75;1;2;3;4;54;4;72;0;87;4;36;0;0;0;0;2;83;0;0;2;5;5;11;2;9;5;4;2;83;4;42;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:08;A 75;1;5;9;0;59;3;42;3;9;2;10;1;3;0;0;0;0;2;2;3;14;1;18;2;1;4;4;1;17;3;26;1;23;1;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:07;A 75;1;3;14;5;28;3;25;0;0;3;7;0;0;0;0;0;0;0;0;1;56;1;61;6;14;4;6;5;26;2;20;6;9;6;9;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:06;A 75;1;3;5;1;95;5;80;3;31;2;95;2;22;0;0;3;8;1;2;4;46;1;54;0;0;4;3;2;13;4;33;0;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:05;A 75;1;7;15;6;54;7;35;0;0;3;47;2;7;0;0;0;0;0;0;1;45;3;22;6;27;8;20;1;89;1;3;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:04;A 75;1;2;8;2;23;2;34;1;1;3;39;1;2;0;0;2;2;0;0;7;75;0;84;8;34;4;7;4;70;4;32;3;63;3;63;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:03;A 75;1;1;1;1;80;3;75;2;13;2;53;4;14;0;0;1;7;0;0;4;39;5;29;3;16;2;0;2;67;0;0;1;66;1;66;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;19:02;A 75;1;6;11;7;32;5;28;3;28;3;35;2;27;0;0;4;6;0;0;1;79;2;70;3;15;4;1;1;15;4;28;3;74;3;73;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
