Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.01.2025;13:04;A 69;1;2;97;3;67;9;71;10;12;0;0;0;0;2;98;0;0;0;100;2;96;4;5;4;7;3;2;5;49;4;7;4;74;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;13:03;A 69;1;0;100;2;8;8;84;10;13;0;0;0;0;3;83;0;0;1;84;4;69;1;9;3;24;1;2;7;8;1;3;0;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;13:02;A 69;1;0;100;2;13;6;86;13;17;0;0;1;3;3;69;2;14;1;78;2;68;2;7;4;13;4;70;6;66;3;76;6;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;13:01;A 69;1;1;97;2;3;4;78;6;7;0;0;1;2;4;88;0;0;0;100;5;38;2;2;4;6;1;0;4;3;1;2;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;13:00;A 69;1;1;70;0;0;2;56;10;20;0;0;1;1;8;82;0;0;1;99;8;23;2;10;4;30;2;58;8;62;0;58;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:59;A 69;1;1;36;3;15;6;14;9;12;0;0;0;0;5;84;0;0;1;98;4;88;1;2;5;32;2;5;11;63;2;12;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:58;A 69;1;1;47;4;16;9;18;10;13;0;0;0;0;1;46;0;0;1;51;2;44;2;18;10;53;4;6;16;41;3;15;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;1;1;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:57;A 69;1;2;78;2;10;6;58;11;12;0;0;1;2;4;60;3;4;2;71;4;13;2;36;4;27;2;42;8;75;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:56;A 69;1;1;99;3;8;10;62;10;12;0;0;1;3;2;72;1;3;2;21;3;8;1;1;6;28;1;47;9;65;1;54;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:55;A 69;1;2;78;1;1;2;63;9;11;0;0;1;1;6;74;0;0;0;83;5;70;2;8;3;13;3;52;9;73;3;52;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:54;A 69;1;1;62;4;25;6;42;8;11;0;0;0;0;1;30;1;10;2;9;2;3;3;19;4;22;6;59;8;60;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:53;A 69;1;0;100;2;15;7;78;8;11;0;0;1;1;4;39;0;0;0;48;3;39;5;22;7;18;6;68;7;65;4;32;1;97;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:52;A 69;1;2;80;8;23;10;41;13;17;0;0;0;0;1;40;0;0;2;35;2;29;2;4;2;9;2;2;5;12;3;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:51;A 69;1;0;100;4;16;10;73;18;23;0;0;1;1;7;82;0;0;1;72;6;53;3;18;4;26;4;31;7;38;1;34;1;63;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:50;A 69;1;0;100;1;29;6;83;9;13;0;48;2;8;2;84;2;14;2;86;4;5;2;3;2;7;2;39;4;42;4;57;6;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:49;A 69;1;0;100;6;69;10;76;11;19;1;62;0;0;2;81;0;0;1;59;2;6;1;1;6;26;1;0;10;62;1;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:48;A 69;1;0;100;1;7;4;91;9;22;0;0;0;0;3;71;0;0;1;79;2;71;2;4;2;5;2;48;4;66;2;7;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:47;A 69;1;1;43;0;0;5;15;9;11;0;0;3;1;4;64;1;3;2;75;5;26;4;27;2;6;3;3;1;2;3;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:46;A 69;1;0;100;6;13;9;72;7;9;0;0;1;2;1;47;0;0;1;19;2;14;0;0;3;22;0;0;7;63;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:45;A 69;1;0;100;1;6;8;74;12;14;0;0;0;15;4;88;0;0;0;43;4;29;2;18;5;32;3;51;10;58;0;59;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:44;A 69;1;0;100;2;14;9;71;17;27;0;0;2;59;7;63;1;1;1;79;7;55;3;11;6;27;4;51;11;32;5;40;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:43;A 69;1;2;89;4;15;9;55;9;12;0;0;0;0;2;96;0;0;1;56;2;44;2;3;5;14;3;32;6;7;3;11;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:42;A 69;1;0;100;5;68;10;67;14;19;0;0;0;0;4;64;0;0;1;78;4;64;3;12;2;6;3;52;4;3;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:41;A 69;1;1;68;1;5;2;60;7;9;0;0;0;0;6;85;0;0;0;100;6;78;3;17;4;9;6;73;6;56;4;84;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:40;A 69;1;3;33;3;14;4;9;8;10;0;0;0;0;2;80;0;0;2;29;2;5;2;10;3;30;3;6;8;50;2;19;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:39;A 69;1;0;97;0;0;6;78;11;16;0;0;3;6;6;86;0;40;1;65;7;48;2;5;7;29;0;55;9;71;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:38;A 69;1;0;100;1;3;9;74;14;17;0;0;2;4;7;83;1;23;0;100;13;69;1;2;4;21;1;49;8;61;1;4;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:37;A 69;1;4;62;4;13;7;35;6;8;0;0;0;0;0;100;0;0;1;58;1;54;4;9;8;30;5;28;12;37;5;19;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:36;A 69;1;2;86;2;11;10;61;13;16;0;0;2;3;3;67;2;39;2;61;5;15;3;18;8;30;2;3;11;49;1;5;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:35;A 69;1;1;98;1;7;9;76;11;13;0;0;1;2;1;79;1;5;1;37;1;31;0;0;3;32;1;59;11;59;2;60;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:34;A 69;1;1;80;1;4;4;62;7;9;0;0;3;6;6;83;2;14;2;73;7;13;2;6;6;12;2;5;5;70;1;40;3;94;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:33;A 69;1;2;47;0;0;8;11;8;9;0;0;0;0;2;48;0;0;1;5;1;1;3;30;4;8;8;66;5;60;2;85;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:32;A 69;1;3;43;1;6;6;10;8;10;0;0;0;0;4;36;0;0;4;25;3;13;1;2;4;42;1;1;11;51;3;3;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:31;A 69;1;6;52;6;13;11;12;11;13;0;0;0;0;0;100;0;0;1;35;2;27;1;5;2;9;2;2;3;6;1;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:30;A 69;1;3;62;2;7;9;24;12;17;0;0;0;0;1;23;0;0;1;5;1;1;4;8;8;35;5;5;12;20;3;8;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:29;A 69;1;1;79;1;15;13;35;17;20;0;0;0;0;4;75;0;0;2;62;4;46;1;3;6;32;1;1;12;54;2;6;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:28;A 69;1;1;99;3;74;7;73;8;11;0;0;9;5;1;60;0;0;1;4;1;1;2;8;7;22;2;48;8;67;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:27;A 69;1;0;100;4;16;6;85;13;16;0;0;1;3;3;68;1;7;0;72;3;67;2;7;2;12;4;90;4;82;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:26;A 69;1;0;100;1;4;6;76;8;10;0;0;0;0;5;83;1;6;1;82;5;60;2;9;6;21;2;29;8;72;2;48;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:25;A 69;1;3;66;3;38;8;35;11;14;0;0;2;2;6;36;1;4;2;49;6;32;4;12;10;27;5;17;12;30;6;23;3;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;5;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:24;A 69;1;2;47;1;1;7;13;8;10;0;0;0;0;1;19;0;0;1;26;2;20;1;8;5;36;1;33;10;43;1;8;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:23;A 69;1;2;51;3;7;9;20;8;12;0;0;0;0;1;0;0;0;0;0;0;0;3;19;9;30;5;14;11;17;3;24;4;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:22;A 69;1;0;41;1;11;5;26;12;17;0;0;0;0;4;72;0;0;2;23;4;13;3;15;5;19;5;47;7;59;2;63;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:21;A 69;1;2;65;0;0;4;48;6;8;0;0;0;0;3;62;0;0;3;68;3;51;0;0;3;8;1;52;4;63;1;60;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:20;A 69;1;3;51;1;0;4;26;8;9;0;0;3;5;1;42;1;3;1;13;1;5;3;27;9;37;7;41;14;55;4;62;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:19;A 69;1;2;36;0;0;6;9;4;4;0;0;4;3;2;77;3;4;3;38;3;24;3;23;6;21;4;62;8;67;2;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:18;A 69;1;0;69;0;0;0;66;6;8;0;0;2;3;5;62;0;0;3;52;5;10;2;4;6;23;2;47;7;68;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:17;A 69;1;2;55;1;6;5;30;10;13;0;0;0;0;3;78;0;0;5;53;5;15;1;45;7;38;2;37;12;57;0;39;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:16;A 69;1;1;92;2;2;11;41;14;14;0;0;1;1;6;43;0;0;1;57;6;36;4;7;3;62;3;47;10;65;3;31;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:15;A 69;1;0;100;3;5;11;69;12;14;0;0;0;0;2;84;0;0;2;82;3;71;1;13;11;80;3;42;16;45;1;16;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:14;A 69;1;1;76;0;0;3;66;2;2;0;0;0;0;2;48;0;0;2;19;2;8;3;7;3;6;2;49;4;63;2;59;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:13;A 69;1;1;61;0;0;2;49;7;9;0;33;0;0;1;37;0;0;0;0;0;0;1;3;5;22;2;20;8;17;2;11;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:12;A 69;1;0;98;1;52;6;79;7;25;0;100;2;4;1;50;0;0;2;23;2;14;2;22;3;83;6;68;6;76;5;78;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:11;A 69;1;1;85;2;3;3;70;7;78;0;100;1;4;5;81;3;27;2;55;5;17;5;23;3;36;5;65;9;61;3;78;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:10;A 69;1;1;92;3;3;8;52;6;63;1;1;14;7;5;85;4;10;3;69;6;27;5;16;5;24;7;37;8;39;5;29;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:09;A 69;1;3;60;0;20;9;28;9;14;0;0;1;26;1;35;2;6;1;44;2;35;4;8;5;16;4;4;7;32;5;15;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:08;A 69;1;1;92;3;60;8;66;13;16;0;0;2;0;2;21;2;7;2;12;2;3;0;0;4;30;0;0;10;30;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:07;A 69;1;0;100;2;60;9;72;10;11;0;0;0;0;5;72;0;0;2;85;5;64;0;0;3;19;2;0;7;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:06;A 69;1;0;100;3;16;6;86;10;15;0;0;1;3;2;69;1;54;0;73;2;49;1;5;4;10;1;10;6;67;1;18;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:05;A 69;1;1;96;4;79;6;76;6;7;0;0;1;2;2;54;0;0;1;59;1;51;2;2;2;7;1;1;1;36;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:04;A 69;1;0;100;4;16;8;71;8;10;0;0;0;0;3;46;0;0;2;57;3;42;1;2;4;31;0;52;10;67;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:03;A 69;1;1;88;2;66;7;62;13;19;0;0;0;0;6;87;0;0;0;100;6;89;3;6;5;16;4;11;5;50;3;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:02;A 69;1;3;80;2;27;7;51;8;9;0;0;0;0;1;66;0;0;2;66;2;57;2;6;11;35;1;12;14;48;1;3;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;12:01;A 69;1;3;66;4;12;9;32;9;13;0;0;0;0;1;85;0;0;1;4;1;1;2;4;3;5;3;5;4;37;2;3;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
