Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.01.2025;18:43;A142;1;3;9;2;5;3;7;3;30;1;98;3;44;1;43;3;17;4;42;7;50;3;44;5;65;2;23;0;10;3;6;1;0;1;98;3;46;0;100;0;100;0;0;1;29;4;59;13;68;0;100;8;90;1;0;1;47;1;51;0;49;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:42;A142;1;3;4;1;12;6;10;3;20;5;61;0;78;5;76;0;87;0;100;0;100;1;95;1;29;0;0;1;1;3;8;1;5;11;15;5;5;5;63;7;25;4;61;1;74;1;91;1;96;0;100;0;100;0;0;1;45;3;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;9;12;9;11;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:41;A142;1;2;2;3;48;5;9;2;71;1;93;1;75;4;54;3;50;3;32;2;25;4;35;6;22;1;62;0;63;1;17;0;0;3;1;1;1;4;6;2;2;4;31;0;40;2;90;3;91;0;100;0;100;1;27;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:40;A142;1;62;21;0;0;0;0;0;94;2;14;0;83;0;0;0;0;3;12;3;13;0;18;3;19;4;85;2;81;1;26;2;21;2;2;3;7;6;10;1;35;1;43;1;50;5;84;6;83;0;100;1;99;1;54;0;53;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;3;2;8;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:39;A142;1;4;4;2;3;6;7;6;32;3;57;2;29;4;64;2;71;1;91;1;85;6;49;5;31;0;100;1;65;0;100;3;18;2;2;2;1;5;53;1;57;1;75;1;75;3;61;1;43;6;41;6;30;3;10;1;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:38;A142;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;67;3;66;4;53;3;16;1;26;0;0;2;31;1;1;4;5;5;15;3;27;1;74;6;71;2;63;3;31;3;29;4;51;4;35;1;68;0;0;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:37;A142;1;5;6;2;2;7;26;3;18;2;42;2;18;0;0;0;0;4;51;5;26;3;30;2;22;0;0;0;0;0;0;0;0;7;16;7;54;1;86;1;71;1;50;1;58;3;28;7;34;3;70;0;44;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;13;8;7;12;10;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:36;A142;1;2;2;2;1;3;2;3;11;3;10;1;7;1;43;1;6;3;91;2;96;2;47;3;74;1;94;0;95;0;98;0;0;3;16;1;1;0;27;0;8;4;66;0;73;0;100;0;100;0;100;0;100;1;44;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:35;A142;1;2;23;0;0;4;22;2;26;3;21;0;0;1;17;1;9;3;51;4;50;6;47;7;36;2;66;1;14;5;25;4;4;5;10;2;3;5;38;5;14;6;41;1;59;4;87;6;62;2;85;7;65;0;75;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;7;8;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:34;A142;1;3;3;4;3;5;8;3;13;3;26;5;19;1;30;1;7;1;73;0;13;3;13;2;1;1;61;0;0;1;5;1;2;1;10;3;3;0;91;1;15;1;70;1;76;5;42;4;15;11;41;3;15;3;50;0;0;3;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;7;6;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:33;A142;1;1;0;2;4;3;40;1;1;1;56;3;86;4;89;1;99;1;49;1;44;1;10;3;4;0;0;0;0;0;0;0;0;9;22;2;2;0;100;4;56;3;77;1;83;4;72;6;47;5;56;2;34;1;0;0;0;5;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;11;10;8;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:32;A142;1;1;0;4;5;6;12;1;2;6;51;1;91;5;89;0;100;3;7;6;74;0;79;1;82;0;63;0;0;0;0;0;0;6;17;3;3;0;100;2;86;8;79;3;95;1;93;4;92;0;100;1;89;1;51;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;2;1;6;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:31;A142;1;0;0;1;19;3;93;0;0;0;100;0;100;1;28;1;36;3;10;4;87;1;78;0;100;10;27;0;0;1;12;2;2;0;98;2;5;0;100;0;100;1;99;1;46;3;74;6;82;0;100;2;83;4;59;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;1;0;13;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:30;A142;1;3;3;3;11;6;26;5;11;1;66;1;60;2;2;3;7;0;100;1;90;2;81;3;99;172;78;0;0;2;83;0;0;4;79;5;30;0;100;0;100;12;72;2;97;1;89;0;100;0;100;0;100;1;14;0;0;3;28;4;16;0;0;0;0;0;0;1;1;0;0;0;0;5;4;6;7;4;3;12;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:29;A142;1;2;2;3;55;4;7;4;4;1;81;1;64;1;36;1;50;5;52;3;68;5;60;1;79;1;38;0;0;5;10;1;1;7;81;11;74;0;100;0;100;6;87;1;83;0;87;4;55;8;60;3;63;2;42;0;0;7;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;12;3;4;6;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:28;A142;1;2;22;2;3;4;31;0;95;3;62;4;21;1;88;2;51;3;2;1;33;5;33;3;11;2;4;1;1;3;7;0;3;0;97;1;89;0;100;0;100;1;95;0;100;5;56;6;40;1;84;1;52;0;31;0;0;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;15;13;8;8;11;37;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:27;A142;1;3;7;2;1;5;10;3;67;1;65;2;7;0;0;0;0;0;0;1;51;2;6;3;9;0;100;0;0;0;0;1;0;8;14;8;9;2;37;4;40;2;77;2;81;2;59;6;61;0;100;5;36;3;14;0;0;6;10;2;4;0;0;0;0;0;0;3;5;0;0;0;0;5;3;11;10;17;17;17;13;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:26;A142;1;2;3;1;1;4;8;3;12;1;41;1;12;1;46;0;45;4;68;3;70;2;77;1;76;2;35;0;0;3;7;1;1;0;0;0;0;1;1;0;0;3;91;0;100;2;93;3;91;0;100;0;100;2;48;1;47;3;43;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:25;A142;1;0;0;2;45;0;0;0;0;3;25;1;92;1;54;3;15;2;56;2;67;5;34;5;42;0;12;0;13;1;2;1;0;2;3;0;0;1;22;0;0;0;100;1;14;2;80;5;84;0;100;0;100;3;70;0;0;0;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;4;2;1;10;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:24;A142;1;1;1;3;4;5;7;1;30;6;46;5;15;3;57;2;51;1;72;2;40;4;14;5;10;1;75;2;1;3;9;0;0;4;4;1;1;6;37;1;74;3;89;1;80;1;81;1;42;6;32;6;32;1;73;0;0;4;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:23;A142;1;3;11;0;0;2;3;2;14;2;20;0;0;1;37;1;37;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;3;2;3;3;7;16;4;23;8;79;1;80;8;22;5;67;4;59;4;39;2;31;0;0;4;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:22;A142;1;1;1;2;4;4;21;1;6;2;43;3;28;1;47;2;25;1;16;4;7;1;22;0;22;1;14;1;0;0;15;1;2;0;0;1;1;0;0;2;13;1;57;1;64;6;45;9;67;1;86;4;71;1;53;0;0;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;1;0;10;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:21;A142;1;2;3;2;3;2;3;2;13;1;37;3;17;0;0;0;0;1;78;0;0;3;20;1;1;0;100;0;0;1;79;1;0;3;4;6;5;5;17;6;40;8;84;2;87;2;62;8;61;6;73;5;48;3;11;0;0;4;17;2;5;0;0;0;0;0;0;1;1;0;0;0;0;4;2;11;11;4;3;8;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:20;A142;1;0;0;0;0;5;4;0;0;1;21;0;0;0;0;0;0;3;64;5;65;3;53;5;55;2;35;0;0;3;16;0;0;4;8;2;3;1;22;3;18;7;65;4;47;4;62;5;93;2;74;3;51;2;88;1;63;5;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;10;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:19;A142;1;4;4;1;1;7;10;4;11;1;50;2;3;0;0;0;0;3;67;3;71;3;30;5;9;1;13;0;0;0;4;0;0;3;56;4;62;0;100;0;100;2;64;2;38;2;62;4;63;5;75;3;73;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;5;5;3;7;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:18;A142;1;3;3;2;1;7;5;4;24;5;22;5;11;1;31;1;8;1;88;1;86;4;47;4;17;0;100;0;0;2;2;0;0;6;6;4;3;5;34;6;19;4;16;1;31;2;23;2;60;3;45;7;28;1;32;0;0;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;9;7;11;10;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:17;A142;1;1;1;1;0;1;1;2;2;0;0;1;11;2;37;1;38;4;67;9;75;1;84;3;91;1;80;0;0;1;4;0;0;5;4;1;1;4;18;2;8;4;43;2;50;3;68;4;33;7;60;6;41;1;89;0;0;0;5;0;3;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;2;3;1;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:16;A142;1;2;12;1;1;3;9;1;49;4;12;3;8;3;32;1;11;4;71;4;74;1;44;3;90;1;73;0;0;1;4;1;0;2;4;0;0;2;13;1;3;1;27;1;33;3;41;4;42;0;55;0;54;1;39;0;0;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;6;5;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:15;A142;1;3;6;2;2;6;8;3;25;4;46;5;48;5;63;3;65;0;100;1;92;2;98;1;50;0;100;0;0;0;0;0;0;8;53;10;16;0;76;3;75;4;60;5;12;5;76;9;74;3;76;3;97;1;32;0;0;2;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;7;5;6;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:14;A142;1;3;2;0;0;3;2;5;6;0;6;2;6;2;38;4;26;4;70;1;64;2;89;2;14;2;80;0;0;3;8;1;3;4;9;0;0;1;24;1;1;3;28;0;32;2;92;3;94;0;100;0;100;2;89;1;28;1;89;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;5;4;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:13;A142;1;2;5;0;0;4;5;2;20;2;38;0;0;1;28;0;0;10;70;8;34;1;98;6;36;3;34;1;1;3;19;1;2;1;44;2;4;0;100;1;42;1;57;1;60;5;57;13;74;0;100;0;100;1;46;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:12;A142;1;1;1;2;8;4;3;2;2;3;18;2;24;2;64;1;27;0;100;1;56;0;100;5;41;0;0;0;0;2;14;1;1;6;33;1;1;4;54;2;22;7;75;0;87;1;93;1;95;0;100;0;100;1;97;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;9;7;1;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:11;A142;1;4;7;5;22;3;3;5;18;2;27;3;46;6;49;1;59;2;88;1;64;0;100;2;3;0;0;0;0;0;0;0;0;3;4;5;6;5;21;4;44;6;85;0;100;2;80;3;91;0;100;0;100;4;87;2;68;0;100;3;65;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;13;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:10;A142;1;4;61;2;2;1;50;1;66;4;36;2;19;1;44;1;51;2;79;4;79;2;89;3;26;3;17;0;0;5;17;2;1;3;5;4;69;5;32;0;100;3;93;1;92;2;59;6;82;0;100;1;98;0;57;2;55;3;56;3;40;0;0;0;0;0;0;1;1;1;1;0;0;1;0;7;6;6;4;11;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:09;A142;1;4;41;5;6;8;8;4;51;2;48;11;28;2;29;3;12;0;100;0;100;0;0;3;22;0;100;0;0;1;1;0;0;7;8;5;48;5;75;0;100;1;96;0;100;2;55;3;73;4;37;11;50;2;42;0;0;6;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;8;7;7;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:08;A142;1;6;14;1;1;4;3;4;30;3;35;2;4;1;35;1;21;3;69;3;76;5;64;9;61;1;65;0;0;1;3;0;0;7;9;5;10;3;92;5;89;7;81;4;80;4;90;3;91;4;65;2;80;2;64;0;0;4;27;2;7;0;0;0;0;0;0;5;8;1;1;0;0;3;2;4;3;4;3;8;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:07;A142;1;6;20;2;2;2;2;2;42;2;17;5;15;1;15;2;11;4;52;5;51;1;35;5;26;2;82;0;0;4;18;2;2;2;1;2;1;1;5;1;6;0;100;0;100;5;46;10;65;5;66;7;73;1;44;0;43;2;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;3;2;7;6;7;6;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:06;A142;1;4;5;6;6;8;18;4;29;2;48;5;26;0;0;0;0;1;51;1;79;3;50;4;51;1;58;3;0;3;5;0;0;8;37;5;33;0;75;1;53;1;5;1;9;3;26;3;34;6;27;5;21;2;76;1;15;7;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;12;3;2;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:05;A142;1;0;0;1;0;2;3;0;0;0;100;0;0;2;12;0;16;3;41;5;44;0;54;1;54;1;1;0;0;2;1;0;0;1;1;3;4;2;12;2;18;0;10;0;0;5;43;8;80;4;91;4;93;2;74;2;69;4;69;3;61;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;5;4;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:04;A142;1;2;2;3;19;7;7;2;7;7;57;4;48;1;59;5;35;2;38;3;39;2;62;2;55;0;0;0;0;1;1;0;0;2;5;2;2;2;67;3;22;1;24;2;6;5;12;14;40;0;100;3;61;69;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;13;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:03;A142;1;4;4;5;30;7;42;3;12;0;60;1;61;1;86;2;39;0;100;0;100;0;100;4;29;0;0;0;0;1;1;0;0;8;12;9;16;1;81;7;52;4;48;2;55;2;64;7;81;0;100;0;100;56;48;1;0;3;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;15;10;9;14;12;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:02;A142;1;2;7;2;3;4;56;2;16;2;67;4;47;3;70;4;45;3;88;4;86;2;89;1;32;2;65;2;2;0;72;2;7;5;6;3;3;1;85;6;81;6;43;0;52;0;100;0;100;0;100;0;100;0;100;1;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;3;3;1;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:01;A142;1;3;9;1;0;2;2;2;22;2;15;5;13;1;18;1;30;7;74;10;34;0;50;5;52;2;82;0;0;4;29;0;0;4;15;2;2;2;35;1;35;1;23;1;27;10;77;13;73;0;100;0;100;2;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;6;4;9;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;18:00;A142;1;3;2;1;1;7;11;4;8;0;66;1;45;2;42;2;4;0;100;0;100;0;100;0;100;0;100;0;0;1;93;2;1;2;1;2;1;1;53;3;38;4;92;1;96;2;76;7;86;0;100;0;100;2;15;0;11;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;13;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:59;A142;1;0;0;2;3;4;5;0;0;4;66;1;65;4;40;1;27;3;82;4;21;4;78;7;39;2;68;1;2;3;9;2;2;4;5;2;3;4;56;3;21;6;60;1;76;0;100;0;100;0;100;0;100;0;100;1;66;3;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;7;3;3;5;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:58;A142;1;5;15;1;1;3;4;2;44;3;31;7;13;1;0;1;2;2;36;5;16;3;38;4;28;1;52;10;1;1;2;2;3;2;3;2;2;3;22;4;17;1;65;1;71;6;59;12;70;0;100;2;95;4;64;1;38;4;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:57;A142;1;3;7;2;7;2;31;1;29;0;42;0;40;3;87;0;91;1;72;1;91;2;77;3;81;0;100;148;29;0;0;0;0;1;44;6;29;0;54;1;60;1;29;2;3;4;48;9;78;0;100;3;97;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;16;17;1;0;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:56;A142;1;1;0;2;3;5;6;1;2;4;29;0;100;6;87;0;100;5;70;8;73;0;85;4;89;1;75;15;2;1;3;0;0;8;81;6;8;0;100;5;33;7;38;1;51;2;91;3;91;0;100;0;100;1;67;1;15;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;2;2;6;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:55;A142;1;2;4;5;58;6;49;2;92;1;79;0;100;1;51;2;39;3;56;4;64;1;78;5;65;3;91;0;11;1;23;0;0;2;95;4;88;0;100;0;100;1;66;2;68;4;54;11;66;0;100;3;93;1;42;1;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;7;6;8;6;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:54;A142;1;6;26;6;6;3;3;0;65;3;59;5;81;5;48;2;43;1;97;1;92;7;72;4;92;1;98;1;77;2;96;1;6;4;5;3;3;2;17;2;15;6;87;0;98;5;73;8;80;0;100;1;95;1;21;0;4;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;10;9;10;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:53;A142;1;4;7;4;7;4;6;2;86;0;34;7;69;5;40;1;47;5;70;8;71;1;93;2;89;0;61;0;0;2;3;0;0;2;0;3;3;1;3;3;15;10;77;2;99;2;90;4;92;0;100;0;100;1;71;1;94;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;0;0;5;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:52;A142;1;0;0;2;2;4;43;0;0;2;75;2;19;3;38;2;39;4;81;5;87;0;100;0;100;4;26;1;20;2;35;0;0;3;5;2;2;3;25;3;41;3;95;0;100;4;87;5;87;0;100;0;100;2;65;1;62;0;66;2;8;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;4;4;2;11;7;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:51;A142;1;4;3;2;4;7;5;5;11;2;23;2;17;1;43;1;39;0;100;1;98;1;86;1;68;0;100;0;100;0;100;0;42;9;8;4;2;11;37;4;14;1;80;1;85;0;100;0;100;0;100;0;100;1;68;1;4;3;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;5;8;6;8;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:50;A142;1;0;0;3;67;2;1;0;0;2;12;1;78;0;0;0;0;1;83;2;60;2;9;4;12;1;35;1;15;3;36;3;8;3;4;0;0;1;20;0;0;7;31;0;43;5;69;9;80;0;100;0;100;2;66;1;36;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:49;A142;1;0;0;2;3;3;7;0;0;1;61;3;41;0;0;0;0;6;27;4;18;4;36;1;28;1;14;1;1;0;16;0;11;2;3;1;1;1;98;1;11;1;98;1;95;5;67;12;73;0;100;3;97;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;6;5;5;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:48;A142;1;2;11;2;2;3;7;2;17;1;30;1;23;2;77;2;50;1;23;0;100;3;48;0;100;0;100;0;0;2;8;2;8;10;16;7;5;5;67;10;39;4;91;0;100;1;80;0;100;0;100;0;100;0;100;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;14;7;5;8;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:47;A142;1;1;8;1;1;4;61;1;18;1;87;2;4;4;15;2;24;2;51;5;65;0;63;5;69;1;81;1;8;3;6;3;11;4;35;2;3;2;50;3;20;5;68;2;65;1;76;6;83;0;100;0;100;4;88;3;47;2;76;5;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;9;9;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:46;A142;1;4;3;1;1;5;3;6;8;1;63;1;49;1;42;1;47;4;91;3;87;4;62;5;56;1;44;0;0;3;3;0;0;1;59;3;3;0;66;2;16;1;96;2;48;6;79;8;84;0;100;0;100;3;43;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:45;A142;1;6;8;7;44;6;8;4;23;3;76;3;87;1;1;1;2;1;88;1;82;3;15;3;91;0;0;0;0;0;0;0;0;9;38;7;21;1;63;2;54;4;64;2;78;3;79;10;74;0;100;0;100;1;40;1;4;3;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;11;10;11;6;5;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:44;A142;1;1;0;3;70;5;9;2;2;3;77;2;95;4;34;1;41;3;59;4;40;0;71;7;21;1;52;0;0;1;3;1;1;3;3;2;1;3;19;1;5;2;25;1;27;2;89;4;92;0;100;0;100;0;0;1;84;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:43;A142;1;0;0;2;25;1;2;0;0;1;92;1;91;0;0;0;0;1;12;2;14;1;20;1;17;1;5;0;0;2;4;0;0;1;3;4;5;0;100;4;32;2;50;3;42;4;71;8;77;0;100;0;100;0;0;1;21;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;7;6;3;2;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:42;A142;1;8;15;6;8;10;10;8;40;6;83;4;43;2;49;2;12;1;91;2;57;3;29;2;2;1;9;0;0;0;0;0;0;14;54;4;5;0;100;3;37;7;82;0;100;1;91;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;6;6;7;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:41;A142;1;1;3;1;1;2;3;1;7;2;5;1;8;0;32;0;0;6;67;4;68;4;85;4;55;2;66;0;0;0;66;0;0;7;86;7;10;0;100;1;60;9;83;3;75;1;89;3;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;6;4;15;8;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:40;A142;1;4;10;3;7;2;5;2;49;2;46;1;44;1;55;2;6;4;65;5;65;3;55;8;20;4;87;1;19;4;93;0;20;0;100;1;96;0;100;0;100;0;100;0;100;4;76;10;81;0;100;0;100;1;14;1;9;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;5;3;6;4;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:39;A142;1;6;13;6;20;8;50;4;22;3;87;1;56;2;32;2;7;1;72;1;30;2;85;3;5;0;100;1;89;0;100;2;67;8;34;9;64;0;100;1;94;5;86;0;100;5;69;8;80;0;100;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;15;15;17;14;12;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:38;A142;1;0;0;3;4;3;50;0;11;3;76;1;96;6;42;0;52;2;64;2;64;3;29;5;27;1;26;1;0;2;22;1;1;8;20;5;39;2;98;6;65;7;54;1;69;3;92;4;93;0;100;0;100;2;55;2;48;3;6;1;4;0;0;1;1;0;0;0;0;0;0;0;0;5;5;3;2;11;11;14;12;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:37;A142;1;3;37;4;20;3;41;1;49;1;62;2;33;1;52;4;14;3;59;5;56;6;42;2;28;1;1;0;0;3;7;1;1;1;97;1;2;0;100;2;92;3;92;0;100;6;69;11;81;0;100;0;100;2;40;1;2;2;36;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.01.2025;17:36;A142;1;5;55;4;4;4;38;2;75;1;62;5;59;2;35;5;10;1;54;1;52;1;64;3;47;0;0;0;0;0;0;0;0;9;75;10;54;0;100;2;86;5;84;0;100;6;66;9;78;0;100;0;100;3;50;2;30;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;7;4;12;11;7;7;5;5;;;;;;;;;;;;;;;;;;;;
