Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.12.2024;19:58;A 15;1;2;14;6;20;0;20;1;34;1;8;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;4;6;2;29;0;23;3;1;0;0;0;0;0;0;1;49;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:57;A 15;1;1;73;1;65;3;22;3;37;1;9;1;4;3;51;62;12;0;0;1;7;1;4;0;0;3;2;1;1;0;0;1;4;1;4;0;0;0;100;0;0;2;93;0;100;2;26;2;7;3;50;4;2;2;55;0;0;2;9;0;57;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:56;A 15;1;0;43;2;46;0;0;1;46;0;0;0;0;2;8;122;19;0;0;2;15;0;0;0;0;2;2;0;0;0;0;1;80;1;79;2;45;2;57;0;37;2;44;1;3;0;100;1;5;1;41;0;0;1;8;2;3;0;0;2;6;0;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:55;A 15;1;1;62;1;58;1;4;2;64;1;3;1;14;4;82;102;51;2;79;0;93;2;10;3;26;2;29;2;2;5;12;1;17;1;18;1;5;1;50;1;43;1;3;1;4;2;48;2;25;2;41;2;77;2;7;2;3;1;2;1;51;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:54;A 15;1;1;56;2;1;1;1;2;4;0;0;1;34;1;43;142;49;1;37;1;54;1;2;1;3;3;19;1;1;0;0;0;0;0;0;0;0;1;61;2;44;6;12;2;8;1;32;1;2;1;0;1;0;1;1;1;2;1;4;2;2;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:53;A 15;1;0;0;3;1;0;0;2;4;1;59;1;26;1;75;153;25;1;77;1;68;1;1;1;2;0;0;1;1;1;11;0;28;0;0;0;0;3;84;2;3;1;9;1;4;2;50;1;6;1;76;3;76;3;46;1;2;3;14;3;4;7;13;1;1;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:52;A 15;1;1;16;1;60;1;5;2;9;1;41;1;4;1;6;57;28;1;53;1;16;1;1;1;0;2;3;1;1;0;0;0;100;0;0;0;0;1;87;1;50;5;37;2;10;1;69;2;6;2;34;2;37;1;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:51;A 15;1;0;0;2;56;0;0;2;6;1;35;0;35;1;0;8;65;3;25;2;3;2;9;1;34;1;0;2;3;4;9;1;41;1;6;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;1;50;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:50;A 15;1;1;1;4;60;1;1;2;35;0;100;1;96;2;4;145;33;0;0;1;10;1;3;0;0;1;1;1;1;0;0;0;0;0;0;2;2;2;86;0;0;3;43;0;0;0;0;2;15;3;8;3;8;1;11;0;0;0;8;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:49;A 15;1;3;23;7;23;2;6;3;37;2;86;2;33;1;86;220;35;0;0;2;78;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;14;2;11;4;21;0;18;2;60;4;25;1;92;1;45;0;0;2;7;3;30;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:48;A 15;1;0;100;0;100;0;0;0;100;0;100;0;0;1;1;35;4;0;0;1;4;0;0;0;0;1;0;0;0;0;0;1;4;1;4;0;0;0;100;0;100;1;0;0;100;1;0;3;19;3;28;4;3;4;3;0;0;5;15;4;4;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:47;A 15;1;2;18;4;39;4;14;2;49;2;60;10;30;1;0;21;2;1;59;1;5;1;3;1;4;1;0;1;1;1;1;0;0;0;0;0;0;4;60;3;32;2;7;3;29;2;29;1;6;1;3;1;82;1;11;2;2;0;0;1;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:46;A 15;1;1;50;3;88;1;1;5;33;1;62;1;8;1;20;3;20;0;21;2;3;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;75;0;0;1;15;0;0;0;0;0;0;1;22;2;24;1;28;0;0;3;16;0;25;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:45;A 15;1;2;38;12;47;1;32;2;68;0;93;0;0;1;2;19;10;1;33;2;4;4;13;0;0;1;1;2;3;0;0;0;0;0;0;0;0;3;31;3;30;0;35;0;35;1;60;2;12;1;63;1;1;1;5;1;2;3;10;3;15;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:44;A 15;1;1;25;1;71;3;23;2;80;1;52;1;7;4;32;59;24;3;30;5;23;2;32;2;3;4;4;3;2;4;10;0;0;0;0;0;0;0;100;0;100;1;74;0;100;0;2;3;7;3;26;1;0;2;33;0;0;1;2;2;5;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:43;A 15;1;0;0;1;37;0;0;2;14;0;0;0;0;1;71;41;61;1;71;2;7;4;71;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;67;2;43;4;8;3;16;1;96;1;5;1;48;0;0;2;86;3;22;0;0;4;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:42;A 15;1;1;1;4;4;1;0;4;10;1;9;1;7;2;64;16;58;1;62;0;2;2;7;1;2;0;0;1;2;1;4;0;12;0;0;0;0;1;77;0;0;1;32;1;5;2;34;2;12;2;44;0;0;3;49;1;1;0;0;5;22;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:41;A 15;1;1;3;1;77;0;3;2;74;0;0;0;0;2;1;3;0;0;0;2;10;0;0;0;0;3;3;1;0;0;0;0;100;0;84;0;0;4;79;3;74;6;76;3;73;0;0;3;7;2;1;3;2;1;1;0;0;3;10;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:40;A 15;1;1;9;7;30;1;7;1;23;0;44;0;0;2;72;7;1;0;0;2;6;0;0;0;0;1;0;0;0;0;0;1;34;1;35;1;6;5;16;1;64;3;10;2;3;0;44;1;4;1;12;1;23;2;44;0;0;1;5;1;53;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:39;A 15;1;0;100;1;97;1;87;1;87;1;65;1;7;1;16;99;17;0;0;1;18;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;97;2;96;0;100;1;57;1;50;1;3;1;1;0;0;2;2;1;3;1;2;2;2;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:38;A 15;1;2;30;5;39;2;4;2;22;1;69;1;21;1;81;123;53;1;0;1;11;0;0;0;0;1;2;0;0;0;0;2;36;2;20;0;28;1;44;1;36;5;20;3;11;2;44;2;15;1;98;0;96;1;1;8;13;0;0;2;3;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:37;A 15;1;1;86;0;100;1;7;0;100;1;75;2;54;0;0;37;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;87;1;26;0;96;1;2;0;0;0;0;3;17;4;24;3;52;1;1;0;0;3;21;1;1;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:36;A 15;1;0;0;6;31;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;67;1;1;3;13;2;71;1;15;1;16;2;69;2;9;1;88;0;0;1;9;2;4;1;3;2;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:35;A 15;1;0;0;0;100;0;0;1;67;0;0;0;0;5;25;5;24;1;2;3;37;4;19;0;19;2;28;3;8;3;3;1;2;1;3;1;6;1;58;1;11;3;12;7;36;1;67;6;12;3;2;1;19;1;20;1;2;0;0;1;1;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:34;A 15;1;1;1;5;5;1;1;6;12;3;0;0;0;1;61;2;26;0;0;0;100;2;14;1;23;1;96;3;4;0;0;0;0;0;0;0;0;3;55;1;50;1;60;0;0;2;77;0;0;0;0;1;65;1;69;2;5;1;4;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:33;A 15;1;0;0;3;2;0;0;1;6;2;22;0;26;3;78;33;58;3;66;2;51;3;17;3;8;2;38;4;6;2;4;0;0;0;0;0;0;0;100;1;97;3;47;0;0;1;40;0;0;0;71;0;0;1;80;1;2;0;0;1;63;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:32;A 15;1;0;0;4;66;0;0;2;69;0;100;1;74;3;57;15;2;0;0;4;23;0;0;0;0;4;4;0;0;1;2;1;5;1;4;1;4;3;68;1;61;1;74;2;9;1;64;3;10;3;31;1;1;2;4;1;2;1;3;2;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:31;A 15;1;0;0;6;63;0;0;2;35;1;65;2;13;3;49;33;54;1;0;1;29;1;4;1;1;2;5;1;1;0;0;0;0;1;3;1;2;1;78;1;27;2;39;0;0;4;54;3;12;3;44;2;29;2;52;0;31;3;5;2;4;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:30;A 15;1;1;17;4;89;1;9;1;93;1;76;1;6;2;1;113;51;0;0;3;11;1;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;78;2;43;1;2;2;3;1;62;2;8;3;3;2;1;2;6;2;41;1;2;2;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:29;A 15;1;1;3;5;8;2;9;5;19;0;42;0;0;6;29;163;35;0;0;7;50;1;15;0;0;7;11;1;2;0;0;0;0;0;0;0;0;4;10;2;4;3;18;0;4;0;40;2;4;1;0;1;0;0;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:28;A 15;1;1;79;0;96;3;65;1;46;1;23;1;7;1;17;68;37;1;20;1;6;1;3;0;0;1;1;1;0;1;1;0;0;0;0;0;0;2;76;2;47;3;46;3;34;1;51;3;40;9;29;10;27;2;23;1;2;6;39;0;22;3;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:27;A 15;1;2;4;1;23;0;5;2;3;1;83;0;83;1;39;34;79;1;76;2;3;1;14;1;4;1;1;2;2;0;0;0;0;0;0;0;0;1;36;0;0;1;4;0;0;0;0;0;100;0;100;1;15;0;100;0;0;2;21;2;54;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:26;A 15;1;4;88;5;88;0;100;0;97;0;100;1;77;4;17;140;28;1;0;1;24;1;4;1;2;2;1;1;0;1;0;0;0;1;3;1;4;3;86;2;75;4;72;2;73;2;0;4;36;2;54;1;1;3;56;0;0;1;6;2;26;2;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:25;A 15;1;59;63;1;11;1;69;4;9;1;4;2;8;2;74;164;36;0;0;1;85;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;70;0;26;3;11;1;5;3;79;3;19;4;90;2;2;2;35;0;81;1;12;2;33;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:24;A 15;1;118;48;0;0;2;54;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;10;0;0;1;0;1;1;0;0;2;9;2;9;2;2;1;55;1;76;1;2;1;7;1;93;3;25;2;29;1;20;2;6;2;17;2;11;2;10;3;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:23;A 15;1;3;40;5;36;1;41;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;28;1;3;0;0;2;87;3;8;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:22;A 15;1;1;98;1;79;0;100;2;79;0;0;0;0;1;57;5;31;2;4;2;32;3;23;2;8;1;0;3;4;4;9;0;0;0;0;0;0;1;2;1;43;2;4;2;9;1;48;4;16;2;57;3;48;0;0;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:21;A 15;1;3;78;4;68;1;80;0;75;0;0;0;0;1;9;169;21;0;0;1;5;0;0;0;0;1;2;1;0;0;7;1;4;1;4;0;0;3;66;2;29;0;69;3;15;0;0;3;15;4;54;6;6;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:20;A 15;1;1;59;2;51;2;45;5;36;2;44;1;46;3;79;36;69;3;65;5;23;4;22;3;7;2;3;4;5;3;18;0;0;0;0;1;0;1;73;0;0;2;36;0;0;23;34;5;53;5;61;4;72;1;78;2;19;4;56;2;50;6;13;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:19;A 15;1;2;62;3;86;1;49;1;91;1;78;2;8;2;3;154;23;1;0;3;11;1;2;0;0;3;4;1;0;0;0;0;0;0;0;2;1;3;82;2;55;0;82;3;7;2;91;4;15;3;4;4;5;2;28;1;2;3;20;2;3;2;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:18;A 15;1;1;1;6;10;3;7;2;21;0;0;0;0;0;0;101;52;2;86;0;0;2;9;2;13;0;0;2;2;2;12;0;0;0;0;0;0;4;70;0;0;2;74;0;0;1;56;0;0;0;0;0;0;2;78;1;4;0;0;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:17;A 15;1;1;3;1;98;1;3;1;85;1;0;0;0;2;37;178;38;2;12;1;42;3;15;1;1;2;4;2;2;0;0;0;0;0;0;0;0;2;87;1;96;3;53;2;11;2;34;3;17;2;42;5;38;2;20;1;3;3;36;3;15;6;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:16;A 15;1;3;13;5;60;0;10;3;17;1;44;1;9;7;77;37;77;0;77;2;87;1;33;0;0;5;43;2;3;1;5;1;4;1;3;1;1;1;0;1;25;1;4;1;2;0;42;2;44;4;80;4;79;2;90;0;0;1;86;1;37;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:15;A 15;1;1;41;1;99;1;86;1;87;0;100;0;0;1;1;25;4;1;5;2;4;1;5;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;92;1;97;0;0;1;55;1;2;5;23;2;8;3;10;3;16;1;3;3;36;5;12;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:14;A 15;1;2;11;8;17;2;10;1;25;1;63;1;7;3;28;47;77;1;80;2;45;0;1;1;0;4;17;0;1;1;4;0;0;0;0;0;0;3;19;4;32;3;11;4;10;2;60;0;0;0;0;1;86;1;88;0;60;1;25;2;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:13;A 15;1;0;100;0;99;0;0;0;100;1;38;1;7;3;12;103;18;0;9;1;17;2;8;0;0;1;1;2;0;2;8;0;0;0;0;0;0;2;74;1;0;1;23;2;15;1;81;1;18;3;12;7;35;4;39;4;19;3;39;2;25;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:12;A 15;1;1;11;4;44;2;3;3;47;0;69;0;0;0;100;36;95;0;100;1;59;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;42;1;45;0;0;0;18;0;0;1;65;1;99;1;73;1;77;0;0;1;85;3;77;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:11;A 15;1;0;0;1;48;0;0;3;52;1;56;1;9;3;59;111;70;1;2;1;67;1;64;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;63;1;82;1;13;3;77;2;20;2;48;2;58;3;15;0;0;1;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:10;A 15;1;1;1;4;69;1;2;1;76;1;86;1;6;1;45;11;45;0;0;3;27;3;34;0;0;3;3;3;6;0;3;1;78;1;8;1;3;3;64;2;62;4;75;2;88;0;100;3;13;2;44;3;2;0;0;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:09;A 15;1;0;0;1;67;0;0;2;71;0;0;0;0;5;42;29;47;2;2;4;38;1;11;2;1;4;5;2;2;2;3;0;0;0;0;0;0;1;46;1;61;2;42;5;28;3;53;3;7;3;40;2;41;6;49;3;77;3;11;2;57;8;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:08;A 15;1;1;38;0;0;1;12;0;0;0;0;0;0;2;29;42;23;2;10;3;27;1;11;0;10;2;3;1;1;2;18;0;0;0;0;0;0;4;65;3;63;1;74;4;42;1;96;1;17;2;19;3;55;5;70;1;6;1;14;2;69;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:07;A 15;1;2;2;3;2;2;8;2;11;2;76;3;30;1;34;32;34;0;100;3;12;2;25;1;54;2;2;2;5;0;0;0;37;0;0;1;13;1;68;1;61;4;52;1;17;3;74;0;100;0;100;0;100;0;100;2;27;2;52;2;53;0;0;0;0;0;0;0;0;1;1;;;;;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:06;A 15;1;2;5;1;64;1;3;2;3;1;64;4;39;2;4;22;5;4;53;2;2;5;22;6;12;1;0;5;5;4;7;0;100;0;0;0;0;2;45;3;42;1;51;5;20;1;92;2;41;2;54;2;37;1;44;2;5;4;18;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:05;A 15;1;4;8;7;28;4;46;5;24;0;0;0;0;0;0;6;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;84;2;56;2;62;4;15;3;4;2;19;2;3;1;71;2;16;1;17;0;0;1;25;1;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:04;A 15;1;0;0;0;0;1;10;0;0;0;0;0;0;5;55;75;44;2;52;3;40;2;22;1;4;4;5;3;3;3;22;0;100;1;99;1;4;0;100;1;1;5;67;5;12;2;0;6;34;5;45;4;37;5;21;0;0;3;33;1;36;6;13;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
