Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.12.2024;11:03;A 69;1;0;100;1;77;6;86;13;17;0;0;2;4;6;83;0;64;0;86;5;70;4;12;4;8;3;67;5;62;7;31;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;11:02;A 69;1;1;99;0;0;5;80;7;9;0;0;1;2;6;86;1;19;0;100;7;66;1;6;1;2;3;28;1;0;2;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;11:01;A 69;1;2;62;1;5;6;39;8;11;0;0;1;6;2;70;0;0;2;68;3;56;1;5;2;4;2;2;3;13;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;11:00;A 69;1;0;100;4;11;10;64;14;14;0;0;1;28;4;53;0;0;2;58;4;44;0;0;3;6;0;0;2;42;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:59;A 69;1;1;63;4;15;9;36;17;29;0;0;0;0;1;75;0;0;2;62;2;52;3;36;5;24;8;11;7;28;3;23;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:58;A 69;1;0;100;3;11;15;56;16;20;0;0;0;0;2;61;0;0;2;46;2;32;3;11;4;31;4;8;9;45;3;54;4;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:57;A 69;1;0;100;2;15;7;69;9;9;0;0;0;0;1;25;0;0;1;5;1;1;2;25;6;27;2;20;5;51;2;10;7;57;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:56;A 69;1;0;100;2;1;7;79;9;12;0;0;0;0;2;40;1;9;2;24;2;8;2;9;6;28;3;48;9;56;4;50;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:55;A 69;1;0;100;0;0;5;86;10;16;0;0;0;0;6;54;0;0;0;66;5;10;1;5;2;22;1;11;8;76;1;7;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:54;A 69;1;0;100;0;0;8;78;11;12;0;0;0;0;5;88;0;0;0;100;4;50;0;0;6;17;0;0;6;69;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:53;A 69;1;0;100;5;8;10;69;14;16;0;0;0;0;4;69;0;0;3;77;5;58;1;6;5;14;2;2;7;11;3;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:52;A 69;1;1;72;1;5;5;49;8;11;0;0;0;0;1;88;0;0;2;38;2;30;2;8;6;23;3;3;9;12;2;7;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:51;A 69;1;2;68;2;2;8;36;13;17;0;0;0;0;8;75;0;0;2;93;8;66;0;0;4;18;0;0;6;7;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:50;A 69;1;3;80;2;3;7;49;9;9;0;0;0;0;2;26;0;0;2;25;2;15;2;4;3;7;2;1;4;3;1;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:49;A 69;1;2;59;5;17;11;14;15;18;0;0;0;0;2;33;0;0;3;23;2;5;3;30;2;7;9;31;2;11;5;44;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:48;A 69;1;0;100;0;0;5;82;8;8;0;0;1;1;5;54;2;3;1;64;4;7;0;0;4;9;0;0;3;69;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:47;A 69;1;5;47;1;4;10;10;10;9;0;0;0;0;1;77;0;0;1;85;2;7;1;2;5;14;1;1;7;27;1;3;5;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:46;A 69;1;0;96;6;63;9;66;13;14;0;0;0;0;4;22;0;0;0;28;3;19;1;7;3;14;0;47;4;50;0;44;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:45;A 69;1;1;66;5;24;12;29;14;17;0;0;0;0;2;27;0;0;2;33;2;24;0;0;3;15;1;12;5;31;1;18;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:44;A 69;1;3;92;9;62;13;51;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;42;0;0;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:43;A 69;1;3;86;1;2;9;45;10;13;0;0;0;0;4;28;0;0;1;38;4;21;3;19;4;21;5;51;7;47;2;45;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:42;A 69;1;3;41;5;14;9;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2;1;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:41;A 69;1;1;86;2;4;6;64;8;6;0;0;4;6;3;46;1;7;0;51;5;8;1;7;4;9;1;69;4;62;0;70;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:40;A 69;1;2;70;2;5;5;55;10;13;0;0;1;1;5;30;0;0;1;45;5;21;0;0;1;1;1;5;1;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:39;A 69;1;2;92;1;7;10;66;13;14;0;0;0;0;6;85;0;0;1;83;6;66;1;3;6;19;0;40;7;39;0;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:38;A 69;1;1;91;0;0;9;62;11;12;0;0;0;0;1;73;0;0;2;59;2;50;2;3;5;12;3;27;5;16;2;25;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:37;A 69;1;1;69;0;0;5;48;11;15;0;0;0;0;5;72;0;0;5;37;6;15;3;28;7;35;4;56;10;39;4;44;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:36;A 69;1;1;8;0;1;1;1;4;4;0;0;1;2;4;89;1;4;0;98;4;6;2;13;4;11;2;16;4;23;1;5;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:35;A 69;1;2;31;3;7;7;8;9;10;0;0;1;1;1;59;2;5;1;31;2;5;0;0;5;21;0;0;7;42;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:34;A 69;1;1;78;3;6;6;56;10;11;0;0;1;1;5;57;0;0;4;40;5;19;1;7;3;7;2;39;3;21;1;34;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:33;A 69;1;1;94;4;10;9;65;7;7;0;0;1;5;2;40;1;3;3;23;3;6;2;3;2;5;1;1;1;54;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:32;A 69;1;2;72;2;4;6;41;12;14;0;0;0;0;3;60;0;0;2;14;3;4;1;7;5;14;2;14;7;13;1;12;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:31;A 69;1;3;72;3;5;10;31;10;11;0;0;0;0;4;5;0;64;1;17;4;5;2;5;10;32;2;2;12;44;2;5;4;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:30;A 69;1;1;62;1;22;5;44;10;13;0;0;0;0;3;37;0;100;1;49;3;34;1;2;5;14;1;1;5;58;1;4;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:29;A 69;1;4;44;4;55;8;15;9;11;0;0;0;0;4;75;0;100;1;86;4;75;0;0;4;10;0;0;5;56;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:28;A 69;1;2;50;2;16;7;26;10;15;0;0;1;1;2;41;1;89;1;37;2;5;3;8;6;15;3;50;5;57;2;58;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:27;A 69;1;0;100;0;0;8;74;10;12;0;0;1;1;6;53;1;2;3;52;6;12;2;13;3;24;4;57;7;66;2;69;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:26;A 69;1;3;16;2;1;3;2;6;5;0;0;0;0;1;27;0;0;1;5;1;1;1;19;3;12;4;27;2;23;0;34;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:25;A 69;1;1;53;2;14;4;46;3;2;0;0;2;5;4;66;0;0;1;68;4;50;1;2;2;10;2;16;5;29;2;21;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:24;A 69;1;1;91;4;13;16;40;15;15;0;0;0;0;1;70;1;3;1;7;1;2;0;0;5;9;0;0;39;13;0;0;5;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:23;A 69;1;1;80;1;28;7;51;7;7;0;0;0;0;2;55;0;0;3;40;2;29;1;2;5;14;1;0;4;7;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:22;A 69;1;2;41;2;28;3;27;6;8;0;0;0;0;3;77;0;0;1;82;3;8;1;2;2;3;1;1;3;65;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:21;A 69;1;1;36;3;4;8;10;14;16;0;0;0;0;4;75;0;0;3;54;3;8;2;9;5;21;2;41;7;53;2;46;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:20;A 69;1;4;45;3;6;7;9;8;8;0;0;0;0;2;58;0;0;2;38;3;24;2;5;1;7;2;2;2;39;2;7;2;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:19;A 69;1;4;44;5;40;9;33;7;7;0;0;0;0;1;1;0;0;1;8;1;2;2;4;6;13;1;21;5;27;1;2;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:18;A 69;1;2;54;0;0;5;30;7;9;0;0;0;0;2;58;0;0;1;27;1;16;1;34;4;16;3;3;5;59;3;16;5;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:17;A 69;1;2;27;1;15;5;10;4;4;0;0;0;0;1;43;0;0;3;22;2;11;4;33;3;17;4;13;6;36;4;14;5;40;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:16;A 69;1;3;22;3;7;4;4;7;9;0;0;1;2;0;89;0;0;0;0;0;0;1;4;0;1;2;24;1;4;1;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:15;A 69;1;0;100;0;0;13;66;11;13;0;0;0;0;1;5;0;0;1;4;1;1;1;3;6;11;1;41;6;45;1;4;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:14;A 69;1;1;96;3;7;4;81;10;13;0;0;0;0;4;71;0;0;0;80;3;72;2;6;3;7;2;2;3;3;2;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:13;A 69;1;2;15;2;5;3;3;3;2;0;0;0;0;1;39;0;0;2;12;2;4;2;3;3;11;2;1;4;3;0;1;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:12;A 69;1;2;47;2;4;11;12;10;9;0;0;0;0;2;31;1;0;0;34;1;31;1;5;5;10;1;6;6;9;2;11;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:11;A 69;1;2;66;5;11;7;27;13;14;0;0;0;0;4;41;0;0;2;52;4;34;2;8;7;18;2;19;8;27;1;25;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:10;A 69;1;1;44;1;4;6;20;7;7;0;0;0;0;1;80;0;0;2;74;2;4;0;0;3;18;0;0;4;10;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:09;A 69;1;1;65;3;6;8;33;16;23;0;0;1;2;3;77;1;10;0;83;4;17;2;4;4;8;1;1;5;36;1;3;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:08;A 69;1;1;80;3;5;9;54;8;9;0;0;0;0;3;25;2;1;3;46;4;5;6;6;3;26;3;3;6;35;2;7;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:07;A 69;1;0;100;2;4;7;78;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;43;5;36;1;1;6;72;2;3;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:06;A 69;1;0;100;2;4;12;68;14;16;0;0;1;2;7;30;1;0;0;38;4;28;1;3;4;18;1;2;6;39;1;3;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:05;A 69;1;1;95;1;9;7;77;10;11;0;0;1;2;4;72;0;0;2;80;4;65;3;5;1;2;3;33;1;50;3;8;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:04;A 69;1;3;42;2;10;5;9;10;13;0;0;0;0;1;50;0;0;1;55;3;47;5;11;5;11;5;7;4;20;4;15;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:03;A 69;1;1;75;2;9;11;38;13;15;0;0;0;0;4;40;0;0;2;45;4;10;1;7;1;2;2;2;2;8;3;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:02;A 69;1;2;61;3;7;8;35;7;8;0;0;1;3;1;92;2;21;1;60;3;14;1;2;2;5;1;1;2;1;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:01;A 69;1;1;6;1;4;1;1;8;10;0;0;0;0;6;79;0;0;2;63;34;32;3;14;4;8;4;48;4;39;3;46;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;10:00;A 69;1;2;57;6;8;14;16;17;26;0;0;0;0;1;59;0;0;1;67;2;60;2;5;2;4;2;2;3;2;4;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
