Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.12.2024;18:14;A 98;1;0;0;4;2;1;1;8;13;4;2;2;15;2;89;3;19;0;87;0;0;6;20;0;0;8;28;0;0;6;5;5;5;0;80;1;55;0;0;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:13;A 98;1;3;2;4;3;0;11;0;13;5;3;1;1;2;58;1;3;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;59;2;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:12;A 98;1;2;23;3;24;1;9;3;14;4;3;0;0;1;58;0;0;1;63;2;3;8;7;3;6;13;41;2;1;8;7;6;5;1;72;1;71;2;2;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:11;A 98;1;5;39;5;34;3;26;5;26;4;5;0;0;1;82;0;0;0;81;5;4;7;3;5;11;7;29;5;2;8;6;4;3;2;83;5;54;1;79;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:10;A 98;1;2;1;2;57;2;9;4;44;2;2;2;7;3;40;4;6;9;31;0;0;2;2;0;0;4;13;0;0;3;2;2;2;1;49;1;46;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:09;A 98;1;10;15;5;17;4;45;8;32;7;9;0;0;1;1;0;0;0;0;2;8;15;18;3;4;4;52;1;0;13;12;14;15;1;56;1;55;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:08;A 98;1;3;47;2;38;3;47;5;44;0;0;0;63;0;64;0;0;0;0;1;9;4;43;4;5;10;45;1;0;6;7;3;2;2;21;2;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:07;A 98;1;2;45;5;22;5;40;7;57;5;6;2;23;1;25;2;6;2;5;3;3;6;25;1;4;8;32;2;1;8;7;5;6;3;4;4;25;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:06;A 98;1;6;5;5;3;6;31;3;16;5;4;0;0;1;1;0;0;0;0;1;1;4;3;2;11;4;20;1;0;4;3;3;2;0;0;1;82;2;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:05;A 98;1;5;4;5;10;3;27;3;32;6;11;4;87;0;80;0;94;1;2;1;1;6;6;1;7;9;28;1;0;7;6;7;6;2;84;3;4;0;87;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:04;A 98;1;5;35;4;34;1;43;1;47;4;6;2;60;2;27;3;42;5;15;0;0;3;29;0;0;5;17;0;0;3;2;2;2;1;47;1;8;3;53;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:03;A 98;1;1;0;1;0;1;6;1;2;1;0;1;49;0;0;1;3;0;0;6;7;9;7;3;30;5;35;6;4;12;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:02;A 98;1;8;7;3;3;4;28;4;14;3;27;0;83;1;1;0;0;1;2;1;1;7;6;1;0;1;24;1;0;6;6;7;7;2;48;2;46;2;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:01;A 98;1;7;66;6;62;1;86;1;78;6;12;3;56;3;15;4;10;2;6;1;1;3;2;2;5;4;17;1;0;5;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;18:00;A 98;1;0;13;1;0;1;6;2;9;1;0;1;55;1;2;1;2;3;6;5;6;11;23;3;15;9;63;5;2;13;11;12;13;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:59;A 98;1;4;7;3;1;2;17;3;11;3;2;1;73;1;10;1;3;1;6;0;0;7;33;0;0;10;45;0;0;8;9;6;5;2;57;2;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:58;A 98;1;3;2;4;3;3;11;3;16;4;3;1;68;0;0;1;3;0;0;1;1;3;2;1;5;6;15;1;0;4;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:57;A 98;1;10;8;7;5;4;40;12;22;5;6;0;0;1;2;0;0;0;2;1;1;6;31;1;4;5;26;2;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:56;A 98;1;5;4;5;5;2;19;5;24;7;18;1;83;4;90;1;61;1;98;3;3;13;10;6;12;6;57;3;2;13;12;10;9;0;0;1;64;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:55;A 98;1;1;5;3;34;2;12;5;8;3;1;2;42;2;66;3;7;4;65;0;0;8;38;1;2;9;39;0;0;8;6;8;8;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:54;A 98;1;11;19;10;15;5;48;6;40;9;11;0;0;1;93;1;2;2;95;2;2;7;5;2;3;11;31;2;1;9;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:53;A 98;1;2;26;1;28;1;34;1;34;0;0;1;0;4;72;1;1;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;39;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:52;A 98;1;2;19;3;2;5;24;3;14;3;2;0;0;4;40;0;0;2;32;2;2;5;49;4;5;5;32;2;1;7;6;5;5;3;17;3;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:51;A 98;1;7;19;4;2;3;27;5;12;4;3;0;0;1;92;0;0;4;90;3;3;7;19;6;9;6;31;3;1;8;6;6;5;1;77;1;76;3;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:50;A 98;1;3;2;2;1;4;21;1;4;2;2;0;71;0;0;1;1;0;0;1;0;6;29;1;5;4;23;1;0;5;4;5;5;1;24;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:49;A 98;1;1;0;3;2;1;4;3;11;4;2;1;36;1;31;1;7;0;32;1;25;5;59;2;4;3;77;1;0;7;12;6;7;6;37;6;36;4;48;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:48;A 98;1;5;19;8;24;4;25;1;44;8;10;1;81;1;77;3;5;2;71;4;13;6;3;4;21;6;23;3;1;7;5;4;3;1;80;1;78;4;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:47;A 98;1;3;14;6;21;3;13;4;42;5;3;1;75;2;40;1;74;2;37;3;3;7;7;2;10;7;30;3;1;9;9;6;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:46;A 98;1;4;3;2;41;3;21;8;18;2;3;1;67;1;29;1;3;2;5;0;0;3;2;1;1;3;10;1;0;2;1;1;0;4;6;1;13;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:45;A 98;1;6;34;8;8;4;18;4;38;8;10;3;6;4;36;5;9;3;8;5;5;12;9;5;10;7;44;4;3;14;12;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:44;A 98;1;6;22;3;2;3;29;1;12;3;2;0;79;3;91;0;0;1;99;3;3;10;8;4;3;10;41;3;1;10;9;9;9;3;65;3;2;3;38;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:43;A 98;1;1;0;3;2;1;3;1;11;3;2;2;22;1;32;4;9;2;20;2;2;3;52;4;5;3;20;2;1;6;5;2;2;4;20;2;29;0;29;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:42;A 98;1;7;6;8;6;3;23;7;25;8;7;1;0;1;1;0;0;2;2;3;16;8;26;2;11;6;30;2;1;8;7;6;7;1;66;1;68;1;56;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:41;A 98;1;5;4;4;3;4;34;3;13;2;1;0;0;1;82;0;0;3;19;1;0;5;32;1;6;7;35;1;0;6;6;4;35;3;43;3;40;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:40;A 98;1;4;16;2;60;3;39;3;8;3;2;0;0;1;2;0;0;2;3;0;0;1;60;0;0;1;5;0;0;1;0;1;1;5;39;7;10;1;52;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:39;A 98;1;2;1;6;4;3;14;3;19;5;3;0;0;0;0;0;0;0;0;3;4;6;28;3;8;4;23;4;2;7;6;5;5;1;70;0;0;4;32;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:38;A 98;1;4;3;4;4;2;17;2;19;4;4;3;28;0;78;2;3;1;3;1;1;11;11;4;3;5;49;1;0;12;11;11;10;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:37;A 98;1;0;0;4;2;0;0;3;14;4;2;3;17;4;33;3;23;2;30;2;31;4;3;3;7;6;18;2;1;5;4;2;1;0;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:36;A 98;1;8;22;5;18;4;50;5;14;6;5;1;92;1;81;3;95;2;87;3;4;10;7;5;6;15;35;3;1;10;8;7;6;1;32;1;32;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:35;A 98;1;5;31;6;21;5;34;5;26;5;4;2;76;3;15;0;78;0;77;3;4;6;4;3;17;2;16;4;2;7;6;5;4;0;73;0;73;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:34;A 98;1;8;62;10;67;1;83;4;82;10;11;4;78;1;15;4;63;5;38;1;0;5;37;1;6;5;24;1;0;6;5;4;4;3;13;2;27;4;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:33;A 98;1;0;25;0;0;0;0;1;4;0;0;2;84;2;63;4;87;5;9;1;1;7;6;1;6;6;27;1;1;7;6;6;5;0;0;1;33;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:32;A 98;1;6;14;3;2;4;34;3;8;3;2;0;0;5;20;0;0;1;99;1;0;2;2;0;0;1;10;1;0;2;2;1;0;2;74;1;0;3;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:31;A 98;1;3;24;2;1;4;22;4;11;2;1;1;1;2;57;0;0;5;52;2;2;2;1;2;9;5;12;2;1;4;3;2;1;2;2;2;1;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:30;A 98;1;2;1;2;1;2;9;2;6;2;2;0;0;1;85;0;0;2;86;5;5;10;7;4;13;9;34;4;1;11;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:29;A 98;1;5;2;5;3;2;14;4;18;5;3;1;1;5;88;1;4;1;97;1;1;6;5;2;5;7;19;1;0;6;6;5;5;2;41;2;42;2;2;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:28;A 98;1;2;4;3;50;3;34;5;50;4;15;2;28;2;60;3;21;3;57;1;0;2;14;1;3;5;19;1;0;3;3;2;2;1;21;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:27;A 98;1;9;29;5;4;6;36;6;23;6;5;1;86;2;84;1;4;5;79;1;1;11;8;1;0;12;37;1;0;11;8;10;8;1;17;1;15;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:26;A 98;1;8;14;4;2;5;43;3;14;3;2;1;80;2;18;0;79;3;10;1;1;6;5;0;0;7;24;0;0;6;5;6;5;2;57;1;1;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:25;A 98;1;3;4;1;23;4;21;1;8;1;4;2;15;4;12;4;20;0;20;1;1;6;5;2;2;7;31;1;0;6;4;4;4;1;11;1;10;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:24;A 98;1;4;18;3;17;3;19;4;25;5;5;0;0;1;72;0;0;1;92;2;2;6;21;2;8;10;31;1;0;8;6;7;7;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:23;A 98;1;3;36;4;30;4;29;6;31;4;10;0;0;1;76;0;0;0;43;2;3;8;15;1;12;5;31;3;2;7;6;6;5;1;13;2;12;1;3;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:22;A 98;1;4;11;1;19;2;28;3;10;4;4;1;30;6;51;2;17;2;62;0;0;2;2;0;0;4;14;0;0;4;3;2;1;3;33;3;31;3;16;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:21;A 98;1;10;10;7;31;4;29;8;40;9;27;2;59;1;88;3;6;3;83;3;21;14;30;3;4;5;58;3;1;13;12;13;15;1;44;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:20;A 98;1;5;4;5;25;4;28;7;41;4;15;2;77;4;80;1;3;0;89;2;26;4;3;1;3;6;33;1;0;7;9;4;3;1;30;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:19;A 98;1;2;1;3;5;3;10;6;14;3;3;2;54;2;52;2;31;1;55;2;2;3;1;4;13;6;12;3;2;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:18;A 98;1;4;4;1;0;3;18;2;6;1;0;2;5;1;76;1;10;5;77;2;2;9;24;3;7;6;29;2;1;10;7;8;8;1;2;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:17;A 98;1;2;2;2;6;3;9;3;13;3;7;1;1;2;23;1;3;2;14;2;2;7;28;4;3;5;25;1;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:16;A 98;1;6;58;6;58;2;78;5;75;6;7;1;26;4;25;2;23;1;32;0;0;4;3;2;3;4;18;1;0;6;5;4;3;1;13;0;15;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:15;A 98;1;0;0;1;0;1;3;3;7;1;0;1;82;1;78;1;86;2;82;2;2;6;28;1;9;5;27;2;1;7;6;9;9;1;47;1;45;3;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:14;A 98;1;4;3;2;1;4;12;2;7;2;1;0;74;3;84;0;0;2;78;1;1;5;33;1;4;8;35;1;1;7;7;4;3;0;75;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:13;A 98;1;2;14;4;3;1;8;3;11;4;3;1;6;5;66;1;6;9;43;2;3;4;2;2;6;4;12;2;1;5;3;3;2;1;10;1;9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:12;A 98;1;7;7;6;17;6;40;5;21;6;7;0;0;1;48;0;0;4;46;4;6;5;23;2;18;8;40;4;3;7;6;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:11;A 98;1;2;1;2;1;1;12;3;8;2;1;0;71;1;79;0;0;0;74;2;2;6;15;3;4;5;30;1;0;6;6;5;4;5;80;5;76;4;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:10;A 98;1;1;1;4;3;1;2;5;16;4;3;4;36;2;28;3;13;6;27;3;46;4;3;3;7;7;23;5;2;9;8;3;2;2;43;2;41;2;6;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:09;A 98;1;5;3;7;30;3;11;7;36;6;7;0;0;3;3;0;0;1;2;5;8;7;30;2;15;9;41;5;3;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:08;A 98;1;4;3;5;14;1;17;3;23;4;3;0;77;0;81;0;0;1;1;3;4;7;14;4;17;11;39;3;2;11;11;5;4;1;15;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:07;A 98;1;5;43;5;4;3;39;3;19;6;5;7;65;2;55;4;51;1;43;1;1;3;2;2;3;3;10;1;0;3;2;2;1;4;35;6;28;4;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:06;A 98;1;11;25;11;22;7;53;9;55;12;9;1;81;1;72;2;32;1;77;5;17;8;20;7;22;4;36;5;3;12;10;8;10;1;23;2;23;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:05;A 98;1;2;39;1;40;2;52;4;33;0;0;0;72;1;73;0;0;0;74;3;18;9;20;6;11;10;37;3;2;9;8;7;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:04;A 98;1;0;0;0;0;0;0;0;0;0;0;1;51;3;75;1;7;2;59;0;0;4;46;0;0;3;20;0;0;6;6;4;5;1;17;1;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:03;A 98;1;5;10;8;15;1;17;2;28;8;10;1;44;1;58;1;10;1;62;2;1;9;12;2;4;6;30;3;1;9;8;9;10;0;100;2;49;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:02;A 98;1;2;38;3;42;2;52;5;54;2;1;0;0;1;66;0;0;0;65;2;2;8;48;0;18;2;33;2;1;7;6;6;5;2;63;1;61;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:01;A 98;1;1;9;1;0;1;8;2;3;1;0;0;28;2;67;0;0;3;45;2;2;4;23;1;29;4;33;2;1;6;5;2;2;1;40;1;39;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;17:00;A 98;1;6;5;5;4;4;19;7;17;4;2;1;16;5;77;2;8;4;26;3;30;7;33;3;50;3;47;3;1;8;6;8;8;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:59;A 98;1;5;4;3;10;2;21;2;15;3;18;1;38;4;91;1;7;0;100;4;35;10;31;2;88;4;76;2;1;11;11;6;4;1;81;2;3;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:58;A 98;1;4;3;3;3;2;15;6;10;4;2;1;33;6;74;3;7;3;90;0;0;2;36;3;37;3;23;0;0;3;3;2;2;2;13;1;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:57;A 98;1;12;38;7;32;5;71;6;49;6;7;2;25;3;88;2;6;3;92;3;32;11;10;6;62;3;59;4;2;13;12;10;10;0;0;1;30;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:56;A 98;1;3;36;4;36;2;38;4;51;3;7;3;86;3;88;1;93;0;100;2;23;10;8;7;71;4;39;2;1;10;8;9;8;1;2;1;83;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:55;A 98;1;3;6;2;9;2;15;1;23;2;3;4;71;1;54;3;54;2;25;0;0;4;3;3;20;2;20;0;0;5;4;4;3;1;36;2;38;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:54;A 98;1;3;2;7;6;4;12;9;31;7;15;1;75;2;64;2;6;2;7;4;3;8;30;5;60;6;43;4;2;10;8;8;8;1;16;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:53;A 98;1;3;2;3;2;2;17;1;11;3;1;2;21;0;0;2;17;0;0;1;1;8;19;4;28;5;35;1;0;8;7;6;5;2;2;2;2;3;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:52;A 98;1;0;0;4;2;3;9;5;19;3;2;3;35;3;36;3;34;2;41;0;0;3;34;3;8;3;27;0;0;3;3;2;2;3;37;3;33;0;44;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:51;A 98;1;4;28;8;6;6;72;8;41;8;6;1;72;2;88;1;5;2;90;2;2;9;8;3;5;5;43;2;1;10;8;8;7;1;22;1;21;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:50;A 98;1;5;36;4;3;4;74;4;19;4;5;1;78;4;91;1;2;0;99;1;1;10;9;1;1;2;44;1;0;9;8;9;9;2;33;2;56;2;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:49;A 98;1;0;0;1;45;5;2;1;9;1;1;2;61;1;63;2;32;2;32;1;1;3;36;1;5;3;52;1;0;5;5;2;3;1;2;1;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:48;A 98;1;6;21;8;7;7;41;6;36;8;7;1;76;2;42;1;6;1;9;8;26;10;27;4;34;6;63;6;4;15;15;7;5;0;0;1;94;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.12.2024;16:47;A 98;1;9;44;3;4;4;44;1;17;3;20;0;74;1;78;0;0;1;83;3;6;10;29;3;15;6;70;2;1;14;14;8;6;0;74;0;74;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
