Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.12.2024;19:19;A  8;1;31;5;2;1;6;5;3;32;2;17;1;11;1;66;1;5;2;80;1;46;3;93;1;8;3;3;1;1;1;28;1;4;1;51;0;100;2;2;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:18;A  8;1;47;6;1;0;3;2;3;31;1;39;0;37;3;29;1;41;2;44;1;41;3;25;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;17;70;3;12;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:17;A  8;1;99;27;1;25;3;4;3;81;5;55;4;64;2;3;1;11;1;26;1;1;1;14;1;5;0;0;0;0;0;0;0;0;1;1;0;100;0;0;12;13;2;30;1;10;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:16;A  8;1;114;52;2;39;6;28;5;86;0;100;0;100;4;52;1;63;2;30;0;0;1;13;0;0;1;1;2;1;1;9;3;4;2;4;0;100;4;4;10;39;0;14;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:15;A  8;1;115;24;4;6;8;6;10;67;2;94;4;94;4;41;0;49;0;94;0;0;1;5;0;0;1;1;0;0;1;6;0;0;0;0;0;100;0;0;4;93;1;87;1;37;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:14;A  8;1;4;6;5;47;10;17;2;49;2;59;1;59;1;47;2;49;1;53;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;7;41;2;35;1;1;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:13;A  8;1;4;8;5;51;4;48;1;88;3;80;1;45;2;22;2;16;1;77;0;0;2;9;0;0;2;2;0;0;3;51;0;0;1;17;0;100;2;1;6;45;4;53;1;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:12;A  8;1;11;13;2;26;13;18;4;67;6;59;1;48;4;46;2;51;3;77;1;0;2;16;2;3;1;1;0;0;1;10;0;0;0;0;0;100;0;0;9;10;1;73;1;29;3;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:11;A  8;1;29;8;2;76;4;5;1;77;4;63;8;81;5;11;4;29;4;33;2;28;1;43;0;33;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;44;4;60;2;60;4;52;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:10;A  8;1;72;29;3;23;15;21;3;86;4;72;4;74;2;91;1;98;0;100;1;38;1;66;2;27;0;0;1;0;1;47;0;0;0;0;0;100;0;0;9;56;1;57;1;53;1;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:09;A  8;1;161;44;1;2;3;2;4;38;4;33;1;51;1;5;1;4;3;69;2;16;1;77;5;19;4;3;1;0;3;22;1;1;0;0;0;100;0;0;10;88;1;7;1;3;1;5;1;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:08;A  8;1;140;30;3;40;9;12;1;84;2;89;1;92;2;3;2;8;2;68;0;54;3;65;1;6;2;1;1;0;1;2;0;0;2;71;0;100;3;1;8;91;2;29;1;75;1;13;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:07;A  8;1;152;27;2;3;4;2;6;66;0;80;1;80;1;2;1;5;0;100;0;100;1;48;0;0;1;0;5;0;1;9;0;0;1;62;0;100;2;1;11;58;2;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:06;A  8;1;10;4;3;6;5;11;5;67;2;79;1;78;2;20;2;21;2;63;2;27;6;59;3;15;2;4;3;3;3;59;0;0;1;0;0;100;0;0;2;82;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:05;A  8;1;5;4;2;16;6;10;1;59;1;68;3;65;1;40;1;47;1;27;0;0;1;15;0;0;1;1;1;1;0;79;0;79;1;1;0;100;0;0;8;23;1;25;1;8;3;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:04;A  8;1;2;2;0;48;4;4;0;0;1;1;0;0;4;62;1;74;2;11;1;3;3;14;2;11;2;2;4;4;3;73;3;15;1;1;0;100;1;0;14;14;5;55;0;3;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:03;A  8;1;7;7;5;7;16;15;7;39;1;49;1;46;0;32;0;0;4;81;1;1;5;49;2;10;2;1;2;1;2;14;1;5;3;13;0;100;2;3;11;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:02;A  8;1;7;8;2;55;14;20;1;45;2;58;1;57;4;14;3;13;3;30;1;27;2;50;0;0;1;1;1;0;2;6;0;0;3;15;0;100;1;0;11;10;1;34;1;29;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:01;A  8;1;2;1;1;29;2;2;3;85;2;88;1;94;3;54;4;19;2;67;2;43;2;73;5;33;0;0;0;0;0;0;0;0;1;0;0;100;0;0;10;8;1;12;1;11;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;19:00;A  8;1;9;2;1;0;5;2;3;89;4;83;2;87;0;0;0;0;4;86;1;1;1;29;0;1;2;2;13;9;2;13;2;3;1;2;0;100;2;2;3;11;2;26;3;27;1;30;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:59;A  8;1;6;6;5;46;7;21;3;92;3;54;3;58;5;29;1;38;3;88;4;87;0;100;1;62;0;0;2;0;0;0;0;0;3;15;0;100;4;5;21;47;1;61;1;57;2;43;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:58;A  8;1;4;4;1;29;9;8;5;83;1;88;0;95;4;91;0;100;0;98;0;0;0;100;3;47;1;1;1;0;1;5;0;0;1;1;0;100;0;0;10;73;4;74;2;66;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:57;A  8;1;6;2;1;39;7;7;2;51;7;16;7;25;4;49;1;59;3;91;1;51;1;92;2;7;1;1;0;0;1;10;0;0;2;5;0;100;4;5;4;45;1;0;0;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:56;A  8;1;4;5;3;44;7;8;1;62;2;5;2;13;1;42;2;37;1;43;1;19;2;31;1;9;1;1;1;0;1;7;0;0;1;2;0;100;3;2;15;45;4;11;3;18;3;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:55;A  8;1;7;8;3;26;12;15;4;75;0;78;0;78;6;51;1;65;1;51;1;76;1;10;1;8;0;0;1;1;0;0;0;37;1;1;0;100;2;1;7;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:54;A  8;1;22;4;3;20;8;10;11;76;0;100;0;100;2;41;0;43;3;77;0;74;0;81;0;0;0;0;1;1;3;7;1;90;1;82;0;100;0;0;8;97;1;95;2;50;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:53;A  8;1;7;10;3;84;12;38;3;92;0;100;0;100;1;44;2;16;1;29;2;13;10;49;3;13;3;4;1;2;1;98;1;90;1;0;0;100;3;2;11;55;4;58;2;3;3;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:52;A  8;1;16;8;2;2;13;12;0;100;0;100;1;79;0;0;0;0;1;82;1;7;2;25;1;89;0;0;1;2;0;0;1;2;1;3;0;100;2;1;9;44;5;20;1;10;2;20;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:51;A  8;1;2;1;0;0;3;2;14;72;2;99;0;75;2;34;0;36;4;67;2;5;1;89;3;17;1;0;1;1;1;6;1;0;1;5;0;100;0;0;11;36;0;100;1;24;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:50;A  8;1;15;4;1;21;3;3;3;92;2;74;1;83;2;29;1;39;4;22;5;24;0;24;0;33;3;2;10;3;2;13;1;0;3;26;0;100;3;2;7;37;3;16;3;10;5;17;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:49;A  8;1;5;6;3;28;12;16;9;79;1;97;0;100;7;82;0;99;1;85;1;77;2;55;4;59;1;3;3;2;1;5;1;5;2;21;0;100;2;1;13;69;1;12;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:48;A  8;1;7;1;1;1;2;2;4;87;3;96;0;100;5;87;0;100;2;28;1;12;3;43;1;10;1;0;2;1;1;4;1;0;0;0;0;100;0;0;1;99;1;8;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:47;A  8;1;8;11;3;36;11;25;4;86;2;97;0;100;1;79;1;54;2;48;1;21;1;18;2;8;0;0;0;0;0;0;1;2;0;0;0;100;0;0;18;61;3;54;2;35;6;40;3;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:46;A  8;1;5;8;4;48;7;43;0;100;1;94;0;100;2;41;2;11;2;75;0;0;4;27;0;0;3;2;3;2;4;14;3;3;0;0;0;100;0;0;5;18;2;13;1;11;0;19;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:45;A  8;1;4;5;1;21;9;10;4;88;1;99;0;100;3;86;2;96;1;67;1;92;0;100;1;10;0;0;0;0;0;0;0;0;0;11;0;100;0;0;0;100;1;42;1;18;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:44;A  8;1;3;3;3;64;8;5;3;93;0;100;0;100;3;75;4;49;3;85;3;66;1;97;2;14;2;2;0;0;45;78;0;0;2;8;0;100;4;3;19;83;1;1;0;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:43;A  8;1;4;1;1;36;3;4;0;100;0;100;0;100;2;93;1;99;3;79;4;79;2;80;3;20;0;0;2;3;1;50;0;61;1;4;0;100;3;2;10;76;2;23;7;50;3;9;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:42;A  8;1;5;5;3;3;12;11;3;41;1;30;1;33;4;31;4;26;0;100;0;56;1;84;0;100;2;2;5;5;3;16;3;42;0;0;0;100;0;0;4;98;1;33;1;25;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:41;A  8;1;4;5;1;72;8;13;2;27;3;51;7;35;1;10;2;12;2;81;2;42;6;47;4;35;0;0;0;0;0;0;0;0;1;1;0;100;1;0;14;37;0;39;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:40;A  8;1;5;10;6;17;9;17;5;73;1;80;0;81;6;80;0;96;1;35;0;0;2;29;0;0;2;1;8;7;3;11;1;2;0;0;0;100;0;0;6;46;1;89;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:39;A  8;1;3;3;1;49;9;9;3;28;4;47;1;39;5;42;2;52;2;58;1;0;4;59;2;3;0;0;2;2;1;5;2;6;1;2;0;100;1;0;18;77;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:38;A  8;1;0;0;0;0;0;0;1;85;4;47;2;52;2;49;1;54;2;32;0;18;3;50;0;0;1;1;2;4;0;98;0;100;0;22;0;100;0;0;16;54;1;42;3;15;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:37;A  8;1;11;3;0;0;4;3;3;83;1;89;0;87;4;49;2;42;1;37;2;13;2;42;2;8;2;1;4;4;3;78;1;78;1;68;0;98;1;1;24;57;6;51;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:36;A  8;1;9;2;2;1;6;4;13;72;2;94;0;100;4;42;0;47;1;80;1;0;1;80;0;0;2;2;3;3;1;92;2;37;0;0;0;100;0;0;8;92;0;98;1;36;3;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:35;A  8;1;6;8;3;2;10;10;1;81;1;99;0;100;1;44;2;10;4;87;0;0;1;91;0;0;0;0;6;3;0;0;1;2;0;0;0;100;0;0;0;0;1;56;0;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:34;A  8;1;3;3;2;2;7;6;5;79;1;93;0;100;1;43;1;2;1;53;0;0;1;63;0;0;2;2;1;0;1;41;0;0;0;0;0;100;0;0;10;10;3;4;1;59;3;8;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:33;A  8;1;1;1;0;0;1;1;3;49;1;53;1;54;6;63;0;74;1;77;0;0;4;17;0;0;2;2;2;3;1;11;1;2;1;55;0;100;2;2;6;97;0;95;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:32;A  8;1;10;7;3;40;8;17;1;66;4;37;3;38;2;31;1;42;4;22;2;14;2;50;0;17;2;2;0;0;5;18;0;0;0;0;0;100;0;0;15;48;3;24;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:31;A  8;1;12;21;8;45;11;48;3;90;4;72;5;86;4;68;3;88;2;3;1;88;2;43;5;44;1;0;2;1;1;5;1;1;0;0;0;100;0;0;10;91;2;33;1;33;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:30;A  8;1;9;12;4;6;6;30;6;48;2;60;1;51;4;31;5;14;1;5;1;56;0;100;2;9;0;0;6;4;0;0;0;0;0;0;0;100;0;0;2;99;0;100;0;100;1;11;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:29;A  8;1;8;16;2;79;10;41;4;89;1;76;1;83;8;25;0;41;2;53;2;29;3;38;2;17;0;0;1;1;0;0;1;1;0;29;0;100;0;0;13;40;2;41;1;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:28;A  8;1;8;6;0;0;7;6;3;89;0;100;0;100;3;77;1;88;1;44;1;60;1;11;2;6;0;0;1;1;0;0;2;30;2;48;0;100;3;3;14;22;1;47;2;36;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:27;A  8;1;3;3;3;2;6;5;1;98;1;56;1;61;1;84;1;94;1;2;1;36;1;2;1;6;3;3;4;3;2;53;4;27;0;0;0;100;0;0;9;20;3;24;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:26;A  8;1;3;3;2;38;5;4;3;81;3;49;3;53;4;8;1;41;2;37;2;7;1;54;0;4;0;0;7;2;1;37;0;0;1;1;0;100;2;2;13;33;2;76;1;62;5;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:25;A  8;1;8;9;5;42;12;16;6;77;2;87;1;82;4;73;0;82;4;89;2;94;2;73;1;79;2;1;14;7;2;26;6;15;2;5;0;100;3;3;10;25;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:24;A  8;1;4;5;1;2;8;8;7;43;1;64;1;65;5;16;2;25;4;45;2;33;2;67;3;38;0;0;5;4;1;2;0;0;0;0;0;100;0;0;9;11;1;45;2;16;2;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:23;A  8;1;4;5;4;74;10;14;7;83;2;96;0;100;2;4;0;10;4;34;2;30;0;38;0;35;2;2;1;0;1;90;0;0;0;0;0;100;0;0;19;63;4;62;2;34;2;51;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:22;A  8;1;11;8;1;0;4;9;9;82;0;100;0;100;6;84;0;100;0;100;1;37;0;100;3;22;0;0;2;1;0;0;2;4;0;0;0;100;0;0;4;85;1;38;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:21;A  8;1;10;6;3;72;14;16;0;100;1;95;0;100;3;62;3;69;2;62;1;3;6;72;2;4;3;3;4;4;2;65;1;43;2;2;0;100;1;0;14;35;1;27;0;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:20;A  8;1;9;9;5;13;16;16;3;88;5;12;0;100;3;18;2;22;2;58;1;9;2;40;1;2;0;0;1;0;0;0;2;4;1;1;0;100;1;0;11;90;3;80;2;75;6;28;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
