Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.12.2024;17:33;A146;1;4;46;2;53;5;9;3;30;0;42;1;37;3;4;2;10;2;76;3;22;2;53;3;3;3;16;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:32;A146;1;8;21;5;35;14;23;4;56;2;80;10;34;3;91;1;95;3;87;2;52;15;20;12;15;7;47;4;49;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:31;A146;1;5;39;4;19;9;13;3;15;2;26;4;6;2;4;4;17;0;0;0;0;1;3;3;5;1;12;1;23;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:30;A146;1;5;6;5;28;11;18;2;4;3;46;8;13;2;50;4;53;1;88;1;5;16;26;12;16;7;49;4;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:29;A146;1;2;2;1;4;2;3;3;10;5;41;5;13;9;51;2;72;1;43;0;0;10;70;13;51;2;94;4;89;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:28;A146;1;5;28;3;45;11;18;2;29;2;37;2;3;8;10;3;32;3;46;1;13;8;54;9;20;2;72;3;78;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:27;A146;1;11;13;6;39;12;23;4;37;3;55;7;17;5;67;4;82;4;81;2;71;12;49;8;46;2;75;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:26;A146;1;8;51;1;82;14;39;9;11;8;48;15;22;1;0;3;8;2;19;1;5;1;32;5;8;1;39;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:25;A146;1;3;12;4;18;8;12;3;4;4;15;6;9;0;0;0;0;0;0;0;0;10;62;8;19;1;81;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:24;A146;1;4;18;2;17;4;7;3;8;0;100;7;39;9;52;3;75;2;6;3;15;12;28;12;14;2;45;4;51;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:23;A146;1;5;60;2;77;12;48;4;45;2;71;6;11;1;23;0;0;1;18;0;0;6;36;8;35;1;51;2;61;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:22;A146;1;10;11;8;41;17;31;5;13;1;35;8;16;1;65;2;16;1;47;1;3;13;48;13;11;7;40;5;59;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:21;A146;1;3;23;2;18;4;8;6;82;0;100;9;58;3;49;4;14;4;48;4;23;10;67;9;11;3;38;1;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:20;A146;1;5;32;5;30;10;16;7;20;2;52;8;31;2;35;3;9;0;100;0;0;14;26;10;70;3;93;1;98;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:19;A146;1;9;35;6;43;13;21;2;67;2;79;6;74;4;35;1;62;2;95;1;90;14;29;15;27;4;71;5;84;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:18;A146;1;8;37;6;63;12;23;7;36;5;70;11;26;3;38;3;29;1;2;2;18;4;49;8;12;3;67;2;39;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:17;A146;1;5;47;6;33;11;18;1;1;2;5;3;4;5;47;4;37;4;26;2;24;9;14;7;7;5;26;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:16;A146;1;6;32;3;56;10;15;1;1;2;9;4;5;4;17;3;29;0;28;0;0;8;41;9;37;2;70;2;75;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:15;A146;1;8;51;2;56;14;30;1;3;1;35;0;0;7;14;1;34;5;89;0;23;10;74;8;24;1;94;2;85;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:14;A146;1;6;9;2;23;5;7;2;3;2;20;6;11;1;99;0;100;0;100;1;60;19;38;19;21;6;79;5;88;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:13;A146;1;7;53;3;72;13;32;6;57;1;75;8;28;1;42;2;32;1;53;2;13;10;68;11;19;5;83;5;82;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:12;A146;1;8;55;2;42;11;23;6;8;4;28;11;23;3;43;4;16;0;0;0;0;15;69;13;68;0;100;0;100;2;75;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:11;A146;1;6;44;4;42;8;14;3;3;3;45;6;9;4;3;3;14;3;75;4;39;4;74;5;13;1;83;1;43;1;21;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:10;A146;1;8;22;4;49;13;25;2;4;2;38;4;7;7;21;2;33;1;8;1;16;14;35;13;29;5;69;3;62;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:09;A146;1;7;7;8;31;14;19;4;6;4;22;7;13;1;40;1;5;2;2;0;0;5;41;8;33;2;70;2;68;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:08;A146;1;5;62;4;52;9;15;1;0;1;3;3;5;3;9;2;18;1;17;2;15;2;8;3;3;1;19;3;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:07;A146;1;6;32;2;45;6;9;2;8;3;22;2;2;2;1;3;8;1;66;1;5;10;25;10;11;8;75;8;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:06;A146;1;5;42;5;43;12;24;4;52;2;71;8;16;5;47;3;68;3;68;4;59;7;13;4;20;2;88;0;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:05;A146;1;3;17;2;10;4;5;3;8;4;49;7;18;8;56;2;82;3;74;5;41;11;22;14;20;9;30;5;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:04;A146;1;4;50;4;64;9;14;3;17;1;39;4;11;2;17;0;19;2;87;2;18;5;30;5;4;8;17;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:03;A146;1;4;4;3;12;7;10;1;1;2;10;3;5;4;22;6;44;1;67;2;25;10;53;8;40;4;73;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:02;A146;1;3;46;3;15;6;10;2;8;2;36;4;8;6;28;3;49;1;30;0;0;7;35;8;16;3;43;2;44;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:01;A146;1;11;12;6;44;16;29;6;6;9;37;9;18;7;7;6;28;3;58;5;14;7;81;8;17;2;48;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;17:00;A146;1;7;13;2;27;6;15;2;35;5;62;4;12;3;82;1;88;1;0;0;0;20;54;15;35;1;79;0;70;2;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:59;A146;1;6;57;5;73;17;31;2;3;7;27;2;4;2;30;2;43;1;57;0;57;9;52;9;32;3;71;4;65;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:58;A146;1;5;27;5;21;10;15;5;58;1;83;5;13;3;37;1;46;2;9;4;13;4;65;8;41;5;79;4;79;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:57;A146;1;12;16;6;46;15;28;3;4;6;44;6;10;2;58;3;25;2;23;1;6;15;61;12;18;1;94;3;91;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:56;A146;1;5;46;5;39;11;19;5;10;9;53;10;27;4;59;2;69;1;61;0;63;13;64;16;31;3;93;1;92;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:55;A146;1;5;51;3;21;9;16;3;1;9;21;1;3;8;21;2;56;1;82;2;18;11;57;13;35;2;81;3;82;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:54;A146;1;11;35;2;63;14;39;2;2;7;25;4;7;1;3;1;14;1;0;0;0;15;26;15;16;4;80;5;69;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:53;A146;1;7;18;4;36;12;19;2;3;2;11;5;11;0;0;0;0;1;74;0;77;6;38;2;34;1;50;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:52;A146;1;4;45;5;41;12;22;8;76;0;100;10;43;8;62;3;83;1;79;2;11;12;34;14;19;2;64;4;58;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:51;A146;1;5;27;4;29;9;15;7;17;4;48;8;30;2;33;3;44;2;43;1;10;11;70;11;63;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:50;A146;1;3;37;3;18;9;12;2;86;1;94;9;56;4;80;0;91;1;78;1;9;18;57;18;19;4;93;4;91;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:49;A146;1;9;11;6;29;13;20;5;9;11;43;9;19;5;19;4;41;3;6;1;13;7;37;9;36;1;66;2;72;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:48;A146;1;6;7;3;23;8;11;2;4;1;16;2;4;3;39;2;49;1;68;1;6;12;38;11;27;2;71;4;56;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:47;A146;1;1;11;3;8;4;7;1;1;2;9;4;7;3;44;3;60;3;29;1;39;10;18;9;11;2;76;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:46;A146;1;4;44;2;50;7;13;5;8;1;66;4;14;5;22;1;36;1;18;0;19;5;44;7;42;1;61;2;65;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:45;A146;1;3;4;2;10;3;4;3;8;2;72;11;23;1;75;2;82;2;3;1;9;20;51;17;21;1;98;2;92;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:44;A146;1;4;46;5;23;9;17;3;4;3;22;6;11;3;65;0;70;2;1;0;0;11;46;11;19;1;77;2;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:43;A146;1;7;11;3;50;9;15;4;53;1;68;4;53;3;34;2;40;2;23;0;27;4;57;7;13;1;74;6;67;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:42;A146;1;10;36;5;59;14;22;4;30;3;64;9;24;3;75;3;27;0;100;0;100;15;44;11;25;5;81;8;43;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:41;A146;1;6;36;4;38;12;19;4;5;3;37;8;15;6;57;1;76;2;67;2;75;12;43;13;15;1;74;5;50;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:40;A146;1;12;20;4;57;18;38;2;27;3;37;3;9;7;9;1;37;2;63;2;71;7;84;10;19;1;78;4;65;2;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:39;A146;1;2;2;2;7;3;3;3;75;1;91;4;10;1;98;1;99;0;99;0;0;25;38;20;31;4;96;5;82;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:38;A146;1;4;53;6;38;9;16;3;2;6;18;8;15;7;21;7;51;3;53;2;40;6;50;7;22;2;55;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:37;A146;1;8;68;2;86;12;27;4;2;4;12;6;10;5;7;5;24;3;20;1;6;2;95;3;79;0;100;2;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:36;A146;1;5;52;3;55;11;23;1;0;2;3;2;2;4;6;3;23;2;13;2;12;7;28;10;29;3;59;3;49;2;14;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:35;A146;1;9;14;4;34;12;22;4;9;2;51;8;17;3;13;3;19;2;7;1;7;9;12;7;7;2;34;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:34;A146;1;5;39;6;29;12;22;2;5;3;62;4;9;2;29;0;31;0;23;0;21;8;62;10;56;2;86;2;78;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:33;A146;1;10;22;4;42;11;25;3;6;3;79;6;11;1;56;1;64;1;32;1;38;15;45;12;35;4;82;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:32;A146;1;4;45;4;48;10;16;4;36;2;67;7;18;6;57;3;57;3;63;0;70;12;60;12;16;1;86;4;48;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:31;A146;1;5;39;4;32;8;17;4;33;1;49;2;37;6;7;1;20;2;55;2;18;8;67;11;67;1;96;3;95;5;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:30;A146;1;10;21;3;40;10;23;4;26;4;54;13;35;3;47;3;66;4;24;1;33;6;64;4;13;0;74;4;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:29;A146;1;6;49;5;33;14;22;5;34;2;54;7;16;0;17;0;0;2;20;0;0;1;55;3;3;2;61;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:28;A146;1;1;4;2;6;4;7;1;5;1;15;2;6;1;9;1;9;6;87;1;35;5;7;5;5;3;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:27;A146;1;3;14;3;9;4;7;2;1;2;6;2;3;0;0;0;0;1;76;2;77;14;50;11;28;5;82;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:26;A146;1;4;3;4;18;8;12;4;20;1;58;6;19;5;70;1;84;1;69;0;0;12;35;11;33;2;74;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:25;A146;1;6;23;4;30;9;19;9;16;3;75;11;40;4;24;2;34;1;48;1;7;2;34;5;27;1;44;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:24;A146;1;12;33;6;67;17;27;3;5;2;49;6;14;0;0;1;5;1;0;0;0;18;67;18;56;1;99;4;93;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:23;A146;1;10;54;4;81;17;40;4;46;2;73;10;19;7;47;3;69;2;46;2;38;7;35;7;8;3;57;5;39;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:22;A146;1;3;42;3;56;12;22;7;13;1;82;9;35;4;49;2;59;1;47;0;47;8;31;10;10;5;59;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:21;A146;1;6;53;3;66;5;9;1;1;0;9;1;1;2;35;2;46;1;10;1;19;13;62;10;59;1;97;1;92;3;25;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:20;A146;1;4;31;4;49;11;21;2;6;2;70;6;17;1;71;0;6;4;82;0;88;13;33;12;31;1;68;3;66;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:19;A146;1;3;3;2;8;6;9;6;16;8;43;9;22;5;39;6;57;3;93;0;100;8;75;10;33;2;95;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:18;A146;1;6;61;4;62;9;15;6;23;1;43;5;30;4;7;3;33;3;89;1;93;10;75;11;53;0;100;2;92;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:17;A146;1;6;23;4;26;10;19;4;50;2;66;10;38;3;29;1;47;2;1;0;0;15;45;11;43;4;85;6;70;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:16;A146;1;7;21;6;29;12;24;1;1;1;5;2;3;1;60;1;64;1;0;0;0;6;48;8;17;2;65;3;43;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:15;A146;1;2;2;1;6;3;3;4;11;4;54;5;11;6;23;2;48;2;15;0;3;6;43;7;23;1;61;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:14;A146;1;4;33;3;37;7;12;6;49;0;99;12;43;3;4;2;17;1;52;2;10;9;27;9;11;4;40;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:13;A146;1;4;4;3;12;8;13;8;12;5;53;10;19;4;3;2;13;0;100;0;0;13;38;14;28;2;72;1;85;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:12;A146;1;2;1;2;7;4;6;7;28;3;47;12;33;3;74;2;42;1;1;1;8;19;26;14;23;1;68;1;60;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:11;A146;1;3;39;3;19;6;10;2;52;2;71;3;6;3;35;2;44;1;38;0;36;7;42;11;29;1;61;2;90;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:10;A146;1;6;36;5;28;10;19;3;7;4;41;7;12;1;64;2;8;1;81;1;87;14;24;15;16;7;60;10;64;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:09;A146;1;9;49;4;62;14;23;3;10;1;30;3;19;2;1;1;6;1;25;1;4;5;45;5;9;2;57;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:08;A146;1;5;28;2;24;5;11;3;12;3;50;9;28;4;71;3;87;3;84;2;23;13;40;9;13;0;66;2;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:07;A146;1;4;42;4;50;14;25;6;42;2;66;9;21;3;4;2;13;3;56;1;59;6;51;6;17;1;68;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:06;A146;1;5;23;3;17;6;9;1;1;1;5;2;4;3;2;2;12;1;29;2;14;8;39;9;17;3;62;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:05;A146;1;4;32;2;37;8;18;2;14;2;23;4;6;1;1;0;2;2;48;0;45;3;37;6;29;1;52;3;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:04;A146;1;8;9;5;26;10;15;4;15;1;25;5;11;4;66;2;81;1;48;2;12;17;26;12;21;4;56;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:03;A146;1;11;57;7;87;18;36;3;8;2;21;5;10;6;32;3;50;2;6;2;10;2;81;6;43;1;89;5;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:02;A146;1;7;30;3;29;10;16;9;18;1;98;10;29;5;23;5;39;4;30;1;40;6;42;4;7;1;58;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:01;A146;1;4;14;3;31;11;20;2;3;3;14;6;14;5;60;0;74;1;0;0;0;12;48;13;18;3;57;4;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;16:00;A146;1;9;40;8;41;15;25;2;2;2;10;5;8;1;44;1;50;2;10;0;9;12;41;14;32;2;71;2;80;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:59;A146;1;6;66;5;54;9;16;1;1;1;5;2;3;10;31;0;56;1;60;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:58;A146;1;7;6;5;16;10;14;1;2;1;5;1;3;1;41;1;49;2;2;0;0;15;63;12;54;2;94;1;86;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:57;A146;1;4;4;4;17;9;14;5;5;2;16;6;10;9;51;2;74;1;29;1;12;13;63;14;52;3;94;4;68;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:56;A146;1;7;52;5;66;10;18;4;7;3;23;7;14;7;11;4;32;3;9;0;13;5;87;7;80;1;97;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:55;A146;1;5;19;4;17;10;17;2;4;1;11;2;3;2;61;3;51;1;76;2;78;12;17;13;12;6;55;9;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:54;A146;1;5;37;2;18;8;12;4;26;2;68;7;14;6;41;2;60;1;0;0;0;7;31;7;9;2;47;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:53;A146;1;2;12;3;14;6;9;1;18;2;35;4;8;3;11;1;23;1;0;0;0;9;14;7;6;3;32;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:52;A146;1;4;51;6;43;8;14;6;11;2;63;10;22;0;0;0;0;2;37;0;40;3;43;4;6;2;58;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:51;A146;1;4;36;2;51;10;18;4;4;4;19;8;15;4;2;3;15;1;85;2;7;9;69;10;39;3;92;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:50;A146;1;13;26;1;48;10;26;4;4;4;26;8;17;0;0;0;0;0;100;0;0;12;64;8;63;0;84;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:49;A146;1;4;62;3;63;12;42;5;8;5;53;10;28;6;51;2;66;4;75;1;59;6;58;8;21;4;62;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:48;A146;1;5;4;2;15;5;11;2;3;3;16;5;13;1;46;4;50;0;100;0;100;15;75;12;23;0;100;2;96;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:47;A146;1;3;32;3;23;6;12;7;9;4;56;11;22;10;47;7;72;1;34;1;7;4;32;8;11;2;45;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:46;A146;1;6;39;6;31;11;15;4;7;1;36;2;3;3;8;1;16;1;43;1;6;12;25;12;19;2;57;5;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:45;A146;1;4;16;3;15;6;9;0;2;0;100;5;15;2;69;3;39;0;94;0;0;22;33;19;22;3;80;2;71;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:44;A146;1;8;58;2;70;12;25;7;9;5;35;12;24;2;1;2;6;4;32;3;18;2;34;5;32;1;44;2;52;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:43;A146;1;8;42;3;36;12;20;3;3;3;13;4;6;8;13;12;39;0;0;0;0;2;21;2;2;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:42;A146;1;6;50;6;39;12;23;3;4;3;16;7;13;3;68;1;21;1;63;0;67;9;12;7;8;4;36;1;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:41;A146;1;8;45;3;54;11;28;4;33;1;47;5;15;12;43;4;44;5;49;2;48;8;84;9;39;0;100;4;66;1;1;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:40;A146;1;8;9;7;30;16;24;4;19;2;88;10;22;2;85;1;98;1;97;0;100;16;30;15;14;4;71;11;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:39;A146;1;9;9;9;32;19;29;3;2;2;10;4;8;4;46;6;15;3;11;1;12;11;52;12;13;3;82;7;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:38;A146;1;4;17;3;15;7;10;4;15;2;48;6;17;1;33;2;5;1;20;1;4;9;31;8;10;2;51;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:37;A146;1;6;57;6;47;10;19;5;17;2;38;8;17;7;22;1;41;1;12;1;3;6;81;8;14;2;84;5;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;15:36;A146;1;9;20;8;34;10;19;6;6;3;25;4;13;2;58;3;17;1;53;1;4;12;66;10;45;1;92;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
