Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.12.2024;14:33;A 94;1;2;87;3;66;0;100;2;99;0;0;8;97;11;78;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;24;30;13;17;8;66;6;58;2;95
27.12.2024;14:32;A 94;1;1;95;1;93;11;68;11;35;0;0;19;76;20;48;7;87;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;4;18;26;15;18;0;100;0;100;0;100
27.12.2024;14:31;A 94;1;2;14;2;10;5;47;6;46;1;2;11;52;6;33;7;71;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;2;1;12;15;4;4;2;76;2;17;3;85
27.12.2024;14:30;A 94;1;2;30;0;12;3;94;8;86;1;0;9;72;10;40;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;14;16;12;11;6;57;2;9;2;58
27.12.2024;14:29;A 94;1;2;80;2;54;10;42;4;8;0;0;24;54;14;17;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;2;1;20;21;17;19;1;82;1;73;1;39
27.12.2024;14:28;A 94;1;1;55;2;8;3;90;5;37;0;0;10;47;12;46;6;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;14;4;7;13;18;12;12;4;44;1;27;2;47
27.12.2024;14:27;A 94;1;0;22;0;0;12;48;12;36;0;0;9;79;9;24;3;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;15;11;17;20;11;11;1;21;0;19;1;61
27.12.2024;14:26;A 94;1;3;45;1;11;8;45;9;33;0;0;28;58;7;16;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;27;30;12;10;1;75;1;55;3;69
27.12.2024;14:25;A 94;1;1;74;2;20;3;68;1;60;0;0;16;29;8;12;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;8;7;17;21;12;12;8;75;2;67;1;45
27.12.2024;14:24;A 94;1;1;36;0;55;6;73;11;45;0;0;16;27;11;11;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;10;18;19;8;10;4;70;1;99;2;24
27.12.2024;14:23;A 94;1;2;15;1;90;9;64;6;64;0;0;15;60;13;40;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;8;18;21;17;20;1;79;1;82;3;93
27.12.2024;14:22;A 94;1;1;63;2;17;3;88;2;90;0;0;11;40;9;15;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;15;28;10;14;8;11;1;61;1;60;2;32
27.12.2024;14:21;A 94;1;1;63;1;13;4;86;5;82;0;0;11;70;11;50;4;69;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;31;10;9;21;26;19;20;4;47;1;33;6;21
27.12.2024;14:20;A 94;1;2;30;1;7;9;64;11;53;0;0;25;39;12;15;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;10;21;27;18;20;1;21;1;23;0;100
27.12.2024;14:19;A 94;1;0;0;0;58;3;90;4;87;0;0;3;59;8;24;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;9;17;6;7;0;54;1;58;3;57
27.12.2024;14:18;A 94;1;1;19;2;26;8;38;5;46;0;0;11;68;15;54;1;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;4;4;16;23;16;27;3;68;2;18;2;64
27.12.2024;14:17;A 94;1;2;35;1;54;11;32;6;19;0;0;23;43;6;11;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;3;21;29;10;13;1;75;1;44;4;19
27.12.2024;14:16;A 94;1;0;61;2;19;4;47;2;42;0;0;16;39;9;35;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;10;10;9;9;2;44;2;12;4;29
27.12.2024;14:15;A 94;1;1;41;0;30;4;90;7;88;0;0;5;58;1;53;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;12;15;10;14;7;8;3;27;3;28;3;29
27.12.2024;14:14;A 94;1;0;100;2;25;11;65;8;53;0;0;21;65;11;47;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;22;34;21;30;0;100;1;59;5;93
27.12.2024;14:13;A 94;1;0;100;0;76;3;69;6;70;0;86;8;68;17;60;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;17;22;20;25;4;88;4;68;4;55
27.12.2024;14:12;A 94;1;2;42;1;40;8;48;13;33;1;1;14;20;7;12;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;7;13;15;13;14;1;87;1;56;10;28
27.12.2024;14:11;A 94;1;1;8;1;9;7;36;8;26;0;0;30;51;17;33;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;21;27;17;19;1;35;1;28;4;79
27.12.2024;14:10;A 94;1;0;71;0;66;4;88;5;78;0;0;18;70;12;56;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;3;18;22;10;10;2;66;2;62;1;40
27.12.2024;14:09;A 94;1;3;42;1;4;9;42;6;23;0;35;14;21;7;62;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;14;16;10;13;3;58;0;0;3;10
27.12.2024;14:08;A 94;1;1;99;0;0;16;49;8;20;0;100;20;50;23;35;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;8;20;25;17;21;1;93;0;0;2;5
27.12.2024;14:07;A 94;1;1;55;4;34;8;39;5;22;1;21;13;44;6;10;4;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;17;6;7;14;33;9;18;3;63;3;56;0;39
27.12.2024;14:06;A 94;1;3;25;1;12;8;80;4;87;0;0;11;65;19;42;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;10;14;25;15;24;5;58;2;9;2;71
27.12.2024;14:05;A 94;1;1;80;2;39;11;72;6;17;0;0;6;37;8;20;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;3;15;21;12;15;1;74;1;50;4;74
27.12.2024;14:04;A 94;1;1;83;3;27;3;57;8;26;0;0;10;36;4;22;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;0;11;12;11;13;5;74;4;71;2;53
27.12.2024;14:03;A 94;1;2;91;1;8;8;72;7;26;0;0;26;53;11;50;1;99;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;6;7;18;25;15;14;4;78;1;59;7;65
27.12.2024;14:02;A 94;1;2;19;0;0;7;27;10;28;0;0;11;41;4;16;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;17;21;8;10;1;39;0;0;3;44
27.12.2024;14:01;A 94;1;0;81;1;60;2;8;2;4;0;0;15;67;12;35;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;3;17;21;17;20;5;75;5;50;1;4
27.12.2024;14:00;A 94;1;3;87;2;23;8;83;8;68;0;0;13;61;7;5;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;11;13;16;14;16;4;78;3;18;5;12
27.12.2024;13:59;A 94;1;2;69;2;71;16;79;7;62;0;0;18;75;18;59;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;19;30;18;26;1;74;1;71;2;97
27.12.2024;13:58;A 94;1;1;74;0;64;4;71;3;87;0;0;9;67;6;62;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;3;14;15;12;11;5;63;3;59;6;46
27.12.2024;13:57;A 94;1;2;28;2;20;4;64;17;42;0;0;11;62;4;50;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;11;20;12;13;10;12;3;39;1;30;3;10
27.12.2024;13:56;A 94;1;1;15;1;6;10;31;8;25;0;0;9;21;6;13;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;12;14;8;8;0;100;1;19;3;63
27.12.2024;13:55;A 94;1;3;28;0;75;2;84;6;44;0;0;13;51;8;19;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;9;12;13;13;14;4;63;3;69;1;52
27.12.2024;13:54;A 94;1;2;17;2;12;7;85;7;84;0;0;16;67;11;57;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;15;16;29;9;11;3;11;1;45;5;68
27.12.2024;13:53;A 94;1;2;26;1;6;7;90;9;80;0;0;18;73;10;68;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;23;39;18;32;1;24;1;25;16;30
27.12.2024;13:52;A 94;1;2;69;0;57;5;84;3;84;0;0;14;37;3;41;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;8;13;20;11;16;4;63;1;58;0;25
27.12.2024;13:51;A 94;1;3;39;3;23;5;71;5;28;0;0;12;61;17;59;1;40;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;7;7;5;16;20;15;17;3;48;4;16;2;30
27.12.2024;13:50;A 94;1;3;85;1;91;9;52;8;21;0;0;10;27;7;12;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;5;14;17;10;11;1;87;1;93;1;8
27.12.2024;13:49;A 94;1;2;32;2;24;6;32;7;17;0;0;12;52;9;16;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;15;16;7;7;2;34;2;20;1;56
27.12.2024;13:48;A 94;1;1;20;0;31;4;88;3;83;0;0;10;74;6;14;1;97;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;14;6;7;20;26;17;15;3;15;7;18;2;91
27.12.2024;13:47;A 94;1;0;100;1;62;16;49;14;66;0;0;16;77;18;36;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;4;21;31;15;20;0;100;1;56;1;97
27.12.2024;13:46;A 94;1;1;83;0;66;4;25;3;35;1;52;13;77;14;61;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;6;13;16;18;21;2;75;4;60;4;60
27.12.2024;13:45;A 94;1;3;59;2;6;13;76;11;57;0;0;12;45;7;51;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;12;10;12;12;14;1;53;0;0;6;87
27.12.2024;13:44;A 94;1;0;0;0;0;9;55;3;15;0;0;24;55;7;26;7;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;8;7;22;28;14;14;0;0;0;0;0;91
27.12.2024;13:43;A 94;1;2;9;2;32;6;42;6;43;0;0;6;48;2;43;6;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;1;2;4;4;2;18;2;31;2;73
27.12.2024;13:42;A 94;1;1;35;0;20;12;72;8;70;0;0;5;60;9;38;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;13;13;17;19;11;10;6;23;1;19;4;29
27.12.2024;13:41;A 94;1;2;74;1;48;13;53;13;51;0;0;13;59;13;37;4;90;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;7;10;7;7;21;29;16;23;1;92;1;41;1;100
27.12.2024;13:40;A 94;1;0;77;0;61;6;65;4;26;0;0;6;35;2;30;7;14;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;2;3;2;2;8;11;8;10;4;68;3;59;1;42
27.12.2024;13:39;A 94;1;4;40;4;30;11;70;13;46;0;0;14;21;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;9;11;11;9;4;74;3;23;2;32
27.12.2024;13:38;A 94;1;0;0;0;0;10;51;9;26;0;0;20;33;9;26;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;16;18;15;15;0;0;0;0;1;0
27.12.2024;13:37;A 94;1;0;64;0;57;7;47;7;45;0;0;14;28;12;34;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;13;16;12;16;3;60;1;58;3;45
27.12.2024;13:36;A 94;1;2;40;4;36;6;85;4;87;0;0;18;64;18;36;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;10;15;23;17;23;4;73;4;31;7;25
27.12.2024;13:35;A 94;1;2;75;2;33;8;73;8;74;0;0;13;69;10;31;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;20;24;13;15;1;73;1;40;2;39
27.12.2024;13:34;A 94;1;1;89;0;79;5;52;5;93;0;0;20;81;7;56;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;20;25;12;12;5;79;3;75;2;67
27.12.2024;13:33;A 94;1;1;47;2;40;6;39;5;12;0;0;7;91;12;69;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;8;20;26;21;23;3;36;4;31;2;86
27.12.2024;13:32;A 94;1;4;39;2;83;15;27;8;22;0;0;12;34;4;22;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;11;14;15;17;1;75;1;81;2;85
27.12.2024;13:31;A 94;1;1;8;1;64;3;26;4;19;0;0;13;37;8;39;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;10;10;11;7;8;2;59;1;64;2;62
27.12.2024;13:30;A 94;1;1;14;1;7;4;77;8;64;0;0;5;39;5;14;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;9;12;8;9;6;6;1;9;1;47;3;71
27.12.2024;13:29;A 94;1;2;55;2;9;6;71;6;58;0;0;17;69;8;47;5;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;46;6;6;17;21;15;16;1;69;1;71;0;87
27.12.2024;13:28;A 94;1;1;57;0;72;3;33;3;12;0;0;7;38;4;27;12;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;10;12;6;6;1;73;1;71;4;76
27.12.2024;13:27;A 94;1;1;24;1;64;9;75;8;65;0;0;10;84;3;40;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;9;8;7;21;28;11;11;4;75;3;54;1;98
27.12.2024;13:26;A 94;1;1;67;2;85;5;77;7;66;0;0;25;75;14;40;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;5;4;21;24;18;18;2;57;1;83;5;69
27.12.2024;13:25;A 94;1;4;29;0;0;4;59;6;42;0;0;13;28;4;10;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;2;2;12;13;11;8;3;67;0;63;0;48
27.12.2024;13:24;A 94;1;1;42;1;31;5;77;3;62;0;0;4;18;3;15;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;5;12;15;8;7;5;81;1;60;4;23
27.12.2024;13:23;A 94;1;2;79;2;68;7;37;7;43;0;0;22;46;10;24;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;16;22;9;10;1;73;1;72;3;84
27.12.2024;13:22;A 94;1;1;41;1;14;5;83;5;85;0;0;12;53;15;18;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;14;14;7;6;4;72;1;71;1;65
27.12.2024;13:21;A 94;1;1;44;1;32;6;95;1;85;0;0;7;67;3;47;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;6;14;17;10;11;5;50;3;34;3;85
27.12.2024;13:20;A 94;1;1;51;1;74;8;57;4;43;0;0;14;52;4;29;7;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;2;20;27;16;25;0;0;0;100;1;99
27.12.2024;13:19;A 94;1;2;52;2;68;5;58;4;78;0;0;13;75;2;61;7;46;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;15;9;9;20;28;17;24;3;61;7;52;3;63
27.12.2024;13:18;A 94;1;3;28;0;2;10;64;4;57;0;0;12;92;6;78;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;7;15;17;10;11;6;48;1;3;2;82
27.12.2024;13:17;A 94;1;1;19;1;5;5;55;7;54;0;0;2;68;3;57;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;20;36;21;33;1;13;0;0;12;34
27.12.2024;13:16;A 94;1;0;100;0;94;3;43;5;26;0;0;15;53;5;57;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;3;3;13;18;10;12;8;85;7;87;0;58
27.12.2024;13:15;A 94;1;3;56;1;47;7;68;12;39;0;0;8;83;9;66;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;6;17;25;14;17;2;54;1;35;5;66
27.12.2024;13:14;A 94;1;2;10;0;0;7;70;5;37;0;0;21;66;13;23;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;20;23;12;10;1;47;0;0;5;61
27.12.2024;13:13;A 94;1;0;86;1;64;4;91;6;86;0;0;15;64;11;32;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;6;16;19;17;21;5;76;4;48;4;59
27.12.2024;13:12;A 94;1;0;100;0;0;11;66;10;63;0;0;9;49;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;14;17;5;5;3;89;0;0;3;18
27.12.2024;13:11;A 94;1;1;94;0;0;8;33;5;19;0;0;14;45;6;16;10;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;11;10;14;18;8;12;0;100;0;0;5;55
27.12.2024;13:10;A 94;1;1;81;0;68;7;28;6;20;0;0;11;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;65;4;4;21;30;12;12;5;88;5;59;1;3
27.12.2024;13:09;A 94;1;1;50;1;28;9;78;8;78;0;0;10;42;11;30;0;1;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;1;30;7;6;17;20;13;16;2;40;0;12;7;7
27.12.2024;13:08;A 94;1;4;14;2;9;6;81;10;73;0;0;19;64;6;48;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;5;18;23;15;18;1;81;1;64;1;98
27.12.2024;13:07;A 94;1;0;77;0;0;6;55;6;51;0;0;9;48;4;37;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;10;15;25;8;15;5;68;0;0;5;56
27.12.2024;13:06;A 94;1;3;78;0;38;4;73;5;86;0;0;12;90;10;37;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;14;15;16;19;3;74;5;30;4;68
27.12.2024;13:05;A 94;1;2;42;2;78;13;27;9;58;0;0;12;50;10;26;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;17;23;13;15;1;93;1;85;1;88
27.12.2024;13:04;A 94;1;1;64;1;3;4;71;9;73;0;0;14;36;2;31;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;12;14;7;6;2;55;1;74;2;81
27.12.2024;13:03;A 94;1;1;27;4;38;2;99;2;97;0;0;3;95;2;24;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;3;20;15;16;10;11;2;23;6;24;2;83
27.12.2024;13:02;A 94;1;2;74;2;67;10;58;9;51;0;0;15;47;7;22;5;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;22;15;23;15;17;1;68;1;66;1;93
27.12.2024;13:01;A 94;1;1;17;1;48;3;53;3;39;0;0;8;71;8;48;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;13;15;12;14;1;30;2;39;6;48
27.12.2024;13:00;A 94;1;0;29;1;5;6;86;6;87;0;0;20;64;11;74;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;10;16;20;17;21;3;24;1;20;4;9
27.12.2024;12:59;A 94;1;2;83;1;6;13;74;9;53;0;0;12;44;7;31;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;13;17;16;16;1;82;1;69;0;99
27.12.2024;12:58;A 94;1;1;67;1;68;3;92;3;11;0;0;7;65;11;51;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;1;11;16;15;18;1;64;3;56;3;91
27.12.2024;12:57;A 94;1;0;35;0;2;8;91;3;98;0;0;15;71;9;43;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;23;29;14;16;4;28;1;21;1;82
27.12.2024;12:56;A 94;1;1;87;1;5;5;81;8;93;0;0;9;70;8;50;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;19;24;15;17;1;79;0;0;3;92
27.12.2024;12:55;A 94;1;3;23;0;0;5;90;5;90;0;0;14;73;5;65;4;65;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;8;4;3;15;19;9;11;4;49;0;0;2;79
27.12.2024;12:54;A 94;1;0;29;0;15;5;77;7;92;0;0;8;94;7;48;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;19;22;13;14;6;17;2;11;3;64
27.12.2024;12:53;A 94;1;1;69;1;61;8;35;6;29;0;0;14;32;6;20;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;15;9;10;1;61;1;54;2;72
27.12.2024;12:52;A 94;1;2;38;1;6;6;32;1;2;0;0;12;54;11;30;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;3;5;14;16;13;14;4;35;1;2;8;39
27.12.2024;12:51;A 94;1;1;28;0;31;7;78;6;21;0;0;7;75;4;73;3;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;14;7;7;15;18;17;20;3;25;4;26;5;16
27.12.2024;12:50;A 94;1;2;72;2;41;6;60;9;45;0;0;15;65;4;25;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;7;18;24;9;10;1;87;1;91;2;99
27.12.2024;12:49;A 94;1;3;16;1;4;1;45;2;27;0;0;10;68;9;63;2;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;4;5;4;14;19;10;15;4;58;1;2;2;45
27.12.2024;12:48;A 94;1;1;48;0;29;8;36;5;34;0;0;11;72;6;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;5;3;15;26;15;19;6;72;3;26;0;5
27.12.2024;12:47;A 94;1;0;100;2;96;10;31;9;30;0;0;17;47;9;37;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;20;26;16;20;0;100;1;89;4;73
27.12.2024;12:46;A 94;1;2;80;1;62;4;64;6;27;0;0;13;67;9;35;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;10;11;8;8;4;69;3;63;2;51
27.12.2024;12:45;A 94;1;2;77;2;19;9;19;10;39;0;0;8;37;12;34;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;6;17;22;14;16;6;75;4;74;4;35
27.12.2024;12:44;A 94;1;1;81;1;72;10;39;15;46;0;0;10;51;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;15;19;14;14;1;98;1;66;4;4
27.12.2024;12:43;A 94;1;1;83;2;35;6;27;1;8;1;31;14;47;5;16;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;16;18;8;7;4;70;3;32;1;34
27.12.2024;12:42;A 94;1;2;37;1;4;4;74;8;79;0;0;10;58;8;27;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;16;12;14;10;11;7;20;1;5;12;24
27.12.2024;12:41;A 94;1;1;96;1;7;13;60;7;44;0;0;20;50;10;24;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;18;20;12;11;1;90;1;85;7;48
27.12.2024;12:40;A 94;1;1;13;0;82;3;37;2;18;0;0;13;44;7;22;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;17;21;14;14;1;60;3;77;1;48
27.12.2024;12:39;A 94;1;1;20;3;35;9;82;9;31;0;0;14;71;7;49;3;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;4;5;17;21;14;18;1;17;2;32;3;93
27.12.2024;12:38;A 94;1;2;25;3;48;7;93;4;51;0;0;13;68;8;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;2;14;16;8;9;1;57;1;58;8;20
27.12.2024;12:37;A 94;1;3;57;0;75;5;56;6;30;0;0;14;59;10;35;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;6;6;15;16;10;11;3;45;1;75;0;54
27.12.2024;12:36;A 94;1;0;23;1;52;6;79;4;80;0;0;14;73;6;42;1;81;1;2;1;2;1;2;0;0;0;0;0;0;1;0;0;0;4;8;6;6;19;22;12;12;5;17;3;39;3;71
27.12.2024;12:35;A 94;1;1;96;1;90;13;67;9;55;0;0;20;35;7;28;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;16;22;15;17;1;87;1;82;0;91
27.12.2024;12:34;A 94;1;0;73;1;64;5;20;2;13;0;0;13;28;11;22;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;4;14;20;11;15;4;64;2;61;1;61
27.12.2024;12:33;A 94;1;1;99;1;94;12;77;9;66;0;41;11;65;6;76;1;1;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;9;12;17;21;15;21;4;90;3;82;4;66
27.12.2024;12:32;A 94;1;0;100;0;100;6;24;7;24;1;15;15;43;8;26;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;9;13;19;5;6;0;100;0;100;3;41
27.12.2024;12:31;A 94;1;2;40;1;38;2;83;6;79;0;0;13;48;5;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;17;23;14;12;4;37;2;30;2;11
27.12.2024;12:30;A 94;1;2;96;2;56;7;56;4;55;0;0;14;74;13;38;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;17;24;15;15;1;91;1;75;4;55
27.12.2024;12:29;A 94;1;2;18;1;65;7;80;6;61;0;0;9;52;8;31;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;6;5;9;11;9;9;2;6;1;88;4;19
27.12.2024;12:28;A 94;1;0;78;1;85;2;69;2;70;0;0;11;28;3;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;17;19;8;7;3;73;4;81;5;30
