Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.12.2024;18:50;A147;1;1;20;0;0;1;18;0;100;1;5;0;0;0;0;0;0;0;0;0;0;1;2;4;63;2;29;2;50;1;17;1;27;1;3;1;83;1;83;0;2;2;29;1;13;8;36;3;25;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:49;A147;1;3;14;0;16;0;0;0;100;0;0;1;17;4;7;2;2;2;7;1;89;4;11;1;73;2;26;2;35;0;0;1;13;0;0;2;47;2;46;5;14;5;89;4;47;0;95;3;53;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:48;A147;1;0;100;3;27;1;0;0;100;0;0;3;14;3;29;3;16;1;37;4;2;5;18;2;76;2;44;1;89;1;66;3;9;2;5;1;39;1;40;1;5;6;11;4;7;5;51;5;19;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:47;A147;1;3;76;4;16;0;0;0;100;2;1;1;2;6;4;1;0;3;30;7;16;2;2;3;49;2;37;0;53;0;0;0;0;0;0;1;33;1;33;2;5;5;5;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:46;A147;1;1;48;4;11;2;35;0;100;2;7;2;63;5;47;0;0;2;9;6;62;1;0;1;20;2;9;1;7;0;0;2;3;0;0;0;44;0;0;0;0;6;81;9;44;2;98;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:45;A147;1;1;0;1;1;4;43;0;100;5;10;2;34;5;33;1;0;0;35;5;14;1;2;0;0;0;0;0;0;1;31;0;0;1;5;1;14;1;5;0;0;8;53;3;34;6;66;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:44;A147;1;0;0;0;0;2;94;0;100;2;79;1;16;1;26;0;0;3;6;4;14;0;0;0;0;0;0;2;54;4;45;1;3;4;44;0;92;0;91;0;0;9;69;5;58;3;80;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:43;A147;1;2;1;1;8;1;83;0;100;2;4;1;8;4;50;2;15;1;5;3;60;3;25;0;58;0;0;2;50;0;12;4;14;0;0;1;29;1;30;1;5;3;94;4;40;2;74;3;68;2;69;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:42;A147;1;1;1;2;6;2;6;0;100;3;10;1;23;5;9;2;10;0;2;1;41;2;15;0;100;0;0;1;5;1;14;2;6;1;4;1;1;1;1;2;3;11;70;2;28;2;61;6;31;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:41;A147;1;3;47;1;52;3;6;0;100;3;14;0;0;0;0;0;0;1;7;1;17;0;0;2;67;1;4;1;38;0;0;0;0;0;0;3;26;2;25;2;8;1;65;1;64;3;60;2;15;1;73;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:40;A147;1;1;71;3;5;2;17;0;100;1;21;4;16;8;53;3;1;6;23;6;20;1;4;1;97;1;7;1;67;0;0;5;11;0;0;3;18;3;18;0;21;7;67;5;64;0;83;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:39;A147;1;1;63;0;0;1;25;0;100;3;17;0;0;4;12;1;0;0;0;4;15;1;2;0;0;1;3;2;76;2;76;2;63;2;36;1;68;1;69;2;56;9;53;8;16;4;76;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:38;A147;1;2;23;2;15;3;70;0;100;4;46;0;0;1;33;0;0;0;0;3;12;0;0;0;0;0;0;1;30;2;50;2;7;4;10;1;35;1;35;2;9;1;83;1;79;4;76;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:37;A147;1;1;51;1;8;1;72;0;100;1;4;3;45;5;56;2;23;5;31;4;20;3;8;0;0;0;0;1;29;1;38;1;5;2;3;0;19;0;18;0;0;7;56;7;40;2;49;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:36;A147;1;2;92;2;49;1;76;0;100;1;5;0;0;6;41;4;21;1;11;8;40;8;28;0;0;0;0;3;81;0;86;5;45;0;0;1;68;1;68;1;2;8;41;3;36;4;62;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:35;A147;1;4;22;3;8;1;91;0;100;2;6;1;1;3;5;1;0;2;1;2;5;1;1;0;26;0;0;1;51;3;59;1;0;4;38;1;91;1;91;1;9;2;29;1;25;5;34;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:34;A147;1;0;0;0;0;2;54;0;100;1;4;4;24;6;28;2;43;5;12;7;37;2;15;1;27;1;4;1;24;1;45;4;14;2;8;1;51;1;51;1;2;8;81;2;71;0;96;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:33;A147;1;1;42;1;9;1;20;0;100;5;14;1;15;4;14;2;1;1;4;6;17;2;11;1;60;0;0;2;59;2;73;2;12;4;4;1;24;1;25;1;4;5;50;4;32;6;42;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:32;A147;1;5;43;4;14;2;6;0;100;3;10;1;38;1;39;0;0;2;5;3;3;0;0;0;0;1;3;1;21;2;71;3;8;4;40;1;21;1;20;0;0;4;70;0;0;2;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:31;A147;1;4;4;2;7;2;31;0;100;0;35;0;0;4;14;3;11;0;0;5;17;4;16;0;0;0;0;1;1;1;2;0;0;2;8;2;42;2;43;7;19;6;86;4;27;1;94;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:30;A147;1;0;0;0;0;1;70;0;100;3;63;1;11;8;38;6;31;1;31;1;52;5;24;0;0;0;0;4;53;1;1;5;63;2;8;0;0;0;0;0;0;7;65;5;35;3;59;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:29;A147;1;3;56;2;41;1;16;0;100;2;3;0;0;2;14;1;15;1;32;1;28;2;12;0;28;0;0;0;50;0;52;0;0;0;0;1;49;1;48;1;2;5;75;1;53;1;98;4;55;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:28;A147;1;2;58;2;7;2;46;0;100;4;20;0;0;7;25;3;25;0;0;1;54;5;17;1;80;1;4;1;14;1;19;2;5;3;4;2;48;2;47;0;46;6;86;5;88;1;99;6;77;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:27;A147;1;2;41;3;15;2;18;0;100;3;6;1;15;3;22;2;18;1;5;4;28;3;19;1;76;0;0;1;86;1;97;1;5;0;0;1;47;1;48;4;32;5;63;4;39;3;55;3;53;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:26;A147;1;6;60;2;71;1;19;0;100;2;7;1;1;2;2;0;0;0;1;3;13;2;3;2;56;3;15;1;46;0;48;2;10;2;3;0;0;0;0;0;0;3;74;3;21;4;50;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:25;A147;1;1;63;2;53;3;41;0;100;0;53;0;0;5;71;2;23;1;3;4;39;5;10;0;0;0;0;1;1;4;37;2;8;4;17;1;24;1;24;1;5;7;85;6;59;3;78;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:24;A147;1;1;67;2;8;1;54;0;100;2;9;3;29;4;19;4;5;1;32;5;7;3;19;0;0;0;0;0;98;2;89;0;0;4;46;1;18;1;19;4;21;10;65;4;27;7;70;0;39;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:23;A147;1;2;2;2;4;2;1;0;100;2;5;2;15;1;0;1;0;5;19;1;2;1;2;0;0;0;0;1;0;0;0;1;4;1;1;0;0;0;0;0;0;6;75;0;0;3;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:22;A147;1;0;0;1;4;0;37;0;100;0;0;1;1;6;86;4;19;1;3;5;79;3;34;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;2;8;5;85;5;8;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:21;A147;1;2;72;2;7;1;1;0;100;2;3;0;26;10;70;5;5;0;0;5;49;4;18;0;70;0;0;2;24;1;78;3;48;2;10;1;70;1;71;2;3;5;64;3;34;4;78;3;44;0;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:20;A147;1;4;61;0;66;0;0;0;100;0;0;1;15;1;27;1;1;0;0;1;23;0;0;2;53;1;5;4;58;2;27;2;68;2;15;1;19;1;19;2;3;3;70;1;51;3;77;4;51;1;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:19;A147;1;1;60;4;43;1;36;0;100;2;6;1;13;4;21;3;53;1;67;1;35;5;21;1;69;1;4;2;71;1;1;6;28;3;3;1;35;1;34;2;1;4;66;3;74;2;94;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:18;A147;1;1;94;1;4;2;45;0;100;1;6;2;2;8;25;3;2;1;9;5;47;3;12;1;81;1;5;1;71;0;0;2;13;0;0;3;21;3;22;2;16;6;42;3;33;2;58;2;41;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:17;A147;1;1;0;1;1;1;93;0;100;3;14;0;0;0;0;0;0;0;0;0;0;1;2;2;78;1;3;1;53;4;57;1;4;5;22;2;95;2;96;2;7;1;60;1;20;3;59;5;28;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:16;A147;1;0;0;0;0;3;32;0;100;1;3;0;0;4;14;3;19;0;0;4;21;3;18;1;96;1;8;2;26;1;74;2;12;1;4;1;32;1;31;2;15;8;65;6;10;3;86;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:15;A147;1;2;67;1;5;0;100;0;100;0;0;0;0;3;19;1;0;0;0;2;5;1;4;1;12;1;3;2;3;3;46;0;0;4;11;0;100;0;100;1;79;7;48;7;45;0;62;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:14;A147;1;1;55;1;6;3;81;0;100;4;49;0;0;0;0;0;0;0;0;1;7;0;0;0;100;0;0;1;14;0;67;2;8;0;0;1;12;1;12;1;1;5;76;2;36;8;84;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:13;A147;1;1;33;3;8;3;65;0;100;4;8;0;0;4;21;3;37;0;0;2;45;5;30;1;21;1;11;1;1;5;23;0;4;4;23;0;0;0;0;0;0;5;88;5;70;1;69;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:12;A147;1;0;100;0;0;1;66;0;100;3;5;3;27;8;32;2;17;2;11;6;51;2;10;2;84;2;55;0;0;1;11;1;0;2;71;0;0;0;0;0;0;10;44;6;32;2;58;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:11;A147;1;5;46;3;51;2;68;0;100;4;13;1;25;1;4;0;0;1;3;1;14;2;4;1;33;1;5;2;45;1;38;0;44;3;2;2;9;2;9;2;16;6;37;4;68;4;48;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:10;A147;1;5;58;4;38;2;50;0;100;0;50;2;7;4;23;2;18;1;6;4;35;3;15;0;0;0;0;3;43;1;16;3;51;2;6;2;49;2;48;0;52;7;75;6;54;5;83;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:09;A147;1;1;46;1;9;2;85;0;100;6;28;2;33;10;7;2;1;0;32;8;24;2;9;1;81;1;5;0;0;0;0;1;7;0;0;1;43;1;44;3;17;10;38;4;30;2;60;2;36;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:08;A147;1;2;51;1;17;1;83;0;100;0;0;1;49;0;0;0;0;4;33;0;0;0;0;2;44;1;6;1;42;2;1;1;6;3;4;3;84;3;84;5;45;3;76;1;31;5;39;1;43;1;13;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:07;A147;1;1;59;2;11;2;51;0;100;4;16;0;0;7;39;1;7;0;0;2;50;1;4;1;18;1;14;1;31;1;0;2;3;1;3;3;50;3;50;2;11;1;79;2;67;1;79;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:06;A147;1;1;27;1;2;0;0;0;100;0;0;2;2;1;29;2;32;4;8;0;0;1;29;2;82;2;9;0;100;0;0;0;0;0;0;3;39;3;41;1;17;7;41;6;36;4;60;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:05;A147;1;1;55;0;0;1;96;0;100;3;8;0;0;2;31;1;5;0;0;4;19;2;12;1;47;1;3;3;60;0;0;4;40;0;0;1;98;0;99;0;100;7;81;2;73;1;37;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:04;A147;1;2;21;2;8;1;95;0;100;1;0;5;32;6;30;5;10;5;27;5;42;8;21;3;68;1;70;3;37;2;20;2;30;2;2;2;42;2;43;2;9;3;90;4;93;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:03;A147;1;1;87;0;2;2;17;0;100;3;25;3;33;7;38;2;12;1;27;7;35;6;7;0;100;2;32;1;58;1;77;9;36;3;29;0;1;0;0;0;0;11;66;5;53;1;96;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:02;A147;1;3;58;3;59;0;0;0;100;0;0;2;42;5;16;0;0;5;13;3;12;0;0;1;44;1;4;1;49;0;48;1;6;0;0;2;93;2;92;3;73;5;77;2;62;4;80;5;50;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:01;A147;1;2;31;4;22;3;29;0;100;1;50;3;37;6;75;2;1;2;43;3;58;1;6;1;8;1;3;2;60;2;52;6;15;1;9;3;36;3;38;4;23;5;87;5;77;3;82;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;18:00;A147;1;0;0;1;2;2;36;0;100;2;20;3;27;2;12;1;13;2;30;3;19;1;6;0;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;12;58;7;32;3;69;1;48;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;17:59;A147;1;3;47;3;22;1;53;0;100;1;11;0;0;2;2;0;0;2;41;1;4;0;0;1;44;1;3;1;55;3;54;0;0;1;56;3;90;3;89;3;69;7;70;3;50;4;83;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;17:58;A147;1;0;0;0;0;4;52;0;100;0;55;3;55;4;18;0;0;4;27;6;32;1;1;1;81;1;3;4;21;3;15;2;15;6;26;2;56;2;55;2;5;5;87;5;7;0;100;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;17:57;A147;1;0;0;0;0;2;61;0;100;5;32;1;9;5;33;6;8;1;7;10;21;11;32;1;80;1;4;0;100;1;33;1;99;1;5;2;76;2;77;2;10;10;53;3;35;5;76;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;17:56;A147;1;2;56;1;5;0;92;0;100;1;1;0;0;1;31;0;0;0;0;1;9;2;10;1;51;1;3;2;12;3;56;2;19;4;21;3;35;3;35;2;11;6;41;2;63;4;40;4;29;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.12.2024;17:55;A147;1;2;46;1;1;4;66;0;100;5;33;0;0;5;22;2;8;0;0;4;20;6;8;0;0;0;0;0;0;3;61;0;0;2;14;1;30;1;29;3;8;7;87;6;83;2;99;0;93;1;95;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
