Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
21.06.2024;13:56;A 32;1;5;16;5;36;2;9;3;3;0;0;0;0;9;65;7;26;10;13;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
21.06.2024;13:55;A 32;1;3;91;2;74;5;22;5;7;4;4;4;4;8;61;9;49;7;28;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:54;A 32;1;2;64;2;24;5;18;3;6;5;23;5;6;8;19;4;5;9;5;5;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
21.06.2024;13:53;A 32;1;1;1;1;3;1;2;1;2;11;33;4;36;6;12;8;46;8;3;9;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;13:52;A 32;1;2;54;2;53;0;0;0;0;2;42;8;19;7;14;8;16;5;3;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:51;A 32;1;3;72;3;56;6;7;5;7;2;24;2;2;9;50;3;36;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:50;A 32;1;8;22;4;54;5;10;4;10;2;6;2;2;7;58;9;76;7;5;7;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;13:49;A 32;1;2;64;1;42;3;5;2;13;4;7;4;5;8;41;6;31;4;2;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:48;A 32;1;3;46;2;49;4;6;3;8;1;5;1;4;5;7;5;9;5;2;6;4;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:47;A 32;1;1;69;2;92;2;3;2;3;3;4;3;3;10;14;8;11;3;1;8;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:46;A 32;1;1;1;2;60;1;1;2;2;2;3;3;4;8;14;7;40;4;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:45;A 32;1;3;62;2;64;2;4;1;2;10;29;9;20;5;6;9;41;5;2;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;13:44;A 32;1;3;63;3;74;2;2;3;4;1;23;0;0;9;55;7;48;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:43;A 32;1;4;73;3;33;2;3;4;6;4;5;5;6;10;65;10;66;7;4;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:42;A 32;1;3;72;1;7;4;9;1;1;7;35;7;9;9;29;5;25;4;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
21.06.2024;13:41;A 32;1;1;10;1;48;2;4;1;1;3;32;2;2;8;35;8;31;4;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:40;A 32;1;5;36;1;49;5;16;1;1;3;3;4;4;5;22;7;21;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
21.06.2024;13:39;A 32;1;3;24;4;36;3;3;4;5;3;4;3;4;8;20;4;14;3;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:38;A 32;1;5;53;3;38;5;6;3;7;3;16;1;1;6;47;5;44;2;1;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:37;A 32;1;2;39;1;37;2;3;2;2;6;11;8;14;6;62;8;46;0;0;8;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:36;A 32;1;2;22;3;38;1;2;2;3;5;12;4;4;8;23;8;33;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:35;A 32;1;3;89;2;34;3;4;3;5;3;32;0;1;9;41;5;30;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0
21.06.2024;13:34;A 32;1;5;8;4;51;5;7;4;10;5;6;8;9;5;78;6;58;0;0;5;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:33;A 32;1;3;58;4;56;3;4;4;7;5;6;5;6;9;33;9;29;1;1;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:32;A 32;1;0;0;1;60;0;0;0;0;3;11;1;4;5;32;4;30;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:31;A 32;1;5;58;6;47;4;12;7;35;4;3;6;6;9;80;6;33;0;0;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:30;A 32;1;3;48;4;47;2;3;1;34;5;8;4;4;5;37;2;47;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:29;A 32;1;3;90;6;69;6;15;7;18;0;0;0;0;6;84;7;73;1;0;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:28;A 32;1;2;69;3;7;2;6;2;2;1;23;1;1;7;76;7;65;4;2;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.06.2024;13:27;A 32;1;4;31;2;35;4;6;4;9;7;30;6;9;9;67;8;65;7;5;4;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
21.06.2024;13:26;A 32;1;1;83;2;69;1;1;2;3;1;1;1;1;7;32;10;47;8;9;12;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:25;A 32;1;3;72;2;69;3;5;2;3;6;16;4;8;4;67;8;53;3;29;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:24;A 32;1;3;94;6;83;1;2;4;30;7;38;7;10;7;77;10;78;7;56;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:23;A 32;1;3;91;5;86;1;59;3;63;3;11;2;5;7;78;6;87;8;65;7;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:22;A 32;1;3;93;4;58;4;16;4;36;7;30;5;6;4;86;5;82;4;89;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:21;A 32;1;5;63;3;9;6;32;5;8;9;45;10;42;4;89;8;69;5;57;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.06.2024;13:20;A 32;1;10;78;7;23;8;32;5;39;3;31;3;6;5;85;7;75;6;62;7;12;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;13:19;A 32;1;0;96;1;98;3;65;3;87;5;8;5;9;8;21;11;18;10;13;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:18;A 32;1;6;55;2;9;3;4;3;8;6;10;6;7;8;79;7;80;6;11;10;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;13:17;A 32;1;6;55;4;60;5;44;2;28;0;0;0;0;8;54;9;21;10;42;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:16;A 32;1;3;42;1;44;2;3;3;5;5;6;6;6;9;44;9;17;9;11;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
21.06.2024;13:15;A 32;1;6;52;4;46;5;28;1;2;4;6;4;6;6;34;4;29;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:14;A 32;1;5;40;3;59;6;10;4;11;2;4;1;4;9;54;6;46;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;13:13;A 32;1;3;58;5;75;4;6;7;8;4;12;6;8;8;48;9;61;7;14;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;13:12;A 32;1;2;91;2;6;3;4;2;3;7;41;5;9;7;44;10;35;8;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;13:11;A 32;1;6;83;7;77;6;49;6;48;1;2;0;0;8;51;1;29;9;13;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
21.06.2024;13:10;A 32;1;9;74;5;71;5;76;4;7;4;5;5;6;5;33;8;20;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:09;A 32;1;2;73;4;58;7;21;5;14;12;19;12;15;6;48;5;44;7;9;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;13:08;A 32;1;5;44;1;63;3;26;4;4;2;33;1;4;6;19;2;14;6;6;2;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:07;A 32;1;4;33;5;46;5;10;1;20;4;6;5;7;3;44;4;29;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
21.06.2024;13:06;A 32;1;1;76;0;0;3;6;3;43;5;8;5;7;10;20;9;18;11;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
21.06.2024;13:05;A 32;1;5;9;2;60;4;6;3;12;2;3;1;1;7;49;3;38;7;7;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:04;A 32;1;4;73;3;72;2;6;1;2;2;3;2;3;5;52;9;41;4;9;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:03;A 32;1;1;1;5;81;3;6;6;21;7;9;7;8;4;82;4;22;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:02;A 32;1;1;40;3;83;0;0;2;5;2;3;0;0;9;36;5;23;7;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;13:01;A 32;1;5;41;2;49;3;12;3;4;3;13;5;6;6;70;12;55;9;70;13;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:00;A 32;1;5;67;5;48;5;17;2;16;8;31;8;11;6;42;5;50;5;11;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:59;A 32;1;1;98;4;87;3;73;5;80;2;11;2;2;7;60;6;11;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
21.06.2024;12:58;A 32;1;2;92;0;98;4;61;4;78;3;12;4;4;7;73;9;51;7;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:57;A 32;1;0;57;2;12;1;2;2;6;3;4;3;3;7;33;8;80;6;60;7;21;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.06.2024;12:56;A 32;1;4;74;4;74;4;37;3;7;2;3;2;3;8;29;7;67;8;61;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:55;A 32;1;0;46;4;48;0;0;5;6;6;18;6;7;9;67;8;73;7;76;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:54;A 32;1;4;88;5;31;2;6;3;4;10;21;10;13;6;68;6;85;10;16;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;12:53;A 32;1;1;93;2;62;3;5;4;5;1;1;0;0;9;69;5;82;6;38;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:52;A 32;1;2;95;4;17;1;2;1;8;7;13;8;13;4;87;4;71;3;6;6;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;2;2;0;0;0;0
21.06.2024;12:51;A 32;1;2;94;2;94;3;15;3;20;4;10;4;7;7;80;7;59;5;77;7;13;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:50;A 32;1;3;85;3;92;2;74;3;7;1;12;0;0;6;76;14;62;8;81;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
21.06.2024;12:49;A 32;1;1;97;3;64;7;24;3;61;3;25;3;3;4;86;4;95;6;80;5;81;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;12:48;A 32;1;2;19;2;55;3;4;3;4;6;31;7;9;7;63;7;61;7;16;11;58;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;12:47;A 32;1;2;34;2;43;1;2;2;3;7;13;5;9;9;68;8;73;8;18;10;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:46;A 32;1;3;49;4;19;2;3;3;4;5;8;7;8;5;85;6;63;7;25;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:45;A 32;1;1;94;3;63;2;6;4;11;7;20;5;7;7;78;8;20;8;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:44;A 32;1;2;86;1;56;3;5;3;4;1;2;1;1;11;69;7;28;8;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0
21.06.2024;12:43;A 32;1;7;78;4;41;5;59;4;5;4;5;4;4;5;54;4;27;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;12:42;A 32;1;7;65;2;58;8;29;1;2;3;4;3;3;6;23;6;58;7;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:41;A 32;1;3;51;5;54;2;2;6;13;3;12;3;3;7;32;2;43;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:40;A 32;1;2;62;3;67;3;5;2;3;4;5;4;4;5;13;6;44;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
21.06.2024;12:39;A 32;1;5;69;6;49;3;5;6;11;7;12;6;6;4;55;4;19;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:38;A 32;1;1;95;1;87;3;11;2;5;1;1;2;5;14;57;13;54;8;39;7;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
21.06.2024;12:37;A 32;1;3;57;1;59;5;6;1;6;1;1;1;1;9;71;10;74;7;76;13;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;12:36;A 32;1;2;47;3;63;2;5;3;4;4;22;6;7;12;30;6;49;13;39;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;12:35;A 32;1;3;60;2;9;4;6;3;7;0;0;0;0;6;64;4;69;10;29;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:34;A 32;1;5;68;4;46;4;20;3;23;2;3;3;4;9;63;8;75;5;8;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:33;A 32;1;3;70;5;89;3;6;3;37;2;11;1;1;8;72;9;71;10;22;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
21.06.2024;12:32;A 32;1;4;72;3;68;5;6;4;8;2;3;3;4;11;41;6;28;12;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;12:31;A 32;1;2;83;0;0;2;4;2;4;9;17;9;15;2;3;5;6;2;2;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
21.06.2024;12:30;A 32;1;0;83;4;84;1;1;4;7;2;5;2;2;6;53;9;29;5;14;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:29;A 32;1;2;75;2;70;2;3;1;2;1;1;1;1;9;73;6;43;10;31;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:28;A 32;1;5;80;7;30;4;44;5;41;4;4;4;4;9;49;8;37;11;16;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:27;A 32;1;3;49;3;32;4;7;5;16;10;12;10;11;7;60;10;59;5;13;9;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;12:26;A 32;1;3;46;1;19;2;2;2;8;0;0;0;0;8;84;4;46;7;34;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;12:25;A 32;1;8;55;6;67;6;22;4;8;6;6;5;5;8;46;5;41;11;23;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:24;A 32;1;1;83;1;77;5;18;4;8;8;21;6;9;7;19;7;28;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
21.06.2024;12:23;A 32;1;5;80;5;87;5;27;4;44;2;3;2;1;4;8;3;7;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:22;A 32;1;4;76;2;60;2;3;2;3;3;8;3;4;9;25;7;21;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
21.06.2024;12:21;A 32;1;7;77;5;11;7;39;2;58;4;8;5;6;8;22;5;21;9;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:20;A 32;1;6;38;3;47;7;11;7;11;11;25;11;18;6;23;0;0;4;5;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0
21.06.2024;12:19;A 32;1;2;19;2;7;2;2;1;6;7;9;7;8;7;15;5;25;7;9;5;6;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;12:18;A 32;1;2;77;1;81;3;3;2;4;3;3;3;3;8;34;8;31;8;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;14;0;0
21.06.2024;12:17;A 32;1;5;23;1;21;3;11;1;6;6;9;7;12;7;39;9;40;8;9;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:16;A 32;1;3;87;2;75;5;79;2;5;2;4;1;1;12;13;8;9;11;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;12:15;A 32;1;1;71;3;73;3;4;2;5;1;7;2;5;7;9;6;11;5;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;12:14;A 32;1;2;53;1;2;1;2;2;3;3;5;3;4;7;23;7;34;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;12:13;A 32;1;1;74;0;33;2;3;0;0;5;24;5;5;6;46;8;46;7;23;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:12;A 32;1;3;36;6;74;4;5;3;24;8;10;8;9;10;32;5;26;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;12:11;A 32;1;6;48;4;71;2;12;5;11;1;1;2;2;4;6;5;24;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:10;A 32;1;1;72;1;69;5;60;3;5;5;7;4;6;9;14;9;20;8;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;12:09;A 32;1;4;66;4;75;4;10;4;7;1;5;2;4;4;10;6;19;3;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:08;A 32;1;5;52;6;81;5;7;6;43;4;5;4;5;8;12;7;27;9;10;9;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:07;A 32;1;4;57;3;62;4;31;3;5;7;24;5;5;8;70;7;36;8;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:06;A 32;1;3;49;4;33;4;8;3;7;6;7;7;8;3;40;5;50;4;4;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;12:05;A 32;1;6;46;2;20;4;6;1;1;5;26;5;6;10;52;4;20;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.06.2024;12:04;A 32;1;1;76;2;71;3;4;2;4;6;29;6;8;6;7;8;25;6;6;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;12:03;A 32;1;2;93;1;78;2;3;3;6;3;6;2;5;8;34;11;20;8;14;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;0;0;0;0
21.06.2024;12:02;A 32;1;1;1;0;0;1;1;0;0;3;3;5;6;10;47;7;39;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;12:01;A 32;1;5;57;5;72;5;11;5;13;3;5;3;4;9;25;9;24;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;12:00;A 32;1;4;62;4;75;3;6;4;31;7;9;7;8;9;18;6;65;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:59;A 32;1;4;41;7;62;2;37;4;49;5;10;5;9;7;35;5;37;5;9;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:58;A 32;1;4;58;3;70;7;36;6;32;7;9;7;8;4;49;5;50;4;4;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;11:57;A 32;1;0;13;3;73;0;0;3;12;2;3;2;3;8;32;7;27;9;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
21.06.2024;11:56;A 32;1;1;70;1;38;2;4;2;3;5;12;3;4;13;27;5;8;12;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
